Acc mean,Acc std,New observation,Normality,Time
0.7758823227693605,0.130664134569092,0.7564003564003563,True,2004-02-25 14:56:22
0.775595823263934,0.1297210095483249,0.7564003564003563,True,2004-02-25 15:25:02
0.775317628091998,0.12879800315211007,0.7626627544470933,True,2004-02-25 16:15:01
0.7751368441827852,0.12788352544022435,0.7425722425722426,True,2004-02-25 16:16:47
0.7746781878220733,0.1270377144204848,0.7234443746071653,True,2004-02-25 17:58:48
0.7739666070829772,0.1262948319448106,0.7307474148086741,True,2004-02-25 17:59:51
0.7733745633531922,0.12552738065112912,0.7307474148086741,True,2004-02-26 10:47:07
0.7727985208052933,0.1247734443734638,0.7307474148086741,True,2004-02-26 11:34:24
0.7722378393920051,0.12403264287450141,0.7376495691867218,True,2004-02-26 11:36:03
0.7717827305735145,0.12327695842628456,0.7441860465116279,True,2004-02-26 12:22:10
0.7714243320792044,0.12251369023700949,0.750387596899225,True,2004-02-26 12:32:38
0.7711546303461276,0.12174881673388144,0.750387596899225,True,2004-02-26 12:43:14
0.7708917565050276,0.12099807571982574,0.7555555555555558,True,2004-02-26 13:38:36
0.7707000539931592,0.12025153174572623,0.7555555555555558,True,2004-02-26 14:13:20
0.7705130848766455,0.11951863304574015,0.7605303731113169,True,2004-02-26 14:19:03
0.7703913444892634,0.11879267831229545,0.7605303731113169,True,2004-02-26 14:25:42
0.7702725376051918,0.11807979238557655,0.7659574468085106,True,2004-02-26 14:37:31
0.7702211674766598,0.11737576512438617,0.7500000000000001,True,2004-02-26 14:56:24
0.7699832713886992,0.11670364604992517,0.7500000000000001,True,2004-02-26 15:17:56
0.7697509077679002,0.11604292874784843,0.7546938775510205,True,2004-02-26 15:56:39
0.7695778384550626,0.1153852508111591,0.7592307692307694,True,2004-02-26 16:16:19
0.7694602581229685,0.11473302143867138,0.7592307692307694,True,2004-02-26 16:59:00
0.769345320045528,0.11409172798051044,0.7592307692307694,True,2004-02-26 17:13:49
0.7692329361475863,0.11346106823507789,0.7592307692307694,True,2004-02-27 10:05:36
0.7691230222254234,0.11284075156344513,0.7592307692307694,True,2004-02-27 10:18:54
0.7690154977363511,0.11223049832674269,0.7592307692307694,True,2004-02-27 11:25:33
0.7689102856018825,0.11163003935664768,0.7584541062801933,True,2004-02-27 11:40:26
0.7687990496516518,0.11103985662873724,0.7384343637093537,True,2004-02-27 12:12:19
0.7684794213785751,0.11049735344258671,0.7384343637093537,True,2004-02-27 13:33:51
0.7681664520278538,0.10996265883720996,0.7384343637093537,True,2004-02-27 14:39:28
0.7678599356534364,0.10943558912464005,0.7373737373737373,True,2004-02-27 14:40:06
0.7675488519975212,0.10891891276766615,0.7373737373737373,True,2004-02-27 14:59:12
0.7672440528599073,0.10840942022347037,0.7576811594202898,True,2004-02-27 14:59:12
0.7671484239255111,0.10787020772054431,0.7576811594202898,True,2004-02-27 15:19:36
0.7670546886333801,0.1073389612602671,0.7781453231633882,True,2004-02-27 15:38:01
0.7671634203444586,0.10681708340449429,0.7781453231633882,True,2004-02-27 15:39:25
0.7672700407601764,0.1063027431905374,0.7588461538461538,True,2004-02-27 16:01:39
0.7671890418475414,0.10579363166806506,0.7384343637093537,True,2004-02-27 16:06:48
0.766915187770035,0.10532567981930505,0.7384343637093537,True,2004-02-27 16:20:25
0.7666465007505947,0.10486383273120656,0.7384343637093537,True,2004-02-27 17:13:35
0.7663828359184336,0.10440796009894159,0.7384343637093537,True,2004-02-27 17:59:47
0.7661240537683496,0.10395793543274845,0.7384343637093537,True,2004-03-01 11:07:38
0.7658700199145974,0.10351363591761222,0.7384343637093537,True,2004-03-01 11:18:37
0.7656206048581861,0.10307494227908448,0.7384343637093537,True,2004-03-01 11:20:56
0.7653756837667552,0.10264173865493452,0.7384343637093537,True,2004-03-01 11:46:50
0.7651351362662424,0.10221391247234231,0.7384343637093537,True,2004-03-01 12:16:32
0.7648988462436151,0.10179135433035943,0.7592307692307694,True,2004-03-01 13:21:57
0.7648491262698182,0.10134529583135765,0.7592307692307694,True,2004-03-01 13:38:46
0.7648002709912177,0.10090505033183185,0.7390606182256124,True,2004-03-01 14:07:20
0.7645783774328936,0.10049734832002503,0.7390606182256124,True,2004-03-01 14:17:22
0.7643602769268484,0.10009451793197836,0.7390606182256124,True,2004-03-01 14:20:34
0.7641458730395497,0.09969646361770179,0.7390606182256124,True,2004-03-01 15:51:07
0.7639350725789283,0.09930309240808145,0.7390606182256124,True,2004-03-01 16:05:37
0.7637277854593176,0.0989143138268559,0.73968787515006,True,2004-03-01 16:19:22
0.763529108514613,0.09852876907939014,0.7390606182256124,True,2004-03-01 16:32:11
0.7633285471188014,0.09814892992220979,0.7390606182256124,True,2004-03-02 10:07:36
0.7631312468838974,0.09777342576180185,0.73968787515006,True,2004-03-02 11:30:34
0.7629421874344309,0.09740095142886318,0.73968787515006,True,2004-03-02 11:32:49
0.762756152936156,0.0970326814636068,0.73968787515006,True,2004-03-02 11:37:59
0.7625730713664249,0.09666853779247091,0.74031212484994,True,2004-03-02 13:09:59
0.762397788322988,0.09630730133313643,0.74031212484994,True,2004-03-02 13:17:36
0.7622252440771051,0.09595006817578275,0.74031212484994,True,2004-03-02 13:37:36
0.7620553749358092,0.09559676525646668,0.7199999999999999,True,2004-03-02 13:41:35
0.7617318720516876,0.0952992334529429,0.7199999999999999,True,2004-03-02 13:44:32
0.7614133081428961,0.09500425709425349,0.7001200480192077,True,2004-03-02 13:46:08
0.7609489652631711,0.09479281091275041,0.7001200480192077,True,2004-03-02 14:14:54
0.7604916049831413,0.09458185381842933,0.7001200480192077,True,2004-03-02 14:43:06
0.7600410709759479,0.09437141714029121,0.7001200480192077,True,2004-03-02 14:48:37
0.7595972115466387,0.09416153018329673,0.7001200480192077,True,2004-03-02 14:50:58
0.7591598794618781,0.0939522203421315,0.7001200480192077,True,2004-03-02 16:11:11
0.7587289317871141,0.09374351320819016,0.68,True,2004-03-02 17:23:18
0.7581584322814103,0.09364163374361056,0.68,True,2004-03-02 17:26:07
0.7575961414016881,0.09353770683706672,0.68,True,2004-03-02 17:29:23
0.7570418832488188,0.09343183972108361,0.6805128205128205,True,2004-03-03 11:08:11
0.7564991239386344,0.09332116339964916,0.6805128205128205,True,2004-03-03 11:11:04
0.7559640091257765,0.09320882324670382,0.6805128205128205,True,2004-03-03 11:24:11
0.7554363784361754,0.09309490996231304,0.6805128205128205,True,2004-03-03 11:24:54
0.7549160759505965,0.09297951013551901,0.6805128205128205,True,2004-03-03 13:03:00
0.7544029500510256,0.09286270644894323,0.700360144057623,True,2004-03-03 13:52:43
0.7540327938455914,0.09265141427141092,0.700360144057623,True,2004-03-03 14:58:15
0.7536676737790066,0.09244107161670262,0.700360144057623,True,2004-03-03 15:06:09
0.7533074877673757,0.09223168518040603,0.7199999999999999,True,2004-03-03 15:10:44
0.7530839475810174,0.09196188072113771,0.7199999999999999,True,2004-03-03 16:09:07
0.7528633879304772,0.09169436147561716,0.719551282051282,True,2004-03-03 16:37:18
0.7526427779577674,0.09143016501874188,0.719551282051282,True,2004-03-03 16:42:43
0.7524250707478564,0.09116817092397062,0.719551282051282,True,2004-03-03 17:33:43
0.7522102093838264,0.09090835009494722,0.7398959583833533,True,2004-03-04 10:11:06
0.7521302467149922,0.09061811041419734,0.7398959583833533,True,2004-03-04 11:05:50
0.7520513158225299,0.09033063175460336,0.72,True,2004-03-04 11:07:50
0.7518458586698215,0.09007697106796979,0.72,True,2004-03-04 11:25:37
0.7516430188056824,0.08982537804488887,0.6998799519807923,True,2004-03-04 11:27:42
0.7513154044586895,0.08963471678825236,0.6998799519807923,True,2004-03-04 11:35:00
0.7509919110468788,0.0894448775977517,0.6998799519807923,True,2004-03-04 12:10:58
0.7506724613027158,0.08925586462122304,0.6998799519807923,True,2004-03-04 13:50:30
0.750356979878356,0.08906768150215164,0.6998799519807923,True,2004-03-04 14:23:15
0.7500453932863957,0.08888033140667013,0.6998799519807923,True,2004-03-04 14:47:02
0.7497376298428031,0.08869381704914733,0.6998799519807923,True,2004-03-04 15:11:56
0.7494336196119371,0.08850814071644651,0.6998799519807923,True,2004-03-04 16:17:53
0.7491332943535666,0.08832330429092673,0.6998799519807923,True,2004-03-04 16:38:28
0.7488365874718028,0.08813930927225645,0.6998799519807923,True,2004-03-04 17:11:51
0.7485434339658686,0.08795615679810438,0.7199999999999999,True,2004-03-04 17:26:33
0.7483735325732146,0.08772147344195594,0.7199999999999999,True,2004-03-04 17:27:53
0.7482056418479294,0.08748862490297206,0.719551282051282,True,2004-03-04 17:55:51
0.748037086790302,0.0872584429041911,0.719551282051282,True,2004-03-04 17:56:19
0.7478705031368574,0.08703003419446281,0.719551282051282,True,2004-03-05 10:36:08
0.747705856502639,0.0868033766922887,0.719551282051282,True,2004-03-05 10:41:26
0.7475431132977179,0.08657844868563735,0.719551282051282,True,2004-03-05 10:50:11
0.7473822407043477,0.08635522882445723,0.719551282051282,True,2004-03-05 11:05:53
0.7472232066549015,0.08613369611335737,0.719551282051282,True,2004-03-05 11:41:42
0.7470659798105627,0.0859138299044528,0.719551282051282,True,2004-03-05 12:08:58
0.7469105295407362,0.0856956098903705,0.719551282051282,True,2004-03-05 14:13:25
0.7467568259031551,0.08547901609741247,0.7390606182256124,True,2004-03-05 14:50:55
0.7467138303295375,0.08524184362955727,0.7390606182256124,True,2004-03-05 15:25:35
0.7466713124845157,0.08500663429396804,0.7390606182256124,True,2004-03-05 15:45:12
0.746629264449936,0.08477336115942767,0.7584541062801933,True,2004-03-05 15:49:53
0.7466942361083441,0.08454466530616124,0.7584541062801933,True,2004-03-05 16:08:49
0.7467584976939826,0.0843178094552447,0.7584541062801933,True,2004-03-05 16:12:15
0.7468220607841252,0.08409276907809275,0.7584541062801933,True,2004-03-05 17:11:12
0.7468849367057255,0.08386952010121776,0.7592307692307694,True,2004-03-05 17:39:15
0.7469513121494085,0.08364863258792153,0.7592307692307694,True,2004-03-05 17:42:47
0.7470169776952982,0.08342948007489773,0.73968787515006,True,2004-03-05 17:49:24
0.7469779931072915,0.08320900508893019,0.73968787515006,True,2004-03-08 11:11:39
0.7469394210546078,0.08299026869287553,0.73968787515006,True,2004-03-08 11:33:56
0.7469012550235311,0.08277324815814723,0.73968787515006,True,2004-03-08 11:40:15
0.746863488636759,0.08255792116994506,0.74031212484994,True,2004-03-08 11:48:30
0.7468293669503695,0.08234399622902255,0.74031212484994,True,2004-03-08 12:06:09
0.7467955988565849,0.08213172560273109,0.74031212484994,True,2004-03-08 14:49:01
0.7467621788874784,0.08192108807974276,0.74031212484994,True,2004-03-08 14:54:07
0.7467291016872859,0.0817120628275221,0.7199999999999999,True,2004-03-08 15:31:59
0.7465927287194936,0.0815255918251436,0.720448717948718,True,2004-03-08 15:39:33
0.7464600180049211,0.08133963312736725,0.740939381774388,True,2004-03-08 15:41:27
0.7464321360037567,0.08113491380663071,0.74031212484994,True,2004-03-08 17:13:03
0.7464013821788631,0.08093195744772741,0.74031212484994,True,2004-03-08 17:40:10
0.7463709358922188,0.0807305165097863,0.74031212484994,True,2004-03-08 17:46:38
0.7500724965164685,0.06097991817897905,0.73968787515006,True,2004-03-08 17:53:33
0.7487709358922188,0.05835303572114691,0.7390606182256124,True,2004-03-08 17:54:09
0.7474662389833469,0.05557216733161485,0.7390606182256124,True,2004-03-09 10:01:12
0.7461615420744749,0.052612263950000425,0.7390606182256124,True,2004-03-09 10:38:29
0.744856845165603,0.04944118107314982,0.73968787515006,True,2004-03-09 10:53:43
0.7435552845413532,0.04601499505389795,0.73968787515006,True,2004-03-09 12:02:44
0.7422537239171035,0.04227222532107014,0.73968787515006,True,2004-03-09 12:40:42
0.740952163292854,0.03811973474806979,0.73968787515006,True,2004-03-09 13:19:17
0.7396506026686042,0.03340507747055649,0.73968787515006,True,2004-03-09 13:35:21
0.7394442801395925,0.03327653008243319,0.73968787515006,True,2004-03-09 13:49:21
0.7400177195153429,0.03227245655382803,0.73968787515006,True,2004-03-09 14:21:48
0.7402042541291884,0.0321620050625181,0.73968787515006,True,2004-03-09 14:45:18
0.7402360268382719,0.032158340218514596,0.73968787515006,True,2004-03-09 15:11:50
0.740138169917726,0.032130069329609094,0.7596153846153846,True,2004-03-09 15:25:31
0.7401399505445067,0.03213113880846295,0.7797350461661984,False,2004-03-09 16:44:32
0.7406869774236893,0.031868202406007316,0.7797350461661984,False,2004-03-09 16:45:48
0.741105133174001,0.03182912146166611,0.7799119647859143,False,2004-03-10 10:14:24
0.7417755263312636,0.031221624200392997,0.7799119647859143,False,2004-03-10 10:40:21
0.7424459194885266,0.030587379888264814,0.8000000000000002,False,2004-03-10 10:57:51
0.7430912186338258,0.03043301493415343,0.8000000000000002,False,2004-03-10 12:19:07
0.7437365177791249,0.030264106885251656,0.8000000000000002,False,2004-03-10 12:21:32
0.7442285812711884,0.030374646567686733,0.8000000000000002,False,2004-03-10 12:23:27
0.7446285812711884,0.030579017137490422,0.8200720288115246,False,2004-03-10 12:52:33
0.7450206080819126,0.03103767562604908,0.8200720288115246,False,2004-03-10 13:38:17
0.7454126348926369,0.031484773421450826,0.8200720288115246,False,2004-03-10 13:46:27
0.7457340289047873,0.03191424455305873,0.8003205128205129,False,2004-03-10 14:23:45
0.7458756026088609,0.03209277739589302,0.8003205128205129,False,2004-03-10 14:59:40
0.7460171763129346,0.03226970142943493,0.8003205128205129,False,2004-03-10 15:52:58
0.7461587500170083,0.03244504297238697,0.8003205128205129,False,2004-03-10 16:05:10
0.7463003237210821,0.03261882754465324,0.8003205128205129,False,2004-03-10 17:51:45
0.746385886184934,0.03273775501409215,0.8003205128205129,False,2004-03-11 10:09:08
0.7464714486487858,0.03285602919506801,0.8206503412284224,False,2004-03-11 10:59:48
0.7466586602546775,0.0331699904795262,0.8206503412284224,False,2004-03-11 11:07:30
0.7467827452941529,0.033399340909956235,0.8410305958132045,False,2004-03-11 11:39:44
0.7469631729984937,0.033808023224978015,0.860848484848485,False,2004-03-11 11:40:00
0.7472426901480108,0.03451005842720789,0.8611995104039167,False,2004-03-11 11:43:45
0.7474733186246613,0.03511148558557078,0.8407792207792208,False,2004-03-11 12:09:24
0.7476018456531883,0.035404529683533484,0.8205140758873928,False,2004-03-11 12:13:17
0.7476290469572562,0.03545840683818717,0.820669698222406,False,2004-03-11 13:40:07
0.7476570263729991,0.03551377947514735,0.8208322824716267,False,2004-03-11 14:21:20
0.7476407864475647,0.03547955468200257,0.8208322824716267,False,2004-03-11 14:36:43
0.7476245465221301,0.03544528940193135,0.8208322824716267,False,2004-03-11 15:09:38
0.747567868773649,0.03531889516526382,0.8208322824716267,False,2004-03-11 15:34:25
0.7476816920217559,0.035517582134439715,0.8208322824716267,False,2004-03-11 16:15:16
0.747795515269863,0.035714801052152405,0.8208322824716267,False,2004-03-11 16:29:19
0.7480603909679354,0.0360574036415348,0.8210038610038609,False,2004-03-11 16:54:20
0.748326124558669,0.03639656488193519,0.84,False,2004-03-11 17:09:28
0.7486402881728327,0.036911687487862874,0.84,False,2004-03-11 17:34:17
0.7489544517869962,0.037417081842995956,0.84,False,2004-03-11 17:36:35
0.7492686154011597,0.037913136991501166,0.8609230769230769,False,2004-03-12 10:14:21
0.7496873943999388,0.038673925297719146,0.84,False,2004-03-12 10:28:47
0.7500015580141024,0.039148178923468765,0.84,False,2004-03-12 10:39:25
0.7502784810910255,0.03958549279057819,0.8186160108548168,False,2004-03-12 11:33:41
0.7505813415597519,0.03987440400680238,0.8184011220196353,False,2004-03-12 12:26:15
0.7510066805031834,0.04014096817280494,0.8184011220196353,False,2004-03-12 13:26:13
0.7513890086939267,0.040415959368788626,0.8184011220196353,False,2004-03-12 13:36:34
0.7517310143040248,0.040691230920167104,0.8184011220196353,False,2004-03-12 14:35:34
0.7520730199141231,0.040961797326563645,0.8181641573579408,False,2004-03-12 15:07:02
0.7524138407009127,0.041225858227561925,0.7961904761904762,False,2004-03-12 15:19:27
0.7526069142939863,0.04133984580681826,0.7961904761904762,False,2004-03-12 16:09:23
0.7527999878870598,0.041452620679991975,0.7966911764705883,False,2004-03-12 16:11:29
0.7529599143576482,0.0415598076911397,0.7783084577114429,True,2004-03-12 16:23:16
0.7530279272344407,0.0415900937003413,0.7783084577114429,True,2004-03-12 17:43:44
0.7530623266658552,0.04160814004800605,0.7780458158017766,True,2004-03-12 17:56:29
0.7530954128877211,0.04162535888698152,0.7780458158017766,True,2004-03-15 10:33:50
0.7532366072176953,0.041661842370590084,0.7741374474053296,True,2004-03-15 10:38:16
0.7533252926727201,0.04168735328202371,0.7741374474053296,True,2004-03-15 10:49:50
0.7534139781277449,0.04171266003731655,0.7741374474053296,True,2004-03-15 11:06:11
0.7535026635827698,0.041737763007825085,0.7741374474053296,True,2004-03-15 11:28:35
0.7535600370475609,0.041758196852554774,0.7508571428571428,True,2004-03-15 12:18:00
0.7536014615489854,0.04175138510798487,0.7495238095238095,True,2004-03-15 12:49:18
0.7537318587235687,0.04169768628806916,0.7442857142857142,True,2004-03-15 13:12:38
0.753799550220954,0.04167129929043168,0.7187620497209538,True,2004-03-15 13:36:09
0.7537396233955154,0.04171300421690378,0.7187620497209538,True,2004-03-15 14:26:51
0.7536796965700767,0.04175458148032762,0.7157333333333332,True,2004-03-15 14:33:33
0.7535701153908099,0.0418252062046,0.7157333333333332,True,2004-03-15 15:41:44
0.7534278518249183,0.04190519588038945,0.7187620497209538,True,2004-03-15 16:31:25
0.7532697240890269,0.04197597897393747,0.7187620497209538,True,2004-03-15 16:40:15
0.7531115963531357,0.042046048222221265,0.7187620497209538,True,2004-03-15 16:47:02
0.7529276288239626,0.04211538815136141,0.7187620497209538,True,2004-03-15 16:55:12
0.7527436612947896,0.042183811812954136,0.7360498960498961,True,2004-03-15 17:35:55
0.7526212589094825,0.042196554851225594,0.7088,False,2004-03-15 17:47:04
0.7523626070439259,0.04230568618696198,0.7088,False,2004-03-16 10:07:47
0.7520768198098833,0.042405822887048875,0.704325239977414,False,2004-03-16 10:37:43
0.7518484460097704,0.04253917207839205,0.704325239977414,False,2004-03-16 11:20:00
0.7516200722096573,0.04267088232409995,0.704325239977414,False,2004-03-16 12:12:42
0.7513682290217895,0.04280043852239025,0.704325239977414,False,2004-03-16 12:38:45
0.7510937013755226,0.04292503102711516,0.704325239977414,False,2004-03-16 12:54:44
0.7508191737292559,0.043047512225348895,0.7088,True,2004-03-16 13:33:38
0.750567019883102,0.04314509250586297,0.7088,True,2004-03-16 15:34:08
0.7503148660369482,0.04324098221320978,0.7088,True,2004-03-16 15:42:00
0.7500627121907942,0.04333519256980999,0.7088,True,2004-03-16 15:43:29
0.7498105583446406,0.043427734505010106,0.7088,True,2004-04-30 15:49:59
0.7495622878132394,0.04351944692726469,0.704325239977414,False,2004-04-30 17:55:50
0.7493917421945798,0.04362941638455824,0.6990958408679927,False,2004-05-01 10:06:47
0.749195049580373,0.043766829378052985,0.6743123543123544,False,2004-05-01 12:46:57
0.7488744395333882,0.044078233760625155,0.6743123543123544,False,2004-05-01 12:50:02
0.7485591326180812,0.044383864917525974,0.6743123543123544,False,2004-05-01 13:18:33
0.7482438257027743,0.0446851810075375,0.6743123543123544,False,2004-05-01 13:52:17
0.7478269816772345,0.04498305946360303,0.6900060277275466,False,2004-05-01 14:00:10
0.7474886060187709,0.045161841526925206,0.6963975155279504,False,2004-05-01 15:15:40
0.7470798669805937,0.04525237218764401,0.6963975155279504,False,2004-05-01 15:39:28
0.7466711279424164,0.04533903739507873,0.6963975155279504,False,2004-05-01 15:47:22
0.7463588847508253,0.04546896568373718,0.6721052631578948,False,2004-05-01 15:50:43
0.7460272392480681,0.04576648187308061,0.6721052631578948,False,2004-05-01 17:03:26
0.7456955937453108,0.046059688538353856,0.648,False,2004-05-01 17:24:05
0.745243421926764,0.04656982893220403,0.648,False,2004-05-01 17:50:46
0.7447912501082172,0.0470700977967154,0.6780873180873183,False,2004-05-01 17:58:10
0.744489514880107,0.04730272809422595,0.7018666666666666,True,2004-05-02 10:01:25
0.7443066763948937,0.04739635921582189,0.7018666666666666,True,2004-05-02 10:04:59
0.7441238379096801,0.047489101790314216,0.7018666666666666,True,2004-05-02 11:00:08
0.7439409994244667,0.047580961013446076,0.6963975155279504,True,2004-05-02 12:36:58
0.7437308151835598,0.04769752585479196,0.6721052631578948,False,2004-05-02 13:14:07
0.7432951876531954,0.0479511632492989,0.6780873180873183,False,2004-05-02 14:25:56
0.7428894703974781,0.04815745080394987,0.6780873180873183,False,2004-05-02 15:08:49
0.7425846038967866,0.048373240727978765,0.7018666666666666,True,2004-05-02 15:13:19
0.7423986341389919,0.04845785275332055,0.7018666666666666,True,2004-05-02 15:25:20
0.7422126643811973,0.04854160482407211,0.7257894736842105,True,2004-05-02 15:46:05
0.7421463086584902,0.04855493718256628,0.7257894736842105,True,2004-05-02 16:19:35
0.7420799529357832,0.04856817522355213,0.7498136645962732,True,2004-05-02 16:44:29
0.7421305818830142,0.048570932897721235,0.7257894736842105,True,2004-05-02 17:26:41
0.7420642261603072,0.0485841451007892,0.7257894736842105,True,2004-05-02 17:34:15
0.7419978704376001,0.04859726310843304,0.7018666666666666,True,2004-05-03 10:10:37
0.7418087643951833,0.04867940126711058,0.7257894736842105,True,2004-05-03 10:13:45
0.741739272387854,0.04869229791356891,0.7208391608391608,True,2004-05-03 10:43:48
0.7416450288162995,0.048714412922805206,0.7376974080771549,True,2004-05-03 11:55:53
0.7416319552324356,0.048715119735843394,0.7376974080771549,True,2004-05-03 12:34:58
0.7416188816485717,0.048715823030144496,0.7376974080771549,True,2004-05-03 12:39:09
0.7416058080647078,0.04871652280586089,0.7625,True,2004-05-03 12:39:52
0.7418183080647077,0.04871450728085489,0.7625,True,2004-05-03 12:56:07
0.7420308080647078,0.048711564668351214,0.7873684210526315,True,2004-05-03 14:46:40
0.742467049929875,0.04872495420411695,0.8122493224932249,False,2004-05-03 15:05:12
0.7430276963022451,0.048879324082937776,0.8122493224932249,False,2004-05-03 15:31:53
0.743588342674615,0.049026797108384756,0.8076190476190476,False,2004-05-03 15:37:25
0.7441258376726142,0.049136443975027415,0.8076190476190476,False,2004-05-03 15:38:36
0.7446633326706135,0.049239979859556644,0.8076190476190476,False,2004-05-03 16:28:01
0.7452008276686126,0.04933744323414349,0.8076190476190476,False,2004-05-03 16:28:11
0.7458389229067077,0.04931531780912494,0.8330980392156863,False,2004-05-03 16:39:41
