Acc mean,Acc std,New observation,Normality,Time
0.7095583739962985,0.13198366111661752,0.6159340659340659,True,2004-02-24 13:41:15
0.7076078675783354,0.1312843745405725,0.6236263736263736,True,2004-02-24 13:47:09
0.7058939595384994,0.13047926809260943,0.631018711018711,True,2004-02-24 13:59:40
0.7043964545681036,0.12959253894273784,0.631018711018711,True,2004-02-24 14:06:48
0.7029576752828215,0.12871842093989289,0.631018711018711,True,2004-02-24 14:30:09
0.7015742336623578,0.12785702032215585,0.631018711018711,True,2004-02-24 15:52:15
0.7002429973860627,0.1270083843078956,0.631018711018711,True,2004-02-24 15:52:48
0.6989610661570376,0.12617251082363523,0.6297368421052633,True,2004-02-24 16:07:02
0.6977024439015509,0.12536187620961667,0.6464000000000002,True,2004-02-24 16:29:24
0.6967863288318803,0.12442316491528599,0.6480974124809741,True,2004-02-24 17:05:21
0.695932137316952,0.12349245044743884,0.6480974124809741,True,2004-02-24 17:57:15
0.695107400681849,0.12258147698208732,0.6480974124809741,True,2004-02-24 17:58:45
0.6943106212208172,0.12168959924819311,0.6720166320166321,True,2004-02-25 10:04:27
0.6939390547340807,0.12070500497779406,0.6960000000000001,True,2004-02-25 10:40:53
0.6939728407220466,0.11971181731289238,0.6960000000000001,True,2004-02-25 10:49:15
0.6940055368394329,0.11874274949411512,0.6960000000000001,True,2004-02-25 11:34:39
0.6940371949848386,0.11779684080319724,0.6964992389649924,True,2004-02-25 13:05:57
0.6940756644220287,0.11687332861435809,0.6964992389649924,True,2004-02-25 14:18:25
0.6941129501842281,0.11597120196897187,0.7035007610350077,True,2004-02-25 14:37:00
0.6942551897425733,0.11509499207656,0.7030597377367654,True,2004-02-25 14:49:15
0.6943866009066657,0.11423783375715311,0.72,True,2004-02-25 14:56:22
0.6947632685403912,0.11343664575416432,0.72,True,2004-02-25 15:25:02
0.6951290182716898,0.11265202282957149,0.7138888888888889,True,2004-02-25 16:15:01
0.6953970164233642,0.11186662365889948,0.7138888888888889,True,2004-02-25 16:16:47
0.6956574653313292,0.11109740919243216,0.7369660071029935,True,2004-02-25 17:58:48
0.6962311950781579,0.1104290705650709,0.7540124740124738,True,2004-02-25 17:59:51
0.6970227194471212,0.10987556311307059,0.7770666666666667,True,2004-02-26 10:47:07
0.6981043944095475,0.10952126326439453,0.7942982456140352,True,2004-02-26 11:34:24
0.6993869790922741,0.1093467271980621,0.7942982456140352,True,2004-02-26 11:36:03
0.7006358115465078,0.10916203711699315,0.8172557876905703,False,2004-02-26 12:22:10
0.7021503566912358,0.10925165867144752,0.8347785547785549,False,2004-02-26 12:32:38
0.7038507182051758,0.10956972619470293,0.8347785547785549,False,2004-02-26 12:43:14
0.7055080325921805,0.10985353032569091,0.8354385964912282,False,2004-02-26 13:38:36
0.7071321646409187,0.11011510902906145,0.8176000000000001,False,2004-02-26 14:13:20
0.7084959650774505,0.11011102508604124,0.795010395010395,True,2004-02-26 14:19:03
0.709551019101023,0.10984872828480145,0.795010395010395,True,2004-02-26 14:25:42
0.7105806501360756,0.10958235325240388,0.8,True,2004-02-26 14:37:31
0.7116451662058842,0.10935900249130205,0.7825672247590056,True,2004-02-26 14:56:24
0.7124795433653327,0.10898244016238871,0.7652380952380953,True,2004-02-26 15:17:56
0.713093014898737,0.10849449355572968,0.786731423020884,True,2004-02-26 15:56:39
0.7139394333828996,0.10815437177094578,0.7858625525946704,True,2004-02-26 16:16:19
0.7147567415557606,0.10780797213467593,0.7858625525946704,True,2004-02-26 16:59:00
0.715555683252827,0.10746226964082317,0.7858625525946704,True,2004-02-26 17:13:49
0.7163368706899587,0.10711740906901844,0.8076190476190476,True,2004-02-27 10:05:36
0.7173399715353332,0.10695143243575342,0.7897709209911173,True,2004-02-27 10:18:54
0.7181272644642004,0.1066333941071273,0.7912190383681399,True,2004-02-27 11:25:33
0.718913197516931,0.10632611581708483,0.7912190383681399,True,2004-02-27 11:40:26
0.7196824085898161,0.10601887157931195,0.7737142857142857,True,2004-02-27 12:12:19
0.7202511651911264,0.10560346979288322,0.7737142857142857,True,2004-02-27 13:33:51
0.7208080726965759,0.1051921530616287,0.7912190383681399,True,2004-02-27 14:39:28
0.7215339589406127,0.10488992482777694,0.7704761904761903,True,2004-02-27 14:40:06
0.7220333694664859,0.10446925354774383,0.7532588635259835,True,2004-02-27 14:59:12
0.7223487784973899,0.10398717998320424,0.7532588635259835,True,2004-02-27 14:59:12
0.7226578793476759,0.10351163729301077,0.7532588635259835,True,2004-02-27 15:19:36
0.7201904679829357,0.09974341391633083,0.7532588635259835,True,2004-02-27 15:38:01
0.7177230566181956,0.09576357317165793,0.7532588635259835,True,2004-02-27 15:39:25
0.7152556452534554,0.09154451941998913,0.7306666666666668,True,2004-02-27 16:01:39
0.7125623119201221,0.08697543625416342,0.7079943899018233,True,2004-02-27 16:06:48
0.7096422558191403,0.08203782175190759,0.7091792132102962,True,2004-02-27 16:20:25
0.7082155294327248,0.08078326003364049,0.710502283105023,True,2004-02-27 17:13:35
0.7065759635191862,0.07903752728955202,0.710502283105023,True,2004-02-27 17:59:47
0.70477072993998,0.07683494762348535,0.710502283105023,True,2004-03-01 11:07:38
0.7028387157339933,0.07419205970940324,0.710502283105023,True,2004-03-01 11:18:37
0.7019437385650437,0.07355164777785077,0.710502283105023,True,2004-03-01 11:20:56
0.7019685474923506,0.07355411194274203,0.6879833679833679,True,2004-03-01 11:46:50
0.701453423188991,0.07346982331236539,0.6879833679833679,True,2004-03-01 12:16:32
0.7007450555964126,0.07325447555909662,0.6891228070175438,True,2004-03-01 13:21:57
0.6998811816257718,0.07287608938150601,0.6891228070175438,True,2004-03-01 13:38:46
0.6988717885779345,0.07231692024543918,0.68,True,2004-03-01 14:07:20
0.6983801219112682,0.0722764060072946,0.68,True,2004-03-01 14:17:22
0.6977366829972411,0.07215065113671054,0.68,True,2004-03-01 14:20:34
0.6974173414334551,0.07215777641495233,0.68,True,2004-03-01 15:51:07
0.6969497471604162,0.07211761303967211,0.705244122965642,True,2004-03-01 16:05:37
0.6970021883900727,0.07212171855088763,0.6904428904428904,True,2004-03-01 16:19:22
0.6967637601516443,0.07210359547158736,0.6891228070175438,True,2004-03-01 16:32:11
0.6969332251364202,0.0720655130796253,0.6736000000000001,True,2004-03-02 10:07:36
0.6971474860059854,0.07196389859833716,0.6736000000000001,True,2004-03-02 11:30:34
0.6977241453466446,0.07154060951970442,0.6736000000000001,True,2004-03-02 11:32:49
0.6984601453466446,0.07090724062111402,0.6736000000000001,True,2004-03-02 11:37:59
0.6990422991927985,0.07046036262241215,0.6736000000000001,True,2004-03-02 13:09:59
0.6999359440171099,0.06955955171379027,0.6736000000000001,True,2004-03-02 13:17:36
0.7009576583028242,0.06840527542462248,0.6736000000000001,True,2004-03-02 13:37:36
0.7018315893373069,0.06748573917442849,0.6502631578947369,True,2004-03-02 13:41:35
0.7023342209162544,0.06691015362977198,0.6651835121400339,True,2004-03-02 13:44:32
0.7028570237795903,0.06641173133331367,0.6651835121400339,True,2004-03-02 13:46:08
0.7032588589009906,0.06606006630709543,0.6651835121400339,True,2004-03-02 14:14:54
0.7035470576587547,0.06583006087115763,0.68,True,2004-03-02 14:43:06
0.704245558235456,0.06520294041660199,0.6947558770343579,True,2004-03-02 14:48:37
0.7049816059862973,0.06467406997026717,0.7095,True,2004-03-02 14:50:58
0.7057610979649069,0.06425271237918584,0.7078590785907859,True,2004-03-02 16:11:11
0.7067661151772414,0.06348710138332653,0.7058333333333333,True,2004-03-02 17:23:18
0.7076498165283202,0.06284973910079163,0.7217576187101347,True,2004-03-02 17:26:07
0.7087821666123542,0.062068798594912426,0.7078590785907859,True,2004-03-02 17:29:23
0.7096787039038702,0.061397873763864484,0.7078590785907859,True,2004-03-03 11:08:11
0.7107919131004783,0.06033643135951056,0.7217576187101347,True,2004-03-03 11:11:04
0.711949965478056,0.05941744740290155,0.7217576187101347,True,2004-03-03 11:24:11
0.7129994655552206,0.0586495765535904,0.7217576187101347,True,2004-03-03 11:24:54
0.7142434935513825,0.057491350951039175,0.7357142857142859,True,2004-03-03 13:03:00
0.7155402138834694,0.056489900106819355,0.7095960311835577,True,2004-03-03 13:52:43
0.7164925068985185,0.05557152639715923,0.7095960311835577,True,2004-03-03 14:58:15
0.7175231176662811,0.054467434011800174,0.7357142857142859,True,2004-03-03 15:06:09
0.7187209198640834,0.053529174002180754,0.7235714285714284,True,2004-03-03 15:10:44
0.719720370413534,0.05267047669293102,0.6974344436569809,True,2004-03-03 16:09:07
0.7203845277399168,0.05196176278405529,0.7033398310591292,True,2004-03-03 16:37:18
0.7211077389403211,0.05121078482168538,0.6884999999999999,True,2004-03-03 16:42:43
0.7216825518301342,0.05051421967193062,0.6884999999999999,True,2004-03-03 17:33:43
0.722257364719947,0.049801279866671815,0.7138141650422353,True,2004-03-04 10:11:06
0.7230853192601822,0.048958655256795124,0.7391869918699185,True,2004-03-04 11:05:50
0.7241798207578286,0.0480749960765703,0.7138141650422353,True,2004-03-04 11:07:50
0.724853962408251,0.04744816375593852,0.7138141650422353,True,2004-03-04 11:25:37
0.7255111299338636,0.04683160755670341,0.6884999999999999,True,2004-03-04 11:27:42
0.7259151558090537,0.046333633899450534,0.6884999999999999,True,2004-03-04 11:35:00
0.7263191816842443,0.04582668786303345,0.6884999999999999,True,2004-03-04 12:10:58
0.7264840153640779,0.04566041377804755,0.6632911392405063,False,2004-03-04 13:50:30
0.7261569267564829,0.045993554368257,0.6884999999999999,True,2004-03-04 14:23:15
0.726081926756483,0.04604875087816482,0.6884999999999999,True,2004-03-04 14:47:02
0.7260069267564827,0.04610375929848626,0.6884999999999999,True,2004-03-04 15:11:56
0.7259269343668331,0.046161790279727194,0.6884999999999999,True,2004-03-04 16:17:53
0.725846941977183,0.04621960995769514,0.7172754671488849,True,2004-03-04 16:38:28
0.7259846890383218,0.046173309976315725,0.7017249417249418,True,2004-03-04 17:11:51
0.7259713410782037,0.046180127711778804,0.7040350877192983,True,2004-03-04 17:26:33
0.7258116919553967,0.0462280664813631,0.688,True,2004-03-04 17:27:53
0.7254916919553966,0.04637770168364082,0.688,True,2004-03-04 17:55:51
0.7252328030665077,0.04651380665207667,0.706029106029106,True,2004-03-04 17:56:19
0.72515420523791,0.04653954240813357,0.7040350877192983,True,2004-03-05 10:36:08
0.7248248960440731,0.04657129531833924,0.7201806888763411,True,2004-03-05 10:41:26
0.7244865781927117,0.04648083076048631,0.7201806888763411,True,2004-03-05 10:50:11
0.7239177184148082,0.04618097851417629,0.7201806888763411,True,2004-03-05 11:05:53
0.7231765428474314,0.04563703433741547,0.7201806888763411,True,2004-03-05 11:41:42
0.7224353672800544,0.04507434244954341,0.7201806888763411,True,2004-03-05 12:08:58
0.721464616291912,0.04405559787650718,0.7201806888763411,True,2004-03-05 14:13:25
0.7203186376328898,0.04255817706754024,0.7040350877192983,True,2004-03-05 14:50:55
0.7190112029622975,0.0410015836711486,0.7281084133258047,True,2004-03-05 15:25:35
0.7179379011306432,0.03930969472591896,0.7281084133258047,True,2004-03-05 15:45:12
0.7170429852639012,0.03802841409668643,0.7521678321678321,True,2004-03-05 15:49:53
0.7166145596354755,0.03738348711750198,0.7521678321678321,True,2004-03-05 16:08:49
0.7161861340070498,0.036722239070917644,0.7521678321678321,True,2004-03-05 16:12:15
0.715707812328728,0.03593039431250611,0.7521678321678321,False,2004-03-05 17:11:12
0.7154038184028164,0.035489327174611805,0.753157894736842,False,2004-03-05 17:39:15
0.7152830163978039,0.03533973544756139,0.7365333333333333,True,2004-03-05 17:42:47
0.7147810355009283,0.03467148581026826,0.7365333333333333,True,2004-03-05 17:49:24
0.714287743308315,0.034001094026380345,0.7360361377752683,True,2004-03-08 11:11:39
0.7137894791601208,0.03330655372752489,0.7521678321678321,False,2004-03-08 11:33:56
0.7134525319558526,0.032741360516002745,0.7521678321678321,False,2004-03-08 11:40:15
0.7128980198013403,0.03159121116217186,0.7281084133258047,True,2004-03-08 11:48:30
0.7122813947246872,0.030673172766215964,0.7281084133258047,True,2004-03-08 12:06:09
0.7116502884742637,0.02967555663816609,0.7521678321678321,False,2004-03-08 14:49:01
0.7112597764122607,0.028871976308997172,0.7281084133258047,True,2004-03-08 14:54:07
0.7108037176883758,0.02823501611057695,0.7521678321678321,False,2004-03-08 15:31:59
0.7105882531529113,0.027833472901737696,0.7281084133258047,True,2004-03-08 15:39:33
0.709957146902488,0.026690077623585856,0.7295999999999999,True,2004-03-08 15:41:27
0.7095483849977262,0.02606580188073257,0.7365333333333333,False,2004-03-08 17:13:03
0.7093811296957996,0.02583745088789992,0.7434666666666666,False,2004-03-08 17:40:10
0.7092832077272067,0.02568910202241227,0.7279824561403508,True,2004-03-08 17:46:38
0.7090304436533503,0.025377630088795008,0.7439638622247319,False,2004-03-08 17:53:33
0.7089374936403376,0.025232070372946582,0.7439638622247319,False,2004-03-08 17:54:09
0.7088445436273254,0.02508532164986341,0.7279824561403508,True,2004-03-09 10:01:12
0.7088177015220622,0.025063383414707034,0.7120000000000001,True,2004-03-09 10:38:29
0.7088577576230439,0.025065236394599837,0.7339708939708939,False,2004-03-09 10:53:43
0.7091056744306498,0.025189487402664426,0.717503805175038,True,2004-03-09 12:02:44
0.7091756896513501,0.0252029989152078,0.717503805175038,True,2004-03-09 12:40:42
0.7092457048720502,0.025216308785559426,0.7009523809523809,True,2004-03-09 13:19:17
0.7091502058505239,0.02522944928121457,0.7009523809523809,True,2004-03-09 13:35:21
0.7090547068289976,0.025242221637008316,0.7079365079365079,True,2004-03-09 13:49:21
0.7090290490773125,0.025242041196553655,0.7079365079365079,True,2004-03-09 14:21:48
0.7092285804768437,0.025153599355230972,0.6912093249150072,True,2004-03-09 14:45:18
0.7092608400461602,0.025128387632611097,0.6742857142857143,False,2004-03-09 15:11:50
0.7091124691188417,0.025290137238845944,0.6571294997662459,False,2004-03-09 15:25:31
0.7087925360463286,0.025739368863798184,0.6626323457989315,False,2004-03-09 16:44:32
0.708618859504318,0.025990430475126537,0.6792857142857143,False,2004-03-09 16:45:48
0.708611716647175,0.025998391645501,0.6599086757990866,False,2004-03-10 10:14:24
0.7084108034051659,0.0262946679120609,0.6599086757990866,False,2004-03-10 10:40:21
0.7082098901631569,0.026586124591535424,0.634920634920635,False,2004-03-10 10:57:51
0.7075066552827068,0.027567239127067107,0.6241095890410958,False,2004-03-10 12:19:07
0.7068433222686888,0.02874285386445481,0.6241095890410958,False,2004-03-10 12:21:32
0.7061931900889244,0.029850251522429826,0.6241095890410958,False,2004-03-10 12:23:27
0.7056982859793354,0.03078224489998576,0.6241095890410958,False,2004-03-10 12:52:33
0.7052033818697464,0.03167910709059992,0.6241095890410958,False,2004-03-10 13:38:17
0.7047084777601574,0.032543742730013724,0.6241095890410958,False,2004-03-10 13:46:27
0.7042135736505684,0.03337865628723792,0.6241095890410958,False,2004-03-10 14:23:45
0.7037186695409793,0.03418602550824588,0.6241095890410958,False,2004-03-10 14:59:40
0.7032237654313903,0.03496775835543268,0.6399168399168399,False,2004-03-10 15:52:58
0.7028869338305586,0.03541091162726994,0.6399168399168399,False,2004-03-10 16:05:10
0.7027834706507795,0.03557923083741891,0.6399168399168399,False,2004-03-10 17:51:45
0.7025308039285476,0.0359333047507197,0.6399168399168399,False,2004-03-11 10:09:08
0.7022781372063156,0.036282164112533336,0.6399168399168399,False,2004-03-11 10:59:48
0.7020254704840836,0.03662595792773838,0.6399168399168399,False,2004-03-11 11:07:30
0.7016246388832519,0.03708131247085475,0.6399168399168399,False,2004-03-11 11:39:44
0.7010762485120768,0.037580975615348164,0.6456140350877192,False,2004-03-11 11:40:00
0.7004373888629541,0.03797331381165072,0.6605533596837945,False,2004-03-11 11:43:45
0.699964331673884,0.038172048959748704,0.6342105263157896,False,2004-03-11 12:09:24
0.6992481036037086,0.03872316511499106,0.608,False,2004-03-11 12:13:17
0.6981105274166075,0.039703712903843995,0.608,False,2004-03-11 13:40:07
0.6971119366306996,0.04068951171747093,0.608,False,2004-03-11 14:21:20
0.6961133458447918,0.04162803793293818,0.6342105263157896,False,2004-03-11 14:36:43
0.6952378749208483,0.04199845706875373,0.608,False,2004-03-11 15:09:38
0.6941002987337471,0.04279775480881038,0.592931392931393,False,2004-03-11 15:34:25
0.6928120364759596,0.04387129355922737,0.6192,False,2004-03-11 16:15:16
0.6916468936188167,0.04426188122896111,0.6192,False,2004-03-11 16:29:19
0.6907429333069812,0.04480581205868573,0.6456140350877192,False,2004-03-11 16:54:20
0.6901031133460228,0.04498847859402708,0.6522144522144521,True,2004-03-11 17:09:28
0.6892681150110245,0.0449089935309303,0.6664978902953587,True,2004-03-11 17:34:17
0.6886973796282638,0.04483201556039824,0.6532127787823991,True,2004-03-11 17:36:35
0.6882551629795179,0.044961564360427295,0.667,True,2004-03-12 10:14:21
0.6878917646689267,0.044985025940048586,0.6399276672694394,False,2004-03-12 10:28:47
0.687406041341621,0.04523735711298185,0.6399276672694394,False,2004-03-12 10:39:25
0.6869203180143153,0.04548310174126957,0.6266425557564799,False,2004-03-12 11:33:41
0.6860486019214577,0.04579360164049823,0.64,False,2004-03-12 12:26:15
0.6850567320027585,0.04570599520630837,0.6276543209876544,False,2004-03-12 13:26:13
0.6841951335622127,0.04596711992587313,0.64,True,2004-03-12 13:36:34
0.6834569919117903,0.046078091206463695,0.6679518072289157,True,2004-03-12 14:35:34
0.6832515099840797,0.04610095502940578,0.68,True,2004-03-12 15:07:02
0.6831665099840798,0.04609903563330353,0.6520481927710843,True,2004-03-12 15:19:27
0.6828019919117905,0.04619942909170793,0.6638095238095238,True,2004-03-12 16:09:23
0.6828071757574807,0.04619726860166133,0.636144578313253,False,2004-03-12 16:11:29
0.6822836215406132,0.04642589164205576,0.6476190476190475,True,2004-03-12 16:23:16
0.6818748120168036,0.04654918025887544,0.6476190476190475,True,2004-03-12 17:43:44
0.6814660024929939,0.046668562226976094,0.6588235294117648,True,2004-03-12 17:56:29
0.6811692377871116,0.04671722033367931,0.6588235294117648,True,2004-03-15 10:33:50
0.6805847184097406,0.04662739239592675,0.6314285714285715,False,2004-03-15 10:38:16
0.6798817547067767,0.046832827601141276,0.6588235294117648,True,2004-03-15 10:49:50
0.6794296391237015,0.04681570234640701,0.6697674418604652,True,2004-03-15 11:06:11
0.6792473135423062,0.04681747337558685,0.6974712643678161,True,2004-03-15 11:28:35
0.6793420261859845,0.04684465680761842,0.6804597701149424,True,2004-03-15 12:18:00
0.6790863328268428,0.04676801239671211,0.6804597701149424,True,2004-03-15 12:49:18
0.6788505796507991,0.04670102636529531,0.6530232558139535,True,2004-03-15 13:12:38
0.6781790053201752,0.046584585205518746,0.6258823529411763,False,2004-03-15 13:36:09
0.6772360219608236,0.046679142509681956,0.6258823529411763,False,2004-03-15 14:26:51
0.6762930386014717,0.046754493654365785,0.6152380952380953,False,2004-03-15 14:33:33
0.6752436126650895,0.046935031529815104,0.6152380952380953,False,2004-03-15 15:41:44
0.674194186728707,0.04709149714058197,0.5884337349397591,False,2004-03-15 16:31:25
0.6728767171893414,0.047626403854028124,0.5884337349397591,False,2004-03-15 16:40:15
0.6717207036615459,0.04825490346857768,0.5884337349397591,False,2004-03-15 16:47:02
0.6703239568776854,0.04862259002521726,0.5884337349397591,False,2004-03-15 16:55:12
0.6689272100938248,0.048947676243132475,0.5884337349397591,False,2004-03-15 17:35:55
0.667289869121544,0.04887428882279629,0.5619512195121952,False,2004-03-15 17:47:04
0.6653877029949878,0.04923410907965569,0.5619512195121952,False,2004-03-16 10:07:47
0.6634855368684315,0.04951830382651168,0.5619512195121952,False,2004-03-16 10:37:43
0.6615833707418751,0.04972816967168579,0.5619512195121952,False,2004-03-16 11:20:00
0.6596713039896287,0.04984617919929686,0.5619512195121952,False,2004-03-16 12:12:42
0.6579254828514172,0.05017975809902068,0.5884337349397591,False,2004-03-16 12:38:45
0.6564444868674815,0.05002313327327767,0.6152380952380953,True,2004-03-16 12:54:44
0.6552365064421097,0.04954276944153296,0.5884337349397591,False,2004-03-16 13:33:38
0.653599165469829,0.04901504261154809,0.5884337349397591,False,2004-03-16 15:34:08
0.6519618244975482,0.04842624319073119,0.5884337349397591,False,2004-03-16 15:42:00
0.650565077713688,0.048223700394271325,0.6152380952380953,True,2004-03-16 15:43:29
0.6494363745328109,0.047713746203538625,0.6258823529411763,True,2004-04-30 15:49:59
0.6481735197405443,0.04663707934683063,0.6258823529411763,True,2004-04-30 17:55:50
0.6471512591366981,0.045989621028100496,0.6258823529411763,True,2004-05-01 10:06:47
0.6458884043444314,0.044807246039870116,0.599047619047619,False,2004-05-01 12:46:57
0.6445977964016495,0.04427598583565062,0.599047619047619,False,2004-05-01 12:50:02
0.6432922725921257,0.04367096254613108,0.599047619047619,False,2004-05-01 13:18:33
0.6419174154492686,0.04287073217398551,0.6258823529411763,True,2004-05-01 13:52:17
0.6407415723120137,0.0416649228742645,0.6258823529411763,True,2004-05-01 14:00:10
0.6397205712800219,0.04075563275061122,0.6258823529411763,True,2004-05-01 15:15:40
0.6385397561871864,0.03940654263466064,0.6258823529411763,True,2004-05-01 15:39:28
0.6373589410943508,0.03797289764246367,0.6530232558139535,True,2004-05-01 15:47:22
0.6366093490910868,0.03690130837730673,0.6258823529411763,True,2004-05-01 15:50:43
0.6357481726204987,0.03612863292546368,0.636279069767442,True,2004-05-01 17:03:26
0.6347712543784642,0.03475412977524126,0.6094117647058823,True,2004-05-01 17:24:05
0.6336903339737725,0.03383290462056862,0.6094117647058823,True,2004-05-01 17:50:46
0.632609413569081,0.032850335703796384,0.6228206945428774,True,2004-05-01 17:58:10
0.6318280967049859,0.03213696746900976,0.6491666666666667,True,2004-05-02 10:01:25
0.6313102395621288,0.031428348595492546,0.6491666666666667,True,2004-05-02 10:04:59
0.6307225411494304,0.03052651922271982,0.6757647058823528,False,2004-05-02 11:00:08
0.6304008231288888,0.02987361499281029,0.6757647058823528,False,2004-05-02 12:36:58
0.6302463769385622,0.02959748467020348,0.6992857142857142,False,2004-05-02 13:14:07
0.6304963769385623,0.030070222271817444,0.7079674796747968,False,2004-05-02 14:25:56
0.6310047567376479,0.030933546559237673,0.7079674796747968,False,2004-05-02 15:08:49
0.6314581080764066,0.03171605805608383,0.7336924167257264,False,2004-05-02 15:13:19
0.6320021751008066,0.032973566218757085,0.7336924167257264,False,2004-05-02 15:25:20
0.632740012510073,0.03438506928516154,0.7336924167257264,False,2004-05-02 15:46:05
0.6334778499193393,0.03572563648450417,0.7183739837398374,False,2004-05-02 16:19:35
0.6343123834075314,0.036710725614881284,0.7439829907866761,False,2004-05-02 16:44:29
0.6355111174249872,0.03828153423031479,0.7183739837398374,False,2004-05-02 17:26:41
0.6364537613719746,0.03914013136232697,0.7439829907866761,False,2004-05-02 17:34:15
0.6376524953894305,0.0405538467435021,0.7439829907866761,False,2004-05-03 10:10:37
0.6388512294068863,0.04188561998874422,0.7439829907866761,False,2004-05-03 10:13:45
0.6400499634243421,0.04314304012814015,0.7595238095238095,False,2004-05-03 10:43:48
0.6414041056291693,0.044717862807279025,0.7595238095238095,False,2004-05-03 11:55:53
0.6427582478339964,0.04619940686178945,0.7854117647058823,False,2004-05-03 12:34:58
0.6443712695906443,0.048288776016846544,0.7595238095238095,False,2004-05-03 12:39:09
0.6455673392867141,0.04962638372459473,0.7595238095238095,False,2004-05-03 12:39:52
0.6467634089827837,0.050900774733991586,0.7595238095238095,False,2004-05-03 12:56:07
0.6479594786788535,0.0521165867073495,0.7595238095238095,False,2004-05-03 14:46:40
0.6491555483749231,0.05327783015563872,0.7854117647058823,False,2004-05-03 15:05:12
0.6506104976228135,0.054965574101683935,0.7854117647058823,False,2004-05-03 15:31:53
0.6520654468707039,0.05656560555615448,0.7854117647058823,False,2004-05-03 15:37:25
0.6535203961185944,0.058085173434477465,0.7854117647058823,False,2004-05-03 15:38:36
0.6549183734147759,0.059542096520222236,0.7854117647058823,False,2004-05-03 16:28:01
0.6561669574649969,0.060939888553368834,0.7854117647058823,False,2004-05-03 16:28:11
