Acc mean,Acc std,New observation,Normality,Time
0.8758352457485366,0.12814874925883618,0.9144261144261144,True,2004-02-25 14:56:22
0.8764027585232068,0.12728778094439033,0.9144261144261144,True,2004-02-25 15:25:02
0.8769538216522345,0.1264437210211447,0.9168609168609169,True,2004-02-25 16:15:01
0.8775239230123586,0.12562659133719484,0.9168609168609169,True,2004-02-25 16:16:47
0.8780779651792397,0.12482485963027173,0.919037719037719,True,2004-02-25 17:58:48
0.8786468506494961,0.12404764073225737,0.9211073421599737,True,2004-02-25 17:59:51
0.8792285012181328,0.12329389282053874,0.9211073421599737,True,2004-02-26 10:47:07
0.8797944315011306,0.12255341743852984,0.9211073421599737,True,2004-02-26 11:34:24
0.8803452703099152,0.12182584121859855,0.9230769230769231,True,2004-02-26 11:36:03
0.8809075288989546,0.12111961992048272,0.924953095684803,True,2004-02-26 12:22:10
0.8814795492468228,0.12043384529086554,0.9267420044504558,True,2004-02-26 12:32:38
0.8820598371340489,0.11976763713838147,0.9267420044504558,True,2004-02-26 12:43:14
0.882625434188687,0.11911198871625298,0.9285309132161088,True,2004-02-26 13:38:36
0.88319925267653,0.1184750276541168,0.9285309132161088,True,2004-02-26 14:13:20
0.8837589028066482,0.11784778651938779,0.9302325581395349,True,2004-02-26 14:19:03
0.8843256547009517,0.11723801230501138,0.9302325581395349,True,2004-02-26 14:25:42
0.8848787499231033,0.11663720284645919,0.931782945736434,True,2004-02-26 14:37:31
0.8854371332065953,0.11605240459118393,0.9332673593930397,True,2004-02-26 14:56:24
0.8859998417499653,0.11548294029434883,0.9332673593930397,True,2004-02-26 15:17:56
0.8865494640481406,0.11492133539846176,0.9347517730496453,True,2004-02-26 15:56:39
0.8871035135768934,0.11437442556787313,0.9148165279062597,True,2004-02-26 16:16:19
0.8874184341942726,0.11376064317090895,0.9148165279062597,True,2004-02-26 16:59:00
0.8877262779438454,0.11315658870315094,0.9148165279062597,True,2004-02-26 17:13:49
0.8880272807212055,0.11256200932324072,0.9148165279062597,True,2004-02-27 10:05:36
0.8883216680529094,0.1119766612363578,0.9148165279062597,True,2004-02-27 10:18:54
0.8886096556600108,0.11140030928537893,0.9148165279062597,True,2004-02-27 11:25:33
0.8888914499852393,0.1108327265641973,0.9166666666666666,True,2004-02-27 11:40:26
0.8891869310137651,0.11027843534657507,0.8979591836734694,True,2004-02-27 12:12:19
0.8892792705154462,0.10970014023045434,0.8979591836734694,True,2004-02-27 13:33:51
0.8893696862775093,0.10913084792066013,0.8999599839935974,True,2004-02-27 14:39:28
0.8894788646044793,0.10857213038246917,0.9000400160064026,True,2004-02-27 14:40:06
0.8895866314555193,0.10802198504822275,0.9000400160064026,True,2004-02-27 14:59:12
0.8896922211984575,0.10748011779242635,0.9000400160064026,True,2004-02-27 14:59:12
0.889795699146537,0.10694632309881084,0.9000400160064026,True,2004-02-27 15:19:36
0.898796099306601,0.05865317058264169,0.9000400160064026,True,2004-02-27 15:38:01
0.897796499466665,0.05776494090439659,0.9000400160064026,True,2004-02-27 15:39:25
0.8967968996267291,0.056845263446486,0.8799999999999999,True,2004-02-27 16:01:39
0.895596899626729,0.055912937102289194,0.8601680672268907,True,2004-02-27 16:06:48
0.8941985802989979,0.05502593194521004,0.8601680672268907,True,2004-02-27 16:20:25
0.8928002609712667,0.054088254210952424,0.8601680672268907,True,2004-02-27 17:13:35
0.8914019416435359,0.05309721938909538,0.8601680672268907,True,2004-02-27 17:59:47
0.8900036223158048,0.052049779790448954,0.8601680672268907,True,2004-03-01 11:07:38
0.8886053029880737,0.05094245627892434,0.8601680672268907,True,2004-03-01 11:18:37
0.8893974598508189,0.049866838548117964,0.8601680672268907,True,2004-03-01 11:20:56
0.8917491405230877,0.04231612684279747,0.8601680672268907,True,2004-03-01 11:46:50
0.893327011671547,0.0379412104276818,0.8799999999999999,True,2004-03-01 12:16:32
0.8947936783382137,0.03439739319956582,0.8798076923076923,True,2004-03-01 13:21:57
0.895999162668698,0.03162716358886561,0.8798076923076923,True,2004-03-01 13:38:46
0.8972046469991823,0.02853888416680144,0.8598319327731093,False,2004-03-01 14:07:20
0.8978862996602466,0.026769157698652873,0.8598319327731093,False,2004-03-01 14:17:22
0.8984002034035622,0.025510810216709694,0.8598319327731093,False,2004-03-01 14:20:34
0.8987693560646265,0.024669062325855532,0.8598319327731093,False,2004-03-01 15:51:07
0.8991385087256909,0.02379183235454066,0.8598319327731093,False,2004-03-01 16:05:37
0.8993821271987211,0.02325737140690618,0.8598319327731093,False,2004-03-01 16:19:22
0.8996257456717514,0.0227077225368416,0.8598319327731093,False,2004-03-01 16:32:11
0.8997161284915459,0.022530473459391683,0.8598319327731093,False,2004-03-02 10:07:36
0.899714447819277,0.02253344211471451,0.8598319327731093,False,2004-03-02 11:30:34
0.8996044338136748,0.022700415696201178,0.8598319327731093,False,2004-03-02 11:32:49
0.8994944198080725,0.022865640727095907,0.8598319327731093,False,2004-03-02 11:37:59
0.8993137730038964,0.023105656642128856,0.8598319327731093,False,2004-03-02 13:09:59
0.8990520634715986,0.023401265712290335,0.8598319327731093,False,2004-03-02 13:17:36
0.8987903539393008,0.023690295930019235,0.8598319327731093,False,2004-03-02 13:37:36
0.8985286444070032,0.023972985250234606,0.8598319327731093,False,2004-03-02 13:41:35
0.8982669348747055,0.02424955543108893,0.8598319327731093,False,2004-03-02 13:44:32
0.8980052253424077,0.024520213531785413,0.84,False,2004-03-02 13:46:08
0.8975451964823788,0.02516415596173092,0.84,False,2004-03-02 14:14:54
0.89708516762235,0.025783819844704237,0.84,False,2004-03-02 14:43:06
0.8965557417850296,0.02639963309742729,0.84,False,2004-03-02 14:48:37
0.895976575118363,0.02699207646281062,0.84,False,2004-03-02 14:50:58
0.8953974084516964,0.027559624232091715,0.84,False,2004-03-02 16:11:11
0.8947630169173046,0.0280922136401245,0.8394871794871794,False,2004-03-02 17:23:18
0.8941234971777852,0.028610573400260964,0.84,False,2004-03-02 17:26:07
0.8934891056433935,0.02909618828342554,0.84,False,2004-03-02 17:29:23
0.8928547141090019,0.029560218702160575,0.84,False,2004-03-03 11:08:11
0.8921713807756686,0.02998132613443982,0.84,False,2004-03-03 11:11:04
0.8914880474423353,0.030381234585691794,0.84,False,2004-03-03 11:24:11
0.8907609064673685,0.03073264419535837,0.84,False,2004-03-03 11:24:54
0.8899942398007016,0.031031649224615338,0.84,False,2004-03-03 13:03:00
0.8892275731340351,0.031309032760612227,0.84,False,2004-03-03 13:52:43
0.888430137236599,0.03153634245222631,0.84,False,2004-03-03 14:58:15
0.8876327013391632,0.031741998205879446,0.84,False,2004-03-03 15:06:09
0.8868019321083939,0.031890282005808054,0.8405128205128204,False,2004-03-03 15:10:44
0.8859762910827529,0.032009006109720885,0.8405128205128204,False,2004-03-03 16:09:07
0.8851506500571117,0.03210606627489406,0.8405128205128204,False,2004-03-03 16:37:18
0.8843250090314706,0.03218165851781395,0.8405128205128204,False,2004-03-03 16:42:43
0.8834993680058295,0.03223593386362557,0.84,False,2004-03-03 17:33:43
0.8830104791169405,0.032519961570240806,0.8394871794871794,False,2004-03-04 10:11:06
0.8824781478466783,0.03279122584739046,0.8394871794871794,False,2004-03-04 11:05:50
0.8819099742825093,0.033038041935218865,0.819639855942377,False,2004-03-04 11:07:50
0.8811074851889853,0.03356205496220948,0.819639855942377,False,2004-03-04 11:25:37
0.8802716256838928,0.03403826325286491,0.819639855942377,False,2004-03-04 11:27:42
0.8794357661788004,0.03448764815164686,0.819639855942377,False,2004-03-04 11:35:00
0.8785999066737079,0.034911245502957086,0.8392307692307692,False,2004-03-04 12:10:58
0.8779599563014997,0.03504026921300902,0.8194957983193278,False,2004-03-04 13:50:30
0.8771226562201768,0.035424798389567844,0.8194957983193278,False,2004-03-04 14:23:15
0.8762541977810827,0.035760777074368165,0.8194957983193278,False,2004-03-04 14:47:02
0.8753857393419885,0.036072726163445375,0.8194957983193278,False,2004-03-04 15:11:56
0.8744881124906615,0.03633454370208071,0.8194957983193278,False,2004-03-04 16:17:53
0.8735904856393344,0.036572463565987236,0.8205042016806723,False,2004-03-04 16:38:28
0.8726771166553773,0.03674590165966649,0.8205042016806723,False,2004-03-04 17:11:51
0.8717378975279229,0.03686691604451709,0.8,False,2004-03-04 17:26:33
0.8705936363836618,0.037297460850103506,0.8,False,2004-03-04 17:27:53
0.8694493752394007,0.037688366984575006,0.7987179487179488,False,2004-03-04 17:55:51
0.868267945557971,0.03803377491204559,0.7776154154957848,False,2004-03-04 17:56:19
0.8668754905443196,0.03877106068398661,0.7776154154957848,False,2004-03-05 10:36:08
0.8654612675089003,0.03941649082465595,0.7776154154957848,False,2004-03-05 10:41:26
0.8640263482422585,0.03997255103876635,0.7776154154957848,False,2004-03-05 10:50:11
0.8625914289756167,0.04047013636695353,0.7776154154957848,False,2004-03-05 11:05:53
0.8611565097089747,0.04091138047010009,0.7776154154957848,False,2004-03-05 11:41:42
0.8597018946331633,0.04126832823434097,0.7776154154957848,False,2004-03-05 12:08:58
0.8582285178312732,0.04154165119782619,0.7776154154957848,False,2004-03-05 14:13:25
0.8567372519417265,0.04173162654969104,0.7760000000000001,False,2004-03-05 14:50:55
0.8552298318972218,0.04189790834952548,0.7760000000000001,False,2004-03-05 15:25:35
0.8537045227650607,0.04197798629658196,0.7760000000000001,False,2004-03-05 15:45:12
0.8521792136328995,0.04200255714917248,0.7760000000000001,False,2004-03-05 15:49:53
0.8506368880515041,0.04193978444008778,0.7760000000000001,False,2004-03-05 16:08:49
0.8490945624701088,0.041820075254529424,0.7760000000000001,False,2004-03-05 16:12:15
0.8475367330127445,0.04161185317948784,0.7760000000000001,False,2004-03-05 17:11:12
0.8459640594188141,0.04131283894268216,0.7760000000000001,False,2004-03-05 17:39:15
0.8443913858248837,0.04095129294064653,0.7760000000000001,False,2004-03-05 17:42:47
0.8428038680943872,0.04049212271198435,0.7743451652386781,False,2004-03-05 17:49:24
0.8413991544677114,0.040406020462110455,0.7743451652386781,False,2004-03-08 11:11:39
0.8399944408410357,0.040270765285758375,0.7743451652386781,False,2004-03-08 11:33:56
0.8385897272143601,0.04008585963991363,0.7743451652386781,False,2004-03-08 11:40:15
0.8371850135876844,0.03985061240050314,0.754155844155844,False,2004-03-08 11:48:30
0.8355784067501802,0.039926958721849565,0.754155844155844,False,2004-03-08 12:06:09
0.8339717999126759,0.03993858267135671,0.754155844155844,False,2004-03-08 14:49:01
0.8323466916875678,0.039846842624135764,0.7561352657004832,False,2004-03-08 14:54:07
0.8309284525078376,0.040009889879948066,0.7561352657004832,False,2004-03-08 15:31:59
0.8295102133281078,0.0401221747236694,0.7365556001605781,False,2004-03-08 15:39:33
0.8278761694897776,0.0405449467198333,0.7388555422168868,False,2004-03-08 15:41:27
0.8262643247518824,0.04084685023860324,0.7365556001605781,False,2004-03-08 17:13:03
0.8246294805934241,0.04113198859123636,0.7365556001605781,False,2004-03-08 17:40:10
0.8229946364349658,0.041350578782883146,0.7365556001605781,False,2004-03-08 17:46:38
0.8213597922765075,0.04150367230793395,0.7342222222222222,False,2004-03-08 17:53:33
0.819701614338666,0.04163927288100274,0.7342222222222222,False,2004-03-08 17:54:09
0.8180434364008242,0.041708562297515926,0.7342222222222222,False,2004-03-09 10:01:12
0.8165856586230466,0.04206367618991411,0.7342222222222222,False,2004-03-09 10:38:29
0.8153262001730001,0.042621704707612944,0.7342222222222222,False,2004-03-09 10:53:43
0.8140667417229533,0.043135763567846756,0.7342222222222222,False,2004-03-09 12:02:44
0.8128072832729066,0.04360740778588664,0.7561352657004832,False,2004-03-09 12:40:42
0.8117669552576426,0.04370595461278926,0.7561352657004832,False,2004-03-09 13:19:17
0.8107266272423783,0.04377956553766946,0.7561352657004832,False,2004-03-09 13:35:21
0.809686299227114,0.043828366202270305,0.7561352657004832,False,2004-03-09 13:49:21
0.80864597121185,0.04385243943607742,0.754155844155844,False,2004-03-09 14:21:48
0.8075858489811395,0.043875494994800424,0.754155844155844,False,2004-03-09 14:45:18
0.8063274074226979,0.04358422819508488,0.754155844155844,False,2004-03-09 15:11:50
0.8050708889411795,0.04325773117185076,0.754155844155844,False,2004-03-09 15:25:31
0.8038143704596612,0.04289195714259483,0.7730885352917177,True,2004-03-09 16:44:32
0.8029469364848473,0.04262661894185129,0.7730885352917177,True,2004-03-09 16:45:48
0.8020795025100332,0.042341851800601224,0.7751111111111111,True,2004-03-10 10:14:24
0.8012322942934134,0.04202420923081491,0.7751111111111111,True,2004-03-10 10:40:21
0.8003850860767935,0.04168693303089019,0.752987012987013,False,2004-03-10 10:57:51
0.7993166368789324,0.0415184934618105,0.7730885352917177,True,2004-03-10 12:19:07
0.7984492029041184,0.041149617013950875,0.793431855500821,True,2004-03-10 12:21:32
0.7977852021313956,0.04068689501370948,0.793431855500821,True,2004-03-10 12:23:27
0.7971212013586727,0.04020788575971194,0.793431855500821,True,2004-03-10 12:52:33
0.7964572005859499,0.03971199988193899,0.8139727159983465,True,2004-03-10 13:38:17
0.7959986084182024,0.0392394825889751,0.8139727159983465,True,2004-03-10 13:46:27
0.7955400162504546,0.038755779433849585,0.8139727159983465,True,2004-03-10 14:23:45
0.795081424082707,0.03826046617132727,0.8139727159983465,True,2004-03-10 14:59:40
0.7946228319149591,0.03775308583701098,0.8139727159983465,True,2004-03-10 15:52:58
0.7941642397472117,0.03723314511605918,0.8139727159983465,True,2004-03-10 16:05:10
0.7937056475794639,0.03670011017282761,0.8346666666666667,False,2004-03-10 17:51:45
0.7934539949183995,0.03633023468885621,0.8346666666666667,False,2004-03-11 10:09:08
0.7934006615850662,0.036265722732887425,0.8334804753820034,False,2004-03-11 10:59:48
0.7933354663388861,0.03618766815161512,0.8334804753820034,False,2004-03-11 11:07:30
0.7932702710927063,0.036109327137512866,0.8334804753820034,False,2004-03-11 11:39:44
0.7932050758465263,0.03603069782222066,0.8334804753820034,False,2004-03-11 11:40:00
0.7931398806003463,0.035951778314127686,0.8334804753820034,False,2004-03-11 11:43:45
0.7930746853541664,0.03587256669796487,0.810965250965251,True,2004-03-11 12:09:24
0.7927894660689471,0.03561487356037717,0.810965250965251,True,2004-03-11 12:13:17
0.7924991185785997,0.03534614778843541,0.810965250965251,True,2004-03-11 13:40:07
0.7922087710882522,0.03507295973983206,0.8093186813186812,True,2004-03-11 14:21:20
0.791901957901439,0.03478657564711222,0.8093186813186812,True,2004-03-11 14:36:43
0.7915951447146259,0.03449508540255315,0.8093186813186812,True,2004-03-11 15:09:38
0.7912883315278129,0.034198358439308255,0.8093186813186812,True,2004-03-11 15:34:25
0.7909815183409995,0.03389625723135478,0.8093186813186812,True,2004-03-11 16:15:16
0.7906747051541865,0.03358863676873076,0.8093186813186812,True,2004-03-11 16:29:19
0.7903678919673731,0.033275343980281966,0.8075440976933516,True,2004-03-11 16:54:20
0.7900433329443068,0.03294631902656838,0.8056100981767181,True,2004-03-11 17:09:28
0.7896994339260738,0.03260073966692407,0.8034774162214667,True,2004-03-11 17:34:17
0.7893290798831604,0.03222963527734426,0.8034774162214667,True,2004-03-11 17:36:35
0.7889587258402466,0.031849901556464916,0.8034774162214667,True,2004-03-12 10:14:21
0.7885883717973331,0.031461226040448174,0.7809523809523808,True,2004-03-12 10:28:47
0.7879927674017289,0.03103345934938418,0.8034774162214667,True,2004-03-12 10:39:25
0.7876275415639435,0.030631559384770045,0.8034774162214667,True,2004-03-12 11:33:41
0.7872674439312864,0.030228806209457715,0.8034774162214667,True,2004-03-12 12:26:15
0.7869073462986291,0.029816265338655574,0.8034774162214667,True,2004-03-12 13:26:13
0.7867457219014201,0.02968189779303267,0.8034774162214667,True,2004-03-12 13:36:34
0.786584097504211,0.02954603509026913,0.8034774162214667,True,2004-03-12 14:35:34
0.786422473107002,0.029408656508301177,0.8260317460317461,False,2004-03-12 15:07:02
0.7864863920078957,0.029487624383617343,0.8260317460317461,False,2004-03-12 15:19:27
0.7863544017759054,0.02928004828087536,0.8260317460317461,False,2004-03-12 16:09:23
0.7864197612530296,0.02936113673365906,0.8260317460317461,False,2004-03-12 16:11:29
0.7864851207301536,0.029441856760950968,0.8260317460317461,False,2004-03-12 16:23:16
0.7865504802072779,0.02952221138481306,0.8260317460317461,False,2004-03-12 17:43:44
0.786615839684402,0.02960220358088765,0.8260317460317461,False,2004-03-12 17:56:29
0.7866811991615262,0.029681836279390625,0.8260317460317461,False,2004-03-15 10:33:50
0.786736474605037,0.029749841174998674,0.8260317460317461,False,2004-03-15 10:38:16
0.7867917500485477,0.029817588504260917,0.8260317460317461,False,2004-03-15 10:49:50
0.7870520675088651,0.030044533832447793,0.8260317460317461,False,2004-03-15 11:06:11
0.7873123849691827,0.030267538912975327,0.8260317460317461,False,2004-03-15 11:28:35
0.7875855229423206,0.03049164357431009,0.8034774162214667,True,2004-03-15 12:18:00
0.7878441429495774,0.030515650670592216,0.8034774162214667,True,2004-03-15 12:49:18
0.7881027629568342,0.030537448734630036,0.7781746031746033,True,2004-03-15 13:12:38
0.7881083548336224,0.030535578968639173,0.7553181155900923,False,2004-03-15 13:36:09
0.7878853818345655,0.03069239068773716,0.7553181155900923,False,2004-03-15 14:26:51
0.7876624088355085,0.030846793599834218,0.7781746031746033,True,2004-03-15 14:33:33
0.7876680007122967,0.030845022417443524,0.7781746031746033,True,2004-03-15 15:41:44
0.7876735925890849,0.030843250119535752,0.7781746031746033,True,2004-03-15 16:31:25
0.7876791844658732,0.030841476705918587,0.7781746031746033,True,2004-03-15 16:40:15
0.7877009304976192,0.030833999897340054,0.7781746031746033,True,2004-03-15 16:47:02
0.7877226765293653,0.030826505934938863,0.8010958904109589,True,2004-03-15 16:55:12
0.7879736354334749,0.030832202399932066,0.7984,True,2004-03-15 17:35:55
0.7881976354334749,0.03082576747067589,0.8010958904109589,True,2004-03-15 17:47:04
0.7884485943375844,0.0308275978061475,0.8010958904109589,True,2004-03-16 10:07:47
0.788699553241694,0.030827385099873414,0.8010958904109589,True,2004-03-16 10:37:43
0.7889505121458036,0.030825129309560086,0.8010958904109589,True,2004-03-16 11:20:00
0.7892014710499133,0.030820829986604827,0.8010958904109589,True,2004-03-16 12:12:42
0.7894524299540229,0.030814486275649554,0.8010958904109589,True,2004-03-16 12:38:45
0.7897199372057457,0.030798285854001642,0.8010958904109589,True,2004-03-16 12:54:44
0.7899874444574685,0.030779752084738314,0.8034774162214667,True,2004-03-16 13:33:38
0.7902787669672964,0.030768185744102117,0.8034774162214667,True,2004-03-16 15:34:08
0.7905700894771244,0.030753855562509886,0.8034774162214667,True,2004-03-16 15:42:00
0.7910633051977806,0.030560798229533965,0.8034774162214667,True,2004-03-16 15:43:29
0.7915565209184366,0.030358501632963497,0.8034774162214667,True,2004-04-30 15:49:59
0.792049736639093,0.030146779776234877,0.8034774162214667,True,2004-04-30 17:55:50
0.7925231581443026,0.02995015240918785,0.8034774162214667,True,2004-05-01 10:06:47
0.7929965796495125,0.029744691491880814,0.7781746031746033,True,2004-05-01 12:46:57
0.7934127696796527,0.029238921423600826,0.7781746031746033,True,2004-05-01 12:50:02
0.7938059602892299,0.028763119331187987,0.7781746031746033,True,2004-05-01 13:18:33
0.7942221503193702,0.02822784397404128,0.7781746031746033,True,2004-05-01 13:52:17
0.7946383403495105,0.02767596229407572,0.7781746031746033,True,2004-05-01 14:00:10
0.7950545303796507,0.027106460006814003,0.7517605276509386,False,2004-05-01 15:15:40
0.795229913433938,0.02676690913143334,0.7517605276509386,False,2004-05-01 15:39:28
0.7954052964882251,0.02642183105631308,0.7517605276509386,False,2004-05-01 15:47:22
0.7955806795425124,0.026071006306907847,0.724074844074844,False,2004-05-01 15:50:43
0.7954792057610386,0.026328108840904925,0.724074844074844,False,2004-05-01 17:03:26
0.7953777319795649,0.026582337492507876,0.724074844074844,False,2004-05-01 17:24:05
0.795276258198091,0.026833773945086275,0.724074844074844,False,2004-05-01 17:50:46
0.7949556539818345,0.02748317445032565,0.7005580923389144,False,2004-05-01 17:58:10
0.7943998822482189,0.028793311143827945,0.7005580923389144,False,2004-05-02 10:01:25
0.793844110514603,0.03003609313715364,0.7005580923389144,False,2004-05-02 10:04:59
0.7932883387809873,0.031219565192719723,0.7005580923389144,False,2004-05-02 11:00:08
0.7927523612628178,0.03232722449606061,0.7005580923389144,False,2004-05-02 12:36:58
0.7922163837446486,0.033389565624831946,0.6772222222222223,False,2004-05-02 13:14:07
0.7914470475253124,0.0351001672289624,0.6541039339485188,False,2004-05-02 14:25:56
0.7904465284232393,0.037493275010457044,0.6541039339485188,False,2004-05-02 15:08:49
0.7892566824098074,0.03983980382606726,0.6541039339485188,False,2004-05-02 15:13:19
0.7880668363963754,0.04202193236534851,0.6541039339485188,False,2004-05-02 15:25:20
0.7868567646247493,0.04406995132935031,0.6541039339485188,False,2004-05-02 15:46:05
0.7856466928531235,0.04599510705759597,0.6541039339485188,False,2004-05-02 16:19:35
0.7846578620627386,0.04771729785120363,0.6541039339485188,False,2004-05-02 16:44:29
0.7834680160493065,0.04944319537535963,0.6600280504908835,False,2004-05-02 17:26:41
0.7821339779992071,0.05093359776622266,0.6600280504908835,False,2004-05-02 17:34:15
0.7807999399491078,0.05234762534116054,0.6875735294117646,False,2004-05-03 10:10:37
0.7797413566882172,0.05314573608155213,0.6875735294117646,False,2004-05-03 10:13:45
0.7784773648223512,0.053815451428557634,0.6875735294117646,False,2004-05-03 10:43:48
0.7772133729564855,0.05444759875692359,0.6875735294117646,False,2004-05-03 11:55:53
0.7759493810906198,0.055043472432764466,0.6875735294117646,False,2004-05-03 12:34:58
0.7746853892247539,0.055604238630198914,0.7140117593848937,False,2004-05-03 12:39:09
0.7736857796586193,0.05578718569249295,0.7140117593848937,False,2004-05-03 12:39:52
0.7726861700924849,0.055951678998613266,0.7140117593848937,False,2004-05-03 12:56:07
0.7714796210196672,0.05590300230990956,0.7140117593848937,False,2004-05-03 14:46:40
0.7702730719468492,0.05582821357010637,0.7099766245909304,False,2004-05-03 15:05:12
0.7690380334389385,0.05578233562213665,0.7099766245909304,False,2004-05-03 15:31:53
0.767802994931028,0.05570904652082942,0.7099766245909304,False,2004-05-03 15:37:25
0.7665679564231175,0.05560823788637014,0.7099766245909304,False,2004-05-03 15:38:36
0.7653329179152069,0.055479759707142605,0.7099766245909304,True,2004-05-03 16:28:01
0.7640978794072961,0.055323419211626736,0.7099766245909304,True,2004-05-03 16:28:11
