Acc mean,Acc std,New observation,Normality,Time
0.7450357609009628,0.10799087698421683,0.6642346634901727,True,2004-02-24 13:41:15
0.7433524047049048,0.107481411897822,0.6708074534161489,True,2004-02-24 13:47:09
0.7418718954949302,0.10687237800668006,0.6771315640880858,True,2004-02-24 13:59:40
0.7405770888667932,0.10618578418599992,0.6771315640880858,True,2004-02-24 14:06:48
0.7393330589691715,0.10550694100803651,0.6771315640880858,True,2004-02-24 14:30:09
0.7381368763753045,0.10483614194986628,0.6771315640880858,True,2004-02-24 15:52:15
0.7369858327472437,0.10417361185945621,0.6771315640880858,True,2004-02-24 15:52:48
0.7358774203646667,0.10351951729379315,0.6737793851717901,True,2004-02-24 16:07:02
0.7347483651793417,0.10290911601515539,0.6925874125874125,True,2004-02-24 16:29:24
0.7339954910259144,0.10213887104418425,0.6960526315789474,True,2004-02-24 17:05:21
0.7333298268250905,0.10136142957890398,0.6960526315789474,True,2004-02-24 17:57:15
0.7326871165622261,0.10060091665169657,0.6960526315789474,True,2004-02-24 17:58:45
0.7320661930879333,0.09985675463142092,0.7201806888763411,True,2004-02-25 10:04:27
0.7318681013510734,0.09903280820649447,0.7443356643356642,True,2004-02-25 10:40:53
0.7320724876295093,0.0982304682128145,0.7443356643356642,True,2004-02-25 10:49:15
0.7322702808021893,0.09744731230956029,0.7443356643356642,True,2004-02-25 11:34:39
0.7324617948265301,0.09668258823920438,0.7463157894736843,True,2004-02-25 13:05:57
0.7326782634928917,0.09593966812987582,0.7463157894736843,True,2004-02-25 14:18:25
0.7328880715849039,0.09521360566862251,0.753157894736842,True,2004-02-25 14:37:00
0.733195190117509,0.09452197405891079,0.7295999999999999,True,2004-02-25 14:49:15
0.7331415305635163,0.09381494715544968,0.7463157894736843,True,2004-02-25 14:56:22
0.7333352696651364,0.09313607829754787,0.7463157894736843,True,2004-02-25 15:25:02
0.7335233931406226,0.09247172928248214,0.7226666666666667,True,2004-02-25 16:15:01
0.7333682970481376,0.09181787984233254,0.7226666666666667,True,2004-02-25 16:16:47
0.7332175698596661,0.09117770344401316,0.7463157894736843,True,2004-02-25 17:58:48
0.7333994895765276,0.09055528594537386,0.7632298136645962,True,2004-02-25 17:59:51
0.7338081241530764,0.08999972336670072,0.786946386946387,True,2004-02-26 10:47:07
0.7345262087854184,0.08959985236525779,0.786946386946387,True,2004-02-26 11:34:24
0.7352251444942314,0.08920337205815125,0.786946386946387,True,2004-02-26 11:36:03
0.7359056871580756,0.0888103395621928,0.8105605786618446,True,2004-02-26 12:22:10
0.7368752312035791,0.08863568943609137,0.8105605786618446,True,2004-02-26 12:32:38
0.7378199151453517,0.08845496464484515,0.8105605786618446,True,2004-02-26 12:43:14
0.7387406830379655,0.08826872999836302,0.8117673630717108,True,2004-02-26 13:38:36
0.7396535165383873,0.08808975264915757,0.7942982456140352,True,2004-02-26 14:13:20
0.7403281428232719,0.08775200348656301,0.7712,True,2004-02-26 14:19:03
0.7407046288864026,0.08728108448513729,0.7712,True,2004-02-26 14:25:42
0.7410720429962051,0.08681747612641011,0.7770666666666667,True,2004-02-26 14:37:31
0.7415005504208535,0.08638741257579073,0.76,True,2004-02-26 14:56:24
0.7417181910041375,0.08590091061169636,0.7430339928970067,True,2004-02-26 15:17:56
0.7417334910261476,0.08540014289350746,0.7652380952380953,True,2004-02-26 15:56:39
0.7420036588906527,0.0849448756457016,0.7645714285714286,True,2004-02-26 16:16:19
0.7422601108188435,0.08449472091139089,0.7469284712482468,True,2004-02-26 16:59:00
0.7423125643068144,0.08402013138675064,0.7469284712482468,True,2004-02-26 17:13:49
0.7423638521617193,0.08355344998667986,0.7691428571428571,True,2004-02-27 10:05:36
0.7426581269417317,0.08313998159749374,0.7515474520804113,True,2004-02-27 10:18:54
0.7427547500410653,0.08269203646599195,0.7532588635259835,True,2004-02-27 11:25:33
0.7428676974978924,0.08225338874722195,0.7532588635259835,True,2004-02-27 11:40:26
0.7429782418173402,0.08182164593982508,0.7532588635259835,True,2004-02-27 12:12:19
0.7430864588879574,0.08139662883283942,0.7532588635259835,True,2004-02-27 13:33:51
0.74319242143627,0.08097816465788718,0.7704761904761903,True,2004-02-27 14:39:28
0.7434736974057536,0.08060679618292825,0.7491019786910199,True,2004-02-27 14:40:06
0.74353112884744,0.08019647726403097,0.7322222222222221,True,2004-02-27 14:59:12
0.7434168974673873,0.07979842952822577,0.7322222222222221,True,2004-02-27 14:59:12
0.7433049507149356,0.0794062474688394,0.7322222222222221,True,2004-02-27 15:19:36
0.7431952207298592,0.0790197885024063,0.7322222222222221,True,2004-02-27 15:38:01
0.7430876423131176,0.07863891484836578,0.7322222222222221,True,2004-02-27 15:39:25
0.742982152797672,0.07826349332315359,0.7091792132102962,True,2004-02-27 16:01:39
0.7426571245324088,0.0779561398929955,0.6860952380952381,True,2004-02-27 16:06:48
0.7421184398996739,0.07777828021387848,0.6869841269841269,True,2004-02-27 16:20:25
0.7415983048721687,0.07759379636512162,0.6879833679833679,True,2004-02-27 17:13:35
0.7410972306956378,0.07740246821866571,0.6879833679833679,True,2004-02-27 17:59:47
0.7406054356705242,0.0772110602155209,0.6879833679833679,True,2004-03-01 11:07:38
0.7401226644073392,0.07701964732676032,0.6879833679833679,True,2004-03-01 11:18:37
0.739648670803485,0.07682829939319077,0.6879833679833679,True,2004-03-01 11:20:56
0.7391832176249252,0.07663708146617793,0.6645333333333334,True,2004-03-01 11:46:50
0.7385167008008935,0.07661666758462131,0.6645333333333334,True,2004-03-01 12:16:32
0.7378619807348089,0.07659096277849776,0.6651835121400339,True,2004-03-01 13:21:57
0.737224450308539,0.07655485738237766,0.6651835121400339,True,2004-03-01 13:38:46
0.7365980073679432,0.07651418923608498,0.6548164878599662,False,2004-03-01 14:07:20
0.7358929942687366,0.0765578996944684,0.68,True,2004-03-01 14:17:22
0.7354152763690037,0.07640346785756075,0.68,True,2004-03-01 14:20:34
0.7349456553828259,0.07624843132899825,0.68,True,2004-03-01 15:51:07
0.7344839271863316,0.07609286686512996,0.705244122965642,True,2004-03-01 16:05:37
0.7342402621511589,0.07582175608929323,0.6904428904428904,True,2004-03-01 16:19:22
0.7338783004015038,0.07561182952023088,0.6891228070175438,True,2004-03-01 16:32:11
0.7335114520950778,0.07540935477484133,0.6736000000000001,True,2004-03-02 10:07:36
0.7330243671186951,0.0752946427123921,0.6736000000000001,True,2004-03-02 11:30:34
0.7325451383516087,0.07517853018773005,0.6736000000000001,True,2004-03-02 11:32:49
0.7320735772447958,0.07506111359940512,0.6736000000000001,True,2004-03-02 11:37:59
0.7316095012349164,0.07494248429016272,0.6736000000000001,True,2004-03-02 13:09:59
0.7311527335086572,0.07482272883366671,0.6736000000000001,True,2004-03-02 13:17:36
0.7307031027781211,0.07470192930289121,0.6736000000000001,True,2004-03-02 13:37:36
0.7302604430666628,0.07458016352150505,0.6502631578947369,False,2004-03-02 13:41:35
0.729645079334571,0.07462079727798614,0.6651835121400339,True,2004-03-02 13:44:32
0.7291530063025516,0.07454686594334119,0.6651835121400339,True,2004-03-02 13:46:08
0.7286683889225326,0.07447080521787389,0.6651835121400339,True,2004-03-02 14:14:54
0.7281910590219123,0.07439272621305311,0.68,True,2004-03-02 14:43:06
0.7278314242530921,0.07423057979473864,0.6947558770343579,True,2004-03-02 14:48:37
0.72758642019962,0.07400950244562089,0.7095,True,2004-03-02 14:50:58
0.7274534318157992,0.07375309486853132,0.7078590785907859,True,2004-03-02 16:11:11
0.7273104073397043,0.07350235710861565,0.7058333333333333,True,2004-03-02 17:23:18
0.7271547763686437,0.07325821133089912,0.7217576187101347,True,2004-03-02 17:26:07
0.7271159478962803,0.07299564205622994,0.7217576187101347,True,2004-03-02 17:29:23
0.7270776741163792,0.07273587585706089,0.7217576187101347,True,2004-03-03 11:08:11
0.7270399432269733,0.0724788632136241,0.7357142857142859,True,2004-03-03 11:11:04
0.7271010301458981,0.07222684753680844,0.7357142857142859,True,2004-03-03 11:24:11
0.7271612627023203,0.07197744183807019,0.7357142857142859,True,2004-03-03 11:24:54
0.7272206586954589,0.07173060138875885,0.7498039215686275,True,2004-03-03 13:03:00
0.7273764053359636,0.07150725489019634,0.7235714285714284,True,2004-03-03 13:52:43
0.727350343851275,0.07126263725780638,0.7235714285714284,True,2004-03-03 14:58:15
0.7273246369446094,0.07102051296667856,0.7498039215686275,True,2004-03-03 15:06:09
0.7274765240028798,0.07080412424266966,0.7377254901960784,True,2004-03-03 15:10:44
0.7275453090108878,0.07057108795315861,0.7114285714285714,True,2004-03-03 16:09:07
0.7274378640936723,0.07034768450810289,0.7183739837398374,True,2004-03-03 16:37:18
0.7273778383959648,0.07011821225706091,0.7183739837398374,True,2004-03-03 16:42:43
0.7273186025100693,0.06989097022357231,0.7183739837398374,True,2004-03-03 17:33:43
0.7272601409494795,0.06966592252839268,0.7439829907866761,True,2004-03-04 10:11:06
0.7273687308834873,0.06945235563583844,0.7696428571428571,True,2004-03-04 11:05:50
0.7276414671819348,0.06931063998665679,0.7439829907866761,True,2004-03-04 11:07:50
0.7277462205383756,0.06910044157086773,0.7439829907866761,True,2004-03-04 11:25:37
0.7278496394571544,0.06889213545678351,0.7183739837398374,True,2004-03-04 11:27:42
0.7277896669526145,0.06867788753065632,0.7183739837398374,True,2004-03-04 11:35:00
0.7277304488192008,0.06846562516037652,0.7183739837398374,True,2004-03-04 12:10:58
0.7276719709124547,0.06825531788072803,0.6928654970760235,True,2004-03-04 13:50:30
0.7274557816339676,0.06809794338766353,0.7183739837398374,True,2004-03-04 14:23:15
0.7273997211531397,0.06789116575548024,0.7183739837398374,True,2004-03-04 14:47:02
0.7273443485309722,0.06768625957989582,0.7183739837398374,True,2004-03-04 15:11:56
0.7272896511846848,0.06748319681295802,0.7183739837398374,True,2004-03-04 16:17:53
0.7272356168365341,0.06728194999144756,0.7489798570500323,True,2004-03-04 16:38:28
0.7273666062354106,0.06710008685264657,0.733,True,2004-03-04 17:11:51
0.7274003391322046,0.06690029850231224,0.7365034965034966,True,2004-03-04 17:26:33
0.7274545245927481,0.06670456872627485,0.7201806888763411,True,2004-03-04 17:27:53
0.7274114841447219,0.06650926481538728,0.7201806888763411,True,2004-03-04 17:55:51
0.727368950054908,0.06631566608483458,0.7394736842105263,True,2004-03-04 17:56:19
0.7274397379739466,0.06612791760891484,0.7365034965034966,True,2004-03-05 10:36:08
0.7274924342444673,0.06593900583728544,0.7530801687763713,True,2004-03-05 10:41:26
0.7276403402244206,0.06577676276789624,0.7530801687763713,True,2004-03-05 10:50:11
0.7277865461356386,0.06561566261638603,0.7530801687763713,True,2004-03-05 11:05:53
0.7279310811221571,0.06545569288589002,0.7530801687763713,True,2004-03-05 11:41:42
0.7280739736656469,0.06529684124807497,0.7530801687763713,True,2004-03-05 12:08:58
0.7282152516041257,0.06513909554099284,0.7530801687763713,True,2004-03-05 14:13:25
0.7283549421500372,0.06498244376693108,0.7365034965034966,True,2004-03-05 14:50:55
0.7284004648000565,0.06480352047580702,0.7607715491259794,True,2004-03-05 15:25:35
0.7285803041574228,0.06466803680377865,0.7607715491259794,True,2004-03-05 15:45:12
0.7287581563395694,0.06453327755624258,0.785,True,2004-03-05 15:49:53
0.7290671774585827,0.06448989243404692,0.785,True,2004-03-05 16:08:49
0.7293728212976068,0.06444549517613692,0.785,True,2004-03-05 16:12:15
0.7296751429209895,0.06440012337900257,0.785,True,2004-03-05 17:11:12
0.7299741962024977,0.06435381333194883,0.786946386946387,True,2004-03-05 17:39:15
0.7302804983032712,0.06431566300867533,0.7699378881987577,True,2004-03-05 17:42:47
0.7304925699069904,0.06420863956813723,0.7699378881987577,True,2004-03-05 17:49:24
0.7307023854298189,0.06410188838605566,0.7684629294755877,True,2004-03-08 11:11:39
0.7309021766681564,0.0639907445463855,0.7684629294755877,True,2004-03-08 11:33:56
0.731099864840827,0.06387996527581279,0.7684629294755877,True,2004-03-08 11:40:15
0.731295482980276,0.06376955332190307,0.7443356643356642,True,2004-03-08 11:48:30
0.7313634005915021,0.0636101957019006,0.7443356643356642,True,2004-03-08 12:06:09
0.7314306143932853,0.06345202386481529,0.7684629294755877,True,2004-03-08 14:49:01
0.731621502615359,0.0633438120765695,0.7443356643356642,True,2004-03-08 14:54:07
0.7316867034446939,0.06318770959050629,0.7684629294755877,True,2004-03-08 15:31:59
0.731874337250974,0.06308075023252978,0.7443356643356642,True,2004-03-08 15:39:33
0.731937592718409,0.06292667484569706,0.7463157894736843,True,2004-03-08 15:41:27
0.7320102098737387,0.06277584262591711,0.753157894736842,True,2004-03-08 17:13:03
0.7321164796469201,0.06263576802817497,0.76,True,2004-03-08 17:40:10
0.7322558972486855,0.0625099292558044,0.7439638622247319,True,2004-03-08 17:46:38
0.7309757165598092,0.05956595716009579,0.7439638622247319,True,2004-03-08 17:53:33
0.7296955358709327,0.05643968040340697,0.7439638622247319,True,2004-03-08 17:54:09
0.7284153551820564,0.053098908373776676,0.7279824561403508,True,2004-03-09 10:01:12
0.7270552674627581,0.049485897712237194,0.7120000000000001,True,2004-03-09 10:38:29
0.7256152674627582,0.04555677383966896,0.7339708939708939,True,2004-03-09 10:53:43
0.7250258626733533,0.044673738940831514,0.717503805175038,True,2004-03-09 12:02:44
0.7242410873269342,0.043402290956789366,0.717503805175038,True,2004-03-09 12:40:42
0.7233734781476813,0.0417629935792618,0.7009523809523809,True,2004-03-09 13:19:17
0.7223597215339246,0.03978741644014227,0.7009523809523809,True,2004-03-09 13:35:21
0.7218644834386865,0.03943278525748277,0.7079365079365079,True,2004-03-09 13:49:21
0.7218640590264974,0.03943293470390746,0.7079365079365079,True,2004-03-09 14:21:48
0.7217062625745834,0.03942520680842096,0.6912093249150072,True,2004-03-09 14:45:18
0.7213682085629525,0.03939537755438562,0.6742857142857143,False,2004-03-09 15:11:50
0.7208620861139727,0.03934674879405332,0.6571294997662459,False,2004-03-09 15:25:31
0.7201974230537976,0.03929492153848934,0.6626323457989315,False,2004-03-09 16:44:32
0.7198647514494592,0.039498691652528936,0.6792857142857143,False,2004-03-09 16:45:48
0.7195394605638741,0.03956359409763908,0.6599086757990866,False,2004-03-10 10:14:24
0.7192793331609767,0.03978316554595138,0.6599086757990866,False,2004-03-10 10:40:21
0.7189450794034525,0.03999916437899839,0.634920634920635,False,2004-03-10 10:57:51
0.7184189657321776,0.04040680702963223,0.6241095890410958,False,2004-03-10 12:19:07
0.7177780899159591,0.04087830925666205,0.6241095890410958,False,2004-03-10 12:21:32
0.7173585309092931,0.04140353985197667,0.6241095890410958,False,2004-03-10 12:23:27
0.7170482488149729,0.041866081684784326,0.6241095890410958,False,2004-03-10 12:52:33
0.7169280560194377,0.04209757953104031,0.6241095890410958,False,2004-03-10 13:38:17
0.7167398320348185,0.0424267185135558,0.6241095890410958,False,2004-03-10 13:46:27
0.716488585108229,0.04282387701865698,0.6241095890410958,False,2004-03-10 14:23:45
0.7164071318026528,0.042983718187950846,0.6241095890410958,False,2004-03-10 14:59:40
0.7162641990425171,0.04324208979437231,0.6399168399168399,False,2004-03-10 15:52:58
0.7161428283349396,0.043421769830372554,0.6399168399168399,False,2004-03-10 16:05:10
0.715967617117175,0.04365765566973318,0.6399168399168399,False,2004-03-10 17:51:45
0.7157418708868206,0.04393272149149909,0.6399168399168399,False,2004-03-11 10:09:08
0.7154686044076718,0.044232514147906576,0.6399168399168399,False,2004-03-11 10:59:48
0.7151505741462452,0.04454482023743587,0.6399168399168399,False,2004-03-11 11:07:30
0.7149763643838003,0.044770009544491174,0.6399168399168399,False,2004-03-11 11:39:44
0.7147575812364457,0.04502861527338619,0.6456140350877192,False,2004-03-11 11:40:00
0.7145250602788792,0.04526437424091352,0.6605533596837945,False,2004-03-11 11:43:45
0.7144990745960036,0.045293849825497584,0.6342105263157896,False,2004-03-11 12:09:24
0.7142994053408985,0.04555855255792922,0.608,False,2004-03-11 12:13:17
0.713928741930235,0.04611690196965715,0.608,False,2004-03-11 13:40:07
0.7135200239815171,0.04668812997776328,0.608,False,2004-03-11 14:21:20
0.7132313100125593,0.04715885053462216,0.6342105263157896,False,2004-03-11 14:36:43
0.7130357660054827,0.04740438308764504,0.6299376299376298,False,2004-03-11 15:09:38
0.7127518016243912,0.04773009079984532,0.6143074581430744,False,2004-03-11 15:34:25
0.7124978067051349,0.04811655740686786,0.6399168399168399,False,2004-03-11 16:15:16
0.7124196131269415,0.04822162239413404,0.6399168399168399,False,2004-03-11 16:29:19
0.7123057915294241,0.04836554148044371,0.6655999999999999,True,2004-03-11 16:54:20
0.7123648570246983,0.048301210812977315,0.6721400338791643,True,2004-03-11 17:09:28
0.7124043838766433,0.04826502883004157,0.686993006993007,True,2004-03-11 17:34:17
0.7124853116445274,0.04820875051189426,0.6752447552447552,True,2004-03-11 17:36:35
0.7124758776003108,0.04821585211100468,0.6897166968053046,True,2004-03-12 10:14:21
0.712538803263897,0.048177881171915224,0.6634965034965036,False,2004-03-12 10:28:47
0.712470627960939,0.048237547193502275,0.6634965034965036,False,2004-03-12 10:39:25
0.7124024526579811,0.04829704326904151,0.6517482517482517,False,2004-03-12 11:33:41
0.712275536096282,0.048422750471813075,0.665943339361061,True,2004-03-12 12:26:15
0.7122363558672283,0.048457040997740196,0.6535,False,2004-03-12 13:26:13
0.7120409188042912,0.04861446306660032,0.6668486029889539,True,2004-03-12 13:36:34
0.7118948986613413,0.04870603964369783,0.6938753387533874,True,2004-03-12 14:35:34
0.7118840121972135,0.04870982257022906,0.7070163004961019,True,2004-03-12 15:07:02
0.7119388305417993,0.04869814287831638,0.68,True,2004-03-12 15:19:27
0.7117379270974175,0.04874658512081444,0.6929836995038978,True,2004-03-12 16:09:23
0.7114811672732587,0.048709436233972,0.6661246612466124,True,2004-03-12 16:11:29
0.7110901122578135,0.04875802731361152,0.6789510985116938,True,2004-03-12 16:23:16
0.7107631894286937,0.04875322139445504,0.6789510985116938,True,2004-03-12 17:43:44
0.7104263659738836,0.048739134738829744,0.6916666666666668,True,2004-03-12 17:56:29
0.7101531203598487,0.048690327272662245,0.6916666666666668,True,2004-03-15 10:33:50
0.7098456642194978,0.04861188262549998,0.6649184975194897,True,2004-03-15 10:38:16
0.7095222567070952,0.048694472197613116,0.6916666666666668,True,2004-03-15 10:49:50
0.70924901109306,0.0486405412146057,0.7043137254901961,True,2004-03-15 11:06:11
0.7090390007731426,0.048570672223447776,0.7312956810631229,True,2004-03-15 11:28:35
0.709082145845125,0.04858658839061958,0.7169435215946843,True,2004-03-15 12:18:00
0.709053530119765,0.04858026412745588,0.7169435215946843,True,2004-03-15 12:49:18
0.70890666878037,0.048511744705864224,0.6900392156862745,True,2004-03-15 13:12:38
0.7085407157904784,0.04837644402389308,0.6633333333333333,True,2004-03-15 13:36:09
0.7079226505224131,0.048159937941377816,0.6633333333333333,True,2004-03-15 14:26:51
0.7073045852543478,0.047934485490997894,0.6633333333333333,True,2004-03-15 14:33:33
0.7066865199862826,0.047699959818692045,0.6633333333333333,True,2004-03-15 15:41:44
0.7059503837596401,0.04722491570979049,0.6368532955350814,False,2004-03-15 16:31:25
0.7050818473440063,0.046889165933184505,0.6368532955350814,False,2004-03-15 16:40:15
0.7042133109283724,0.046534786869739074,0.6368532955350814,False,2004-03-15 16:47:02
0.7033387405906893,0.04614725347670375,0.6368532955350814,False,2004-03-15 16:55:12
0.7025515158402945,0.04593128231267078,0.6368532955350814,False,2004-03-15 17:35:55
0.7018797823179699,0.04590478926899114,0.6106233062330623,False,2004-03-15 17:47:04
0.7010768988491353,0.04608923209607329,0.6106233062330623,False,2004-03-16 10:07:47
0.7002446820469672,0.046212138756184636,0.6106233062330623,False,2004-03-16 10:37:43
0.6994977985781324,0.04644685563523531,0.6106233062330623,False,2004-03-16 11:20:00
0.6988357451448127,0.04676417923497573,0.6106233062330623,False,2004-03-16 12:12:42
0.6980626711997876,0.04693774203773229,0.6368532955350814,False,2004-03-16 12:38:45
0.6974240805346059,0.04689733141527096,0.6633333333333333,True,2004-03-16 12:54:44
0.6970061048450313,0.04682672807191151,0.6368532955350814,False,2004-03-16 13:33:38
0.6964557289664655,0.04688358067933752,0.6368532955350814,False,2004-03-16 15:34:08
0.6957942811584266,0.04678651281571696,0.6368532955350814,False,2004-03-16 15:42:00
0.6952208103756999,0.04680253231726445,0.6258823529411763,False,2004-03-16 15:43:29
0.6945839278227759,0.0468750300506782,0.636279069767442,False,2004-04-30 15:49:59
0.6939990288539832,0.046869071650862425,0.636279069767442,False,2004-04-30 17:55:50
0.6934141298851904,0.04685581179499483,0.636279069767442,False,2004-05-01 10:06:47
0.6928292309163979,0.0468352442815759,0.6094117647058823,False,2004-05-01 12:46:57
0.6920239087875462,0.04687791249494992,0.6094117647058823,False,2004-05-01 12:50:02
0.6913254577176206,0.04706256630716626,0.6094117647058823,False,2004-05-01 13:18:33
0.6907114054300387,0.0473254120529755,0.636279069767442,False,2004-05-01 13:52:17
0.6902316896677649,0.04738842849310369,0.636279069767442,False,2004-05-01 14:00:10
0.6897519739054911,0.04744651124880455,0.636279069767442,False,2004-05-01 15:15:40
0.6892722581432171,0.04749967841885589,0.636279069767442,False,2004-05-01 15:39:28
0.6887925423809432,0.04754794649279149,0.6634482758620689,True,2004-05-01 15:47:22
0.6885638876942022,0.04755931570370805,0.636279069767442,False,2004-05-01 15:50:43
0.6883148068525631,0.0477018291967222,0.6464367816091955,True,2004-05-01 17:03:26
0.6881120701256884,0.047793131284523456,0.6614901960784314,True,2004-05-01 17:24:05
0.6879796042661639,0.047830005110218086,0.6614901960784314,True,2004-05-01 17:50:46
0.6878471384066391,0.047866483945443516,0.673111268603827,True,2004-05-01 17:58:10
0.6877727779097413,0.047877765114065655,0.6992857142857142,True,2004-05-02 10:01:25
0.6878292896412532,0.047884650103357074,0.6992857142857142,True,2004-05-02 10:04:59
0.6878858013727648,0.047891467419287015,0.7114285714285714,True,2004-05-02 11:00:08
0.6881202775632411,0.04789135928098689,0.7114285714285714,True,2004-05-02 12:36:58
0.6883547537537171,0.04789010313019495,0.7336924167257264,True,2004-05-02 13:14:07
0.6886972982766457,0.047968089677406775,0.7401169590643275,False,2004-05-02 14:25:56
0.6890719655112671,0.048075489271023016,0.7401169590643275,False,2004-05-02 15:08:49
0.689498467867289,0.04814801691115765,0.7653116531165312,False,2004-05-02 15:13:19
0.6899250261328718,0.04843899948752282,0.7653116531165312,False,2004-05-02 15:25:20
0.6903515843984543,0.04872451032406047,0.7489798570500323,False,2004-05-02 15:46:05
0.6906964836837045,0.048893860003841556,0.7489798570500323,False,2004-05-02 16:19:35
0.6909151623541264,0.04905597124434258,0.7739837398373984,False,2004-05-02 16:44:29
0.6913328666010989,0.049404601663301656,0.7489798570500323,False,2004-05-02 17:26:41
0.6916321518512614,0.04957132789799792,0.7739837398373984,False,2004-05-02 17:34:15
0.6921340705504483,0.04989336383636094,0.7739837398373984,False,2004-05-03 10:10:37
0.6926359892496353,0.050208317194295284,0.7739837398373984,False,2004-05-03 10:13:45
0.6931379079488224,0.0505163204449538,0.7739837398373984,False,2004-05-03 10:43:48
0.6936398266480094,0.05081749996163094,0.7739837398373984,False,2004-05-03 11:55:53
0.6941417453471962,0.051111976371905975,0.798951098511694,False,2004-05-03 12:34:58
0.6947685008397548,0.05162224803550383,0.7739837398373984,False,2004-05-03 12:39:09
0.6952704195389419,0.051901245776635664,0.7739837398373984,False,2004-05-03 12:39:52
0.6958890224486551,0.052098054757978476,0.7739837398373984,False,2004-05-03 12:56:07
0.696433023587142,0.0523420591391877,0.7739837398373984,False,2004-05-03 14:46:40
0.6969770247256286,0.05257930320780005,0.798951098511694,False,2004-05-03 15:05:12
0.6976458626574871,0.05301957377279316,0.798951098511694,False,2004-05-03 15:31:53
0.6982406181500456,0.05348343987315585,0.798951098511694,False,2004-05-03 15:37:25
0.6987615942574322,0.053952379110945255,0.798951098511694,False,2004-05-03 15:38:36
0.6992088497499906,0.0544083843840235,0.798951098511694,False,2004-05-03 16:28:01
0.6996643098495953,0.05485830197903082,0.798951098511694,False,2004-05-03 16:28:11
