Acc mean,Acc std,New observation,Normality,Time
0.694065011930479,0.14603949793626722,0.64,True,2016-03-31 15:00:57
0.693515011930479,0.14603494092374103,0.62,True,2016-03-31 15:00:58
0.6930856001657731,0.14612418384858195,0.62,True,2016-03-31 15:01:07
0.6928522668324397,0.14620342125098013,0.62,True,2016-03-31 15:01:11
0.6927943720955977,0.14622996341110606,0.6,True,2016-03-31 16:23:54
0.6927943720955977,0.14622996341110606,0.6,True,2016-03-31 16:53:10
0.6926991340003597,0.1462841556302531,0.6,True,2016-03-31 17:06:38
0.6927445885458141,0.14625392885389396,0.62,True,2016-03-31 18:03:42
0.6928011102849446,0.1462236173392662,0.64,True,2016-03-31 18:29:32
0.6930844436182779,0.14606604603837728,0.64,True,2016-03-31 18:49:06
0.6932844436182779,0.1459658043099069,0.66,True,2016-03-31 18:49:07
0.693507520541355,0.14588064854279045,0.66,True,2016-03-31 19:46:34
0.6936593723932067,0.1458298748720842,0.68,True,2016-03-31 19:52:24
0.6940236581074924,0.14570424515552613,0.7,True,2016-03-31 21:12:31
0.6945926236247338,0.14550415680499323,0.72,True,2016-03-31 21:30:49
0.6953592902914005,0.14523179504264025,0.74,True,2016-03-31 23:09:13
0.6963173548075295,0.1448907044643325,0.76,True,2016-04-01 00:13:48
0.6973048548075296,0.14464813534289225,0.76,True,2016-04-01 00:25:02
0.6982260669287416,0.14445767244191185,0.76,True,2016-04-01 15:03:18
0.6990848904581535,0.14431171744871438,0.74,True,2016-04-01 15:03:26
0.6999277476010106,0.14405572163866837,0.72,True,2016-04-01 15:03:33
0.7007499698232329,0.14369820011001036,0.7,True,2016-04-01 15:03:40
0.7015472671205301,0.1432487505634676,0.7,True,2016-04-01 15:03:42
0.7022841092257933,0.14285935097487926,0.72,True,2016-04-01 15:03:44
0.7030635964052803,0.1425281906415961,0.72,True,2016-04-01 15:03:53
0.7039135964052804,0.14211915604054995,0.72,True,2016-04-01 15:03:55
0.7048306695760121,0.14162737612722723,0.72,True,2016-04-01 15:03:56
0.7058116219569647,0.14104842667666978,0.72,True,2016-04-01 15:04:02
0.7067372033523134,0.14053016324140136,0.72,True,2016-04-01 15:04:04
0.7076099306250407,0.14006707021260956,0.72,True,2016-04-01 15:04:11
0.7084321528472628,0.13965411921160117,0.72,True,2016-04-01 15:04:13
0.7093147615429152,0.13916577940608915,0.7,True,2016-04-01 15:52:37
0.7101551870748299,0.13859829761162995,0.7,True,2016-04-01 16:11:03
0.7110510204081631,0.13794922037142102,0.68,True,2016-04-01 16:36:17
0.7119,0.1372311553547517,0.66,True,2016-04-01 18:10:50
0.7126,0.13660614920273537,0.64,True,2016-04-01 18:11:41
0.7133000000000002,0.13587166739243323,0.62,True,2016-04-01 18:15:25
0.7139,0.13519167873800517,0.62,True,2016-04-02 15:00:27
0.7146000000000001,0.1343385276084266,0.62,True,2016-04-02 15:00:34
0.7153,0.1334762525695114,0.64,True,2016-04-02 15:00:35
0.7161000000000002,0.13253976761711936,0.66,True,2016-04-02 15:00:50
0.7170000000000001,0.13154086817411537,0.66,True,2016-04-02 15:01:12
0.7178999999999999,0.13052811957582167,0.66,True,2016-04-02 15:01:14
0.7188,0.1295011969056657,0.66,True,2016-04-02 15:01:15
0.7197,0.12845976023642577,0.66,True,2016-04-02 15:01:20
0.7206999999999999,0.12720656429602994,0.68,True,2016-04-03 15:00:18
0.7219,0.12567573353674924,0.7,True,2016-04-03 15:00:24
0.7232,0.1240877109144979,0.72,True,2016-04-03 15:00:26
0.7246000000000001,0.12245341971541669,0.74,True,2016-04-03 15:00:30
0.7260999999999999,0.1207840635183301,0.76,True,2016-04-03 15:00:34
0.7278,0.11884090204975725,0.78,True,2016-04-03 15:00:41
0.7295999999999999,0.11687531818138508,0.8,True,2016-04-03 15:00:49
0.7314,0.11516093087501508,0.8,True,2016-04-03 15:00:50
0.7332,0.11339206321431848,0.8,True,2016-04-03 15:00:59
0.7349000000000001,0.11182124127374012,0.82,True,2016-04-04 15:00:37
0.7365999999999999,0.11050990905796639,0.82,True,2016-04-04 15:00:40
0.7383000000000002,0.10915635574715749,0.82,True,2016-04-04 15:00:53
0.7399000000000001,0.1079906940435147,0.82,True,2016-04-04 16:48:52
0.7415,0.10678834206035788,0.82,True,2016-04-04 16:56:32
0.7430000000000001,0.10576861538282517,0.8,True,2016-04-04 17:52:04
0.7444,0.10465486132999269,0.8,True,2016-04-04 18:36:33
0.7458,0.10351019273482202,0.8,True,2016-04-04 19:45:38
0.7472,0.10233357220384716,0.78,True,2016-04-04 23:31:25
0.7484999999999999,0.10108288678109664,0.78,True,2016-04-05 02:08:44
0.7498,0.09979959919759197,0.78,True,2016-04-05 16:42:40
0.7509999999999999,0.09870663604844408,0.78,True,2016-04-05 16:42:43
0.7521000000000001,0.0977936091981475,0.78,True,2016-04-05 16:42:55
0.7533,0.09664941800135167,0.78,True,2016-04-05 16:42:56
0.7545000000000001,0.09547643688366256,0.78,True,2016-04-05 19:10:57
0.7556999999999999,0.09427359121196138,0.8,True,2016-04-05 19:11:28
0.7569999999999999,0.09307523838271918,0.8,True,2016-04-05 19:59:36
0.7582,0.09206932170924254,0.8,True,2016-04-05 22:21:36
0.7594,0.09103647620596922,0.78,True,2016-04-05 22:22:47
0.7606,0.08970863949475547,0.76,True,2016-04-06 17:04:11
0.7617000000000002,0.08833521381646166,0.74,True,2016-04-06 17:51:02
0.7626,0.08718509046849697,0.74,True,2016-04-06 18:07:26
0.7634000000000001,0.08623479576133987,0.72,True,2016-04-06 21:59:45
0.764,0.08551023330572781,0.72,True,2016-04-06 23:06:51
0.7646000000000001,0.08477523223206174,0.7,True,2016-04-06 23:43:17
0.7650999999999999,0.08409512471005677,0.68,False,2016-04-07 15:00:41
0.7656000000000001,0.08328649350284835,0.66,False,2016-04-07 15:00:42
0.7659,0.08279607478618778,0.68,False,2016-04-07 15:00:44
0.7662,0.08237451062070111,0.68,False,2016-04-07 15:00:47
0.7664000000000002,0.08211601549028058,0.7,True,2016-04-07 15:00:55
0.7666000000000001,0.08190506699832434,0.72,True,2016-04-07 15:00:58
0.7669,0.08162346476351026,0.74,True,2016-04-07 15:00:59
0.7672,0.08141351239198565,0.76,True,2016-04-07 15:01:00
0.7675,0.08127576514558323,0.76,True,2016-04-07 15:01:01
0.7678,0.08113667481478397,0.76,True,2016-04-07 15:01:02
0.7682000000000001,0.080899690975924,0.76,True,2016-04-07 15:01:06
0.7686000000000002,0.0806600272749768,0.76,True,2016-04-07 15:01:07
0.769,0.08041765975207188,0.76,True,2016-04-07 15:01:08
0.7694,0.08017256388565855,0.76,True,2016-04-07 15:01:09
0.7697999999999999,0.0799247145756555,0.76,True,2016-04-07 15:01:10
0.7700999999999999,0.07977462002416559,0.76,True,2016-04-07 15:01:11
0.7703,0.07969887075737021,0.76,True,2016-04-07 15:01:13
0.7704000000000001,0.07967333305441665,0.76,True,2016-04-07 15:01:14
0.7704,0.07967333305441665,0.76,True,2016-04-07 15:01:15
0.7704,0.07967333305441665,0.76,True,2016-04-07 15:01:16
0.7704000000000001,0.07967333305441665,0.76,True,2016-04-07 15:01:17
0.7703,0.07967377234699008,0.76,True,2016-04-07 15:01:19
0.7700999999999999,0.07964916823168966,0.76,True,2016-04-07 15:01:19
0.7698999999999999,0.07962405415450786,0.76,True,2016-04-07 15:01:22
0.7696999999999999,0.07959842963275093,0.74,True,2016-04-07 19:54:37
0.7694,0.07959673360132312,0.72,True,2016-04-07 22:06:52
0.769,0.07964295323504773,0.7,True,2016-04-07 23:16:45
0.7685,0.07976057923560986,0.7,True,2016-04-08 15:00:18
0.7680000000000001,0.07987490219086343,0.7,True,2016-04-08 15:00:21
0.7675,0.07998593626382078,0.7,True,2016-04-08 15:00:28
0.767,0.08009369513263825,0.72,True,2016-04-08 15:00:30
0.7666000000000001,0.08012764816216685,0.72,True,2016-04-08 15:00:31
0.7662,0.08015959081731892,0.72,True,2016-04-08 15:00:36
0.7658000000000001,0.08018952550052906,0.74,True,2016-04-08 15:00:37
0.7654000000000001,0.08011766347067292,0.74,True,2016-04-08 15:00:38
0.7648999999999999,0.07996242867747327,0.74,True,2016-04-08 15:00:39
0.7644,0.0798037593099473,0.74,True,2016-04-08 15:00:42
0.7639,0.07964163484007596,0.74,True,2016-04-08 15:00:44
0.7633,0.07936693266090104,0.74,True,2016-04-08 15:00:46
0.7627000000000002,0.07908672454969924,0.76,True,2016-04-08 15:00:47
0.7622,0.07878553166667088,0.76,True,2016-04-08 15:00:49
0.7615999999999999,0.07834181514363833,0.78,True,2016-04-08 15:00:50
0.7612000000000001,0.07804203995283569,0.8,True,2016-04-08 15:00:52
0.7608,0.07763607408930465,0.82,True,2016-04-08 15:00:53
0.7604,0.07712224063135097,0.84,False,2016-04-08 15:00:55
0.7601,0.07669413276124844,0.86,False,2016-04-08 15:00:56
0.7598999999999999,0.07638056035405869,0.86,False,2016-04-08 15:00:59
0.7598,0.07623621186811423,0.88,False,2016-04-08 15:01:00
0.7597999999999999,0.07623621186811423,0.88,False,2016-04-08 15:01:02
0.7598,0.07623621186811423,0.88,False,2016-04-08 19:26:22
0.7597999999999999,0.07623621186811423,0.88,False,2016-04-08 20:36:27
0.7597999999999999,0.07623621186811423,0.9,False,2016-04-08 21:20:58
0.7598999999999999,0.07640674054034761,0.88,False,2016-04-08 21:43:20
0.7599000000000001,0.07640674054034763,0.86,False,2016-04-08 21:43:21
0.7597999999999999,0.07626244160791078,0.84,False,2016-04-08 23:11:36
0.7595999999999999,0.07599894736113126,0.82,True,2016-04-08 23:39:54
0.7593000000000001,0.07564066366710435,0.8,True,2016-04-09 15:20:29
0.7589,0.07521163473825043,0.8,True,2016-04-09 15:20:33
0.7585,0.0747780047875042,0.8,True,2016-04-09 15:20:35
0.7581,0.07433969330041658,0.8,True,2016-04-09 15:20:36
0.7575999999999999,0.07371729783436179,0.8,True,2016-04-09 15:20:43
0.7571000000000001,0.0730861820045349,0.8,True,2016-04-09 15:20:44
0.7565999999999999,0.07244611790841522,0.8,True,2016-04-09 15:20:45
0.7561,0.0717968662268765,0.8,True,2016-04-09 15:20:46
0.7556,0.07113817540533353,0.8,True,2016-04-09 15:20:49
0.7551000000000001,0.07046978075742823,0.8,True,2016-04-09 15:20:50
0.7546,0.06979140348209083,0.8,True,2016-04-09 15:20:58
0.7541,0.06910274958350067,0.8,True,2016-04-09 15:20:59
0.7537,0.06860255097297767,0.8,True,2016-04-09 15:21:00
0.7533,0.06809632882909328,0.8,True,2016-04-09 15:21:01
0.7528999999999999,0.0675839477982753,0.8,True,2016-04-09 15:21:04
0.7525,0.06706526671832448,0.8,True,2016-04-09 15:21:06
0.7521000000000001,0.06654013826255549,0.8,True,2016-04-09 15:21:07
0.7517,0.06600840855527423,0.8,True,2016-04-09 15:21:08
0.7512000000000001,0.06525764323050597,0.82,False,2016-04-09 15:21:09
0.7508000000000001,0.06458606660882825,0.84,False,2016-04-09 15:21:11
0.7505000000000002,0.06402929017254526,0.86,False,2016-04-09 15:21:12
0.7503,0.063623187596976,0.86,False,2016-04-09 15:21:13
0.7500999999999999,0.06321384342056731,0.86,False,2016-04-09 15:21:15
0.75,0.06302380502635493,0.86,False,2016-04-09 15:21:15
0.75,0.06302380502635493,0.86,False,2016-04-09 15:21:16
0.75,0.06302380502635493,0.86,False,2016-04-09 15:21:18
0.7500999999999999,0.06318219685955846,0.86,False,2016-04-09 15:21:20
0.7502000000000001,0.06334003473317647,0.86,False,2016-04-09 17:35:40
0.7504,0.06362263748069551,0.86,False,2016-04-10 15:00:18
0.7506999999999999,0.06399617176050455,0.86,False,2016-04-10 15:00:19
0.7511,0.06442662493100194,0.86,False,2016-04-10 15:00:20
0.7515999999999999,0.06488019728699967,0.86,False,2016-04-10 15:00:21
0.7522,0.0653235026617526,0.86,False,2016-04-10 15:00:23
0.7528,0.06575834547796956,0.86,False,2016-04-10 15:00:27
0.7535000000000001,0.06614945200075358,0.86,False,2016-04-10 15:00:28
0.7541999999999999,0.06653089507890302,0.86,False,2016-04-10 15:00:29
0.7547999999999999,0.06693997311024258,0.86,False,2016-04-10 15:00:31
0.7554,0.06734122066015732,0.86,False,2016-04-10 15:00:32
0.7559999999999999,0.0677347768875044,0.86,False,2016-04-10 15:00:35
0.7567,0.06808164216585849,0.86,False,2016-04-10 15:00:39
0.7574,0.0684195878385715,0.86,False,2016-04-10 15:00:41
0.7580000000000001,0.06878953408767936,0.86,False,2016-04-10 15:00:45
0.7585999999999998,0.06915229569580462,0.86,False,2016-04-10 15:00:47
0.7591999999999999,0.06950798515278658,0.88,False,2016-04-10 15:00:49
0.7598999999999999,0.07001421284282214,0.9,False,2016-04-10 15:00:51
0.7606,0.07070813248842031,0.9,False,2016-04-10 15:00:53
0.7613,0.07138844444306096,0.92,False,2016-04-10 15:00:54
0.7620999999999999,0.0722605701610498,0.94,False,2016-04-10 15:00:57
0.763,0.07334166619323562,0.96,False,2016-04-10 15:00:57
0.7639999999999999,0.0746458304260861,0.98,False,2016-04-10 15:00:59
0.7650999999999999,0.07618392218834627,1.0,False,2016-04-11 15:00:17
0.7663,0.07796351710896578,1.0,False,2016-04-11 15:00:21
0.7675,0.07968531859759362,1.0,False,2016-04-11 15:00:25
0.7686,0.08135133680524248,1.0,False,2016-04-11 15:00:26
0.7696999999999999,0.08296933168346,1.0,False,2016-04-11 15:00:27
0.7709,0.08454105511525153,1.0,False,2016-04-11 15:00:28
0.7722,0.08604161783695144,1.0,False,2016-04-11 15:00:33
0.7735,0.08749714281049412,1.0,False,2016-04-11 15:00:34
0.7747999999999999,0.0889098419748905,1.0,False,2016-04-11 15:00:36
0.7761,0.09028172572564173,1.0,False,2016-04-11 15:00:38
0.7774,0.09161462765301183,1.0,False,2016-04-11 15:00:39
0.7787999999999999,0.09285774065741638,1.0,False,2016-04-11 15:00:42
0.7802000000000001,0.09406359550857069,1.0,False,2016-04-11 15:00:43
0.7817000000000001,0.0951583417257783,1.0,False,2016-04-11 15:00:44
0.7833000000000001,0.09612028922137095,1.0,False,2016-04-11 15:00:47
0.785,0.09692780818733085,1.0,False,2016-04-11 15:00:48
0.7868,0.09755900778503233,1.0,False,2016-04-11 15:00:51
0.7887000000000001,0.09799137717166749,1.0,False,2016-04-11 15:00:53
0.7906,0.0983851614828171,1.0,False,2016-04-11 15:00:54
0.7925,0.09874082235833363,1.0,False,2016-04-11 15:00:58
0.7945,0.09887239250670533,0.98,False,2016-04-11 20:43:29
0.7964,0.09876760602545756,0.96,False,2016-04-11 23:30:06
0.7981999999999999,0.09845181562571612,0.96,False,2016-04-12 15:00:20
0.7999,0.09829542207040977,0.96,False,2016-04-12 15:00:23
0.8015000000000001,0.09828402718651694,0.96,False,2016-04-12 15:00:24
0.8031,0.09824657754853347,0.96,False,2016-04-12 15:00:26
0.8046000000000001,0.09834042912251298,0.96,False,2016-04-12 15:00:28
0.8061000000000001,0.09841133064845735,0.96,False,2016-04-12 15:00:32
0.8075,0.09859893508552717,0.96,False,2016-04-12 15:00:39
0.8088,0.09888660172136568,0.96,False,2016-04-12 15:54:58
0.81,0.09925724154942046,0.94,False,2016-04-12 17:43:37
0.811,0.09955400544428133,0.92,False,2016-04-12 19:31:12
0.8118000000000001,0.09978356578114453,0.9,True,2016-04-12 19:33:51
0.8125,0.09990870832915416,0.9,True,2016-04-12 21:24:03
0.8131999999999999,0.10002879585399395,0.88,True,2016-04-12 22:44:47
0.8139000000000002,0.10000394992199058,0.88,True,2016-04-12 23:42:53
0.8147,0.09988948893652426,0.86,True,2016-04-13 02:05:34
0.8155000000000001,0.09960798160790128,0.86,True,2016-04-13 19:21:41
0.8162999999999999,0.0993192327799606,0.84,True,2016-04-13 21:43:39
0.8169000000000001,0.09909788090569847,0.82,True,2016-04-14 15:00:23
0.8173999999999999,0.09885969856316576,0.82,True,2016-04-14 15:00:26
0.8179000000000001,0.09861840598995707,0.82,True,2016-04-14 15:00:28
0.8184,0.0983739802996707,0.82,True,2016-04-14 15:00:29
0.8189,0.0981263980792121,0.82,True,2016-04-14 15:00:30
0.8194,0.09787563537469374,0.82,True,2016-04-14 15:00:32
0.8199000000000001,0.09762166767680215,0.82,True,2016-04-14 15:00:35
0.8203999999999999,0.09736446990560775,0.82,True,2016-04-14 15:00:37
0.821,0.0969896901737499,0.82,True,2016-04-14 15:00:42
0.8216,0.09660973035879979,0.82,True,2016-04-14 15:00:43
0.8223,0.0960869918355237,0.82,True,2016-04-14 15:00:47
0.8231,0.09539596427522498,0.82,True,2016-04-14 15:00:51
0.8240000000000001,0.09450925880568527,0.82,True,2016-04-14 15:00:52
0.825,0.09339700209321496,0.82,True,2016-04-14 15:00:53
0.826,0.09226050075736636,0.82,True,2016-04-14 15:00:55
0.8270000000000002,0.09109884741312592,0.82,True,2016-04-14 15:00:56
0.8279000000000001,0.0901309602744806,0.82,True,2016-04-14 15:00:58
0.8287,0.08934377426547414,0.82,True,2016-04-14 15:00:59
0.8295,0.08854236274236192,0.82,True,2016-04-14 15:01:01
0.8303,0.08772633584049888,0.82,True,2016-04-14 15:01:02
0.8311,0.08689528180517052,0.82,True,2016-04-14 15:01:03
0.8319,0.08604876524390108,0.82,True,2016-04-14 15:01:05
0.8325999999999999,0.08537704609554021,0.82,True,2016-04-14 15:01:06
0.8332000000000002,0.08486318400814336,0.82,True,2016-04-14 15:01:07
0.8337,0.08448851993022483,0.82,True,2016-04-14 15:01:08
0.8341000000000001,0.08423295079717913,0.82,True,2016-04-14 15:01:09
0.8344,0.0840752044303194,0.82,True,2016-04-14 15:01:11
0.8346000000000001,0.08399309495428775,0.82,True,2016-04-14 15:01:14
0.8347,0.0839637421748221,0.82,True,2016-04-14 15:01:15
0.8348,0.08393425998958948,0.82,True,2016-04-14 15:01:17
0.8349000000000001,0.08390464826217914,0.82,True,2016-04-14 15:01:17
0.8349000000000001,0.08390464826217914,0.84,True,2016-04-14 15:01:19
