Acc mean,Acc std,New observation,Normality,Time
0.6066507982897258,0.07410723812112292,0.8,False,2016-03-22 22:06:03
0.6081507982897257,0.0764505091354638,0.8,False,2016-03-22 22:09:48
0.6099603220992494,0.07879263750882312,0.8,False,2016-03-22 22:41:10
0.6115966857356132,0.0809924779308002,0.8,False,2016-03-22 23:00:11
0.6135097292138741,0.08313239846366897,0.8,False,2016-03-22 23:07:23
0.6152597292138741,0.08517276044648121,0.8,False,2016-03-22 23:09:24
0.6172597292138741,0.08711693408986669,0.8,False,2016-03-22 23:13:51
0.6191058830600279,0.08899357744436195,0.8,False,2016-03-22 23:59:15
0.6208095867637315,0.09079137372598756,0.8,False,2016-03-23 00:33:14
0.6223810153351601,0.09250316345919078,0.82,False,2016-03-23 00:34:11
0.6243741187834361,0.09456937565940603,0.84,False,2016-03-23 00:35:19
0.6267741187834361,0.09693611835868694,0.84,False,2016-03-23 00:36:55
0.6293676671705329,0.09911235294465032,0.84,False,2016-03-23 16:36:18
0.632142667170533,0.1010668334738379,0.86,False,2016-03-23 17:53:57
0.6349850914129572,0.10341093901884686,0.86,False,2016-03-23 18:14:43
0.6377027384717807,0.10569247068082079,0.86,False,2016-03-23 18:35:40
0.6403027384717808,0.10790775745312708,0.88,False,2016-03-23 19:47:03
0.6432694051384473,0.11035114701748586,0.86,False,2016-03-23 19:55:11
0.6461937294627718,0.11216611699036075,0.88,False,2016-03-23 20:04:43
0.6494674136732981,0.11414742990413602,0.9,False,2016-03-23 20:11:59
0.6528263880322724,0.11650385074180392,0.9,False,2016-03-23 20:38:28
0.6560763880322724,0.11879799331410759,0.9,False,2016-03-23 20:58:23
0.6594666319347116,0.12085534810759187,0.88,False,2016-03-23 23:02:48
0.662790441458521,0.1222956184807385,0.88,False,2016-03-23 23:12:56
0.6660090461096836,0.12372607115896969,0.88,False,2016-03-24 00:52:47
0.6691272279278654,0.1251424677909604,0.88,False,2016-03-24 01:39:47
0.6721494501500876,0.12654141400046742,0.88,False,2016-03-24 17:06:28
0.6750798849326963,0.1279202179854277,0.88,False,2016-03-24 17:38:21
0.6781352040816324,0.12912374834741497,0.88,False,2016-03-24 17:52:10
0.6813102040816326,0.13014084952991578,0.88,False,2016-03-24 18:03:32
0.6845999999999998,0.13096121563272084,0.88,False,2016-03-24 18:38:08
0.6877999999999997,0.13178452109409514,0.88,False,2016-03-24 19:00:29
0.691,0.13252546925025396,0.88,False,2016-03-24 19:03:51
0.6944,0.13296856771432863,0.88,False,2016-03-24 19:04:50
0.698,0.13307140940111817,0.88,False,2016-03-24 19:11:15
0.7013999999999999,0.13333431666304066,0.9,False,2016-03-24 19:49:10
0.705,0.13378714437493613,0.9,False,2016-03-24 20:02:10
0.7086000000000001,0.13414186520247884,0.9,False,2016-03-24 20:04:53
0.7122000000000003,0.1343992559503214,0.9,False,2016-03-24 20:19:16
0.7158000000000004,0.13455987514857465,0.9,False,2016-03-24 21:39:47
0.7194000000000003,0.1346240691704125,0.9,False,2016-03-24 21:49:33
0.7230000000000003,0.13459197598668354,0.9,False,2016-03-24 23:08:04
0.7268000000000003,0.13417063762239487,0.9,False,2016-03-25 00:37:31
0.7308000000000002,0.13330926449425787,0.88,False,2016-03-25 00:39:29
0.7346000000000003,0.13208648681829646,0.88,False,2016-03-25 00:50:36
0.7384000000000001,0.13074188311325488,0.88,False,2016-03-25 00:51:59
0.7422,0.1292716519581923,0.88,False,2016-03-25 04:55:21
0.7461999999999998,0.12726963502737015,0.88,False,2016-03-25 06:23:16
0.7501999999999999,0.12510779352222626,0.88,False,2016-03-25 15:08:48
0.7539999999999999,0.12320714265009151,0.9,False,2016-03-25 17:47:36
0.7579999999999998,0.1213754505655901,0.9,False,2016-03-25 18:46:22
0.7618,0.11980300497066008,0.9,False,2016-03-25 19:11:14
0.7654000000000002,0.11848561094073827,0.9,False,2016-03-25 20:01:12
0.7690000000000003,0.1170427272409525,0.9,False,2016-03-25 20:02:59
0.7724000000000002,0.11585439137123808,0.88,True,2016-03-25 20:31:42
0.7756000000000002,0.11435313725473387,0.86,True,2016-03-25 22:05:31
0.7784000000000002,0.11294883797543026,0.86,True,2016-03-25 22:10:46
0.7812,0.11145653861483408,0.84,True,2016-03-25 23:04:12
0.7837999999999999,0.10975226649140327,0.84,True,2016-03-26 01:17:20
0.7864000000000001,0.107958510549192,0.82,True,2016-03-28 15:00:34
0.7888000000000001,0.10599320732952656,0.8,True,2016-03-28 15:00:41
0.7909999999999999,0.10389898940798223,0.78,True,2016-03-28 15:00:49
0.7928000000000001,0.10211836269741108,0.76,True,2016-03-28 15:00:59
0.7942,0.1006894234763513,0.74,True,2016-03-28 20:56:42
0.7955999999999999,0.09893755606441874,0.74,True,2016-03-29 14:43:31
0.797,0.09713392816107047,0.72,True,2016-03-29 15:00:30
0.7982,0.0954188660590766,0.72,True,2016-03-29 18:05:16
0.7994,0.09365703390562827,0.74,True,2016-03-29 19:36:11
0.8005999999999999,0.0921066772823773,0.74,True,2016-03-29 19:37:10
0.8018,0.09051386634101982,0.74,True,2016-03-29 19:43:19
0.8031999999999998,0.08844071460588725,0.72,True,2016-03-29 20:00:04
0.8043999999999998,0.08646756617368154,0.72,True,2016-03-29 21:04:38
0.8053999999999999,0.08489310926099951,0.74,True,2016-03-29 21:48:15
0.8063999999999999,0.08351670491584302,0.74,True,2016-03-29 23:53:05
0.8073999999999998,0.0821050546556057,0.74,True,2016-03-29 23:55:51
0.8083999999999999,0.08065630787483395,0.74,True,2016-03-29 23:57:19
0.8093999999999998,0.07916842805058086,0.76,True,2016-03-30 00:14:44
0.8108,0.07701532315065619,0.76,True,2016-03-30 16:00:07
0.8120000000000002,0.07525955088890711,0.76,True,2016-03-30 17:09:49
0.8130000000000002,0.07388504584826351,0.76,True,2016-03-30 18:00:01
0.8138000000000002,0.0728667276608467,0.76,True,2016-03-30 18:01:24
0.8146000000000003,0.07182506526276186,0.76,True,2016-03-30 18:16:38
0.8154000000000003,0.07075902769258492,0.76,True,2016-03-30 18:19:40
0.8160000000000003,0.07002856560004639,0.74,False,2016-03-30 18:56:03
0.8162000000000001,0.06978223269572277,0.76,True,2016-03-30 20:38:22
0.8168000000000001,0.06903448413655308,0.76,True,2016-03-30 21:18:24
0.8176000000000002,0.06789874814751742,0.74,False,2016-03-30 21:30:27
0.8182,0.06693847921786095,0.72,False,2016-03-30 21:58:22
0.8186,0.06622718475067471,0.72,False,2016-03-30 22:21:47
0.8190000000000001,0.06550572494064928,0.72,False,2016-03-30 22:26:58
0.8194,0.06477376011935698,0.72,False,2016-03-30 23:12:34
0.8195999999999999,0.06443477322067644,0.72,False,2016-03-31 00:06:35
0.8195999999999999,0.06443477322067644,0.7,False,2016-03-31 15:00:27
0.8192,0.06504890467947942,0.7,False,2016-03-31 15:00:29
0.8186000000000001,0.06586379885794626,0.68,False,2016-03-31 15:00:38
0.8178,0.06704595438950811,0.66,False,2016-03-31 15:00:43
0.8168000000000002,0.06862769120406136,0.64,False,2016-03-31 15:00:49
0.8154,0.07075902769258492,0.62,False,2016-03-31 15:00:57
0.8136000000000001,0.07336920334854401,0.6,False,2016-03-31 15:00:58
0.8116,0.07637695987665391,0.6,False,2016-03-31 15:01:07
0.8096000000000001,0.07922019944433363,0.6,False,2016-03-31 15:01:11
0.8075999999999999,0.08191605459249122,0.6,False,2016-03-31 16:23:54
0.8055999999999998,0.08447863635263059,0.58,False,2016-03-31 16:53:10
0.8033999999999999,0.08740961045560151,0.58,False,2016-03-31 17:06:38
0.8011999999999999,0.09019179563574506,0.6,False,2016-03-31 18:03:42
0.7991999999999999,0.09238701207420878,0.62,False,2016-03-31 18:29:32
0.7974,0.09409165744102929,0.62,False,2016-03-31 18:49:06
0.7956,0.09573212626908482,0.62,False,2016-03-31 18:49:07
0.7938000000000001,0.09731166425460003,0.62,False,2016-03-31 19:46:34
0.7920000000000001,0.09883319280484669,0.64,False,2016-03-31 19:52:24
0.7902000000000001,0.09993978186888344,0.66,False,2016-03-31 21:12:31
0.7884,0.10064511910669093,0.68,False,2016-03-31 21:30:49
0.7868,0.10108293624544154,0.7,True,2016-03-31 23:09:13
0.7853999999999999,0.10130567605025892,0.72,True,2016-04-01 00:13:48
0.7839999999999999,0.10123240587875013,0.72,True,2016-04-01 00:25:02
0.7826000000000001,0.10113970535847926,0.72,True,2016-04-01 15:03:18
0.7811999999999999,0.1010275210029426,0.7,True,2016-04-01 15:03:26
0.7793999999999999,0.10085454873232046,0.68,True,2016-04-01 15:03:33
0.7776000000000001,0.10100613842732531,0.66,False,2016-04-01 15:03:40
0.7754000000000001,0.10114761490020416,0.66,False,2016-04-01 15:03:42
0.773,0.10100990050485151,0.68,True,2016-04-01 15:03:44
0.7707999999999999,0.10061490943195249,0.68,True,2016-04-01 15:03:53
0.7686000000000002,0.10017005540579481,0.68,True,2016-04-01 15:03:55
0.7666000000000003,0.09992216971223154,0.68,True,2016-04-01 15:03:56
0.7646000000000002,0.09963352849317342,0.68,True,2016-04-01 15:04:02
0.7626000000000002,0.09930377636323807,0.68,True,2016-04-01 15:04:04
0.7606000000000003,0.09893250224269072,0.68,True,2016-04-01 15:04:11
0.7586000000000002,0.09851923670025059,0.68,True,2016-04-01 15:04:13
0.7566000000000003,0.09806344884818195,0.68,True,2016-04-01 15:52:37
0.7546000000000003,0.09756454273966542,0.66,True,2016-04-01 16:11:03
0.7524000000000001,0.097191769198837,0.66,True,2016-04-01 16:36:17
0.7502,0.09676755654660296,0.64,False,2016-04-01 18:10:50
0.7477999999999999,0.09649435216633147,0.62,False,2016-04-01 18:11:41
0.7452,0.0964,0.64,False,2016-04-01 18:15:25
0.7428,0.09600083332971646,0.64,False,2016-04-02 15:00:27
0.7404000000000001,0.09553972995565771,0.64,False,2016-04-02 15:00:34
0.7378,0.09469508962982189,0.66,True,2016-04-02 15:00:35
0.7354,0.09358867452849197,0.68,True,2016-04-02 15:00:50
0.7332,0.09227003847403555,0.66,True,2016-04-02 15:01:12
0.7308,0.09101296610923083,0.66,True,2016-04-02 15:01:14
0.7283999999999999,0.08967407652159012,0.66,True,2016-04-02 15:01:15
0.726,0.08824964589164085,0.66,True,2016-04-02 15:01:20
0.7235999999999998,0.08673545987656951,0.68,True,2016-04-03 15:00:18
0.7213999999999998,0.08500611742692406,0.7,True,2016-04-03 15:00:24
0.7195999999999999,0.08352149423950699,0.72,True,2016-04-03 15:00:26
0.718,0.0819512049941915,0.74,True,2016-04-03 15:00:30
0.7166,0.08035197570688601,0.76,True,2016-04-03 15:00:34
0.7153999999999999,0.0787835008107662,0.78,True,2016-04-03 15:00:41
0.7143999999999999,0.07730873171899795,0.8,False,2016-04-03 15:00:49
0.7136,0.07599368394807557,0.8,False,2016-04-03 15:00:50
0.7125999999999998,0.07417034447809986,0.8,False,2016-04-03 15:00:59
0.7115999999999998,0.07228720495357391,0.8,False,2016-04-04 15:00:37
0.7105999999999998,0.0703394626081263,0.82,False,2016-04-04 15:00:40
0.7097999999999998,0.06861457571099598,0.82,False,2016-04-04 15:00:53
0.7089999999999996,0.06683561924602778,0.82,False,2016-04-04 16:48:52
0.7083999999999996,0.06555486251987719,0.82,False,2016-04-04 16:56:32
0.7079999999999997,0.06474565622495458,0.82,False,2016-04-04 17:52:04
0.7075999999999997,0.0639237045234395,0.82,False,2016-04-04 18:36:33
0.7073999999999997,0.06353927919011987,0.82,False,2016-04-04 19:45:38
0.7071999999999997,0.06315188041539221,0.8,False,2016-04-04 23:31:25
0.7069999999999997,0.06282515419798028,0.8,False,2016-04-05 02:08:44
0.7069999999999997,0.06282515419798028,0.8,False,2016-04-05 16:42:40
0.7071999999999998,0.06308850925485558,0.8,False,2016-04-05 16:42:43
0.7075999999999998,0.06354714785102475,0.8,False,2016-04-05 16:42:55
0.7081999999999999,0.06413080383092043,0.8,False,2016-04-05 16:42:56
0.7088,0.06470363204643152,0.8,False,2016-04-05 19:10:57
0.7095999999999998,0.06532870731921764,0.82,False,2016-04-05 19:11:28
0.7105999999999999,0.06623926328092726,0.82,False,2016-04-05 19:59:36
0.7113999999999998,0.06706742875643884,0.82,False,2016-04-05 22:21:36
0.7121999999999998,0.06787606352757944,0.82,False,2016-04-05 22:22:47
0.7129999999999999,0.06866585760041158,0.82,False,2016-04-06 17:04:11
0.7139999999999997,0.06948381106416082,0.8,False,2016-04-06 17:51:02
0.7147999999999998,0.07000685680702998,0.8,False,2016-04-06 18:07:26
0.7153999999999998,0.07047581145329225,0.8,False,2016-04-06 21:59:45
0.716,0.0709365914038728,0.8,False,2016-04-06 23:06:51
0.7165999999999998,0.0713893549487597,0.78,True,2016-04-06 23:43:17
0.7169999999999999,0.07163099887618489,0.76,True,2016-04-07 15:00:41
0.7170000000000001,0.07163099887618489,0.74,True,2016-04-07 15:00:42
0.7168000000000001,0.07153852109178663,0.74,True,2016-04-07 15:00:44
0.7166,0.07144536374041356,0.74,True,2016-04-07 15:00:47
0.7163999999999998,0.0713515241603149,0.74,True,2016-04-07 15:00:55
0.7161999999999997,0.07125699965617413,0.76,True,2016-04-07 15:00:58
0.7162,0.07125699965617413,0.78,True,2016-04-07 15:00:59
0.7164,0.07140756262469683,0.78,True,2016-04-07 15:01:00
0.7168000000000001,0.07165026168828695,0.78,True,2016-04-07 15:01:01
0.7170000000000001,0.07179832867135558,0.78,True,2016-04-07 15:01:02
0.7172,0.07194553495527016,0.78,True,2016-04-07 15:01:06
0.7176,0.07218199221412497,0.78,True,2016-04-07 15:01:07
0.7182,0.07244832641269223,0.8,False,2016-04-07 15:01:08
0.7189999999999999,0.07290404652692468,0.8,False,2016-04-07 15:01:09
0.7197999999999999,0.07334821061212059,0.8,False,2016-04-07 15:01:10
0.7205999999999999,0.07378102737154044,0.8,False,2016-04-07 15:01:11
0.7213999999999998,0.07420269536883416,0.8,False,2016-04-07 15:01:13
0.7223999999999999,0.07458042638655266,0.8,False,2016-04-07 15:01:14
0.7234,0.07494291160610188,0.8,False,2016-04-07 15:01:15
0.7245999999999999,0.0751986702010082,0.8,False,2016-04-07 15:01:16
0.726,0.07528612089887486,0.8,True,2016-04-07 15:01:17
0.7275999999999999,0.07514146658137569,0.8,True,2016-04-07 15:01:19
0.7293999999999999,0.074696987891079,0.8,True,2016-04-07 15:01:19
0.7313999999999998,0.07387854898412664,0.8,True,2016-04-07 15:01:22
0.7334,0.07299616428278956,0.8,True,2016-04-07 19:54:37
0.7353999999999999,0.0720474843419255,0.8,True,2016-04-07 22:06:52
0.7373999999999999,0.07102985287891284,0.8,True,2016-04-07 23:16:45
0.7395999999999999,0.06951143790772853,0.8,True,2016-04-08 15:00:18
0.7418,0.06788784869179462,0.8,True,2016-04-08 15:00:21
0.7437999999999999,0.06661501332282385,0.8,True,2016-04-08 15:00:28
0.7456,0.0656706936159502,0.8,True,2016-04-08 15:00:30
0.7474,0.06466250845737428,0.82,False,2016-04-08 15:00:31
0.7494,0.06377805265136276,0.82,False,2016-04-08 15:00:36
0.7513999999999998,0.06281751348151245,0.84,False,2016-04-08 15:00:37
0.7533999999999998,0.062421470665148526,0.84,False,2016-04-08 15:00:38
0.7552000000000001,0.0622973514685817,0.84,False,2016-04-08 15:00:39
0.7568,0.062399999999999976,0.84,False,2016-04-08 15:00:42
0.7582000000000002,0.06267982131435922,0.84,False,2016-04-08 15:00:44
0.7594000000000003,0.06308438792601541,0.84,False,2016-04-08 15:00:46
0.7606000000000003,0.06346369040640482,0.86,False,2016-04-08 15:00:47
0.7620000000000001,0.06409368143584825,0.86,False,2016-04-08 15:00:49
0.7636000000000002,0.0645216242820963,0.88,False,2016-04-08 15:00:50
0.7656000000000001,0.06499723071023872,0.9,False,2016-04-08 15:00:52
0.7680000000000001,0.06548282217497961,0.9,False,2016-04-08 15:00:53
0.7704000000000001,0.06587746200332859,0.9,False,2016-04-08 15:00:55
0.7726000000000002,0.06649240558138952,0.92,False,2016-04-08 15:00:56
0.7750000000000001,0.06743144666993285,0.92,False,2016-04-08 15:00:59
0.7774000000000002,0.06827327441979035,0.92,False,2016-04-08 15:01:00
0.7798,0.06902144594254744,0.92,False,2016-04-08 15:01:02
0.7822000000000001,0.06967897817850087,0.92,False,2016-04-08 19:26:22
0.7846000000000001,0.07024841635225665,0.92,False,2016-04-08 20:36:27
0.7870000000000001,0.07073188814106404,0.94,False,2016-04-08 21:20:58
0.7896000000000001,0.07152510048926879,0.92,False,2016-04-08 21:43:20
0.792,0.07183313998427189,0.94,False,2016-04-08 21:43:21
0.7948000000000001,0.07208994382020281,0.92,False,2016-04-08 23:11:36
0.7974,0.07186960414528523,0.9,False,2016-04-08 23:39:54
0.8,0.07082372483850309,0.9,False,2016-04-09 15:20:29
0.8028,0.06916762248335559,0.9,False,2016-04-09 15:20:33
0.8054000000000002,0.06787370624918017,0.9,False,2016-04-09 15:20:35
0.8080000000000002,0.0664529909033446,0.9,False,2016-04-09 15:20:36
0.8106000000000003,0.0648971493981053,0.9,False,2016-04-09 15:20:43
0.8130000000000002,0.06371028174478591,0.9,False,2016-04-09 15:20:44
0.8152000000000003,0.06287256953552957,0.9,False,2016-04-09 15:20:45
0.8176000000000002,0.0614673897282128,0.9,False,2016-04-09 15:20:46
0.8200000000000003,0.05993329625508678,0.9,False,2016-04-09 15:20:49
0.8224000000000001,0.058260106419401596,0.9,False,2016-04-09 15:20:50
0.8248000000000002,0.05643544985202121,0.9,False,2016-04-09 15:20:58
0.8270000000000002,0.05501817881391568,0.9,False,2016-04-09 15:20:59
0.8290000000000003,0.05399073994677235,0.9,False,2016-04-09 15:21:00
0.8308000000000001,0.053323165697471496,0.9,False,2016-04-09 15:21:01
0.8324000000000004,0.05297395586512302,0.9,False,2016-04-09 15:21:04
0.8338000000000002,0.052891965363370645,0.9,False,2016-04-09 15:21:06
0.8350000000000003,0.053018864567246256,0.9,False,2016-04-09 15:21:07
0.8360000000000002,0.05329165037789692,0.9,False,2016-04-09 15:21:08
0.8370000000000003,0.05354437412091022,0.9,False,2016-04-09 15:21:09
0.8380000000000003,0.05377731863899501,0.9,False,2016-04-09 15:21:11
0.8390000000000003,0.053990739946772365,0.9,False,2016-04-09 15:21:12
0.8398000000000002,0.05429511948600906,0.9,False,2016-04-09 15:21:13
0.8406000000000003,0.05458607881135995,0.9,False,2016-04-09 15:21:15
0.8414000000000001,0.054863831437478,0.9,False,2016-04-09 15:21:15
0.8422000000000003,0.055128576981453084,0.9,False,2016-04-09 15:21:16
0.8430000000000003,0.05538050198400154,0.9,False,2016-04-09 15:21:18
0.8438000000000002,0.055619780654008334,0.9,False,2016-04-09 15:21:20
0.8446000000000004,0.05584657554407432,0.9,True,2016-04-09 17:35:40
0.8456000000000004,0.055934247112122644,0.9,True,2016-04-10 15:00:18
0.8466000000000002,0.05600392843363757,0.9,True,2016-04-10 15:00:19
