Acc mean,Acc std,New observation,Normality,Time
0.6579999999999999,0.07727871634544664,0.8,False,2016-03-22 22:41:10
0.6631999999999999,0.07790866447321505,0.8,False,2016-03-22 23:00:11
0.6683999999999999,0.07818849020156357,0.8,False,2016-03-22 23:07:23
0.6731999999999999,0.07875125395827041,0.8,False,2016-03-22 23:09:24
0.6779999999999998,0.07901898506055366,0.8,False,2016-03-22 23:13:51
0.6823999999999998,0.07956280538040375,0.8,False,2016-03-22 23:59:15
0.6867999999999997,0.07986087903347923,0.8,False,2016-03-23 00:33:14
0.6911999999999999,0.07991595585363416,0.82,False,2016-03-23 00:34:11
0.6964,0.07966831239583277,0.84,False,2016-03-23 00:35:19
0.7020000000000001,0.07972452571197901,0.84,False,2016-03-23 00:36:55
0.7071999999999999,0.08007596393425434,0.84,False,2016-03-23 16:36:18
0.7120000000000002,0.08069696400732806,0.86,False,2016-03-23 17:53:57
0.7172,0.08168329082499065,0.86,False,2016-03-23 18:14:43
0.7224,0.0823300674116085,0.86,False,2016-03-23 18:35:40
0.7275999999999999,0.08264526604712456,0.88,False,2016-03-23 19:47:03
0.7336,0.08260169489786513,0.86,False,2016-03-23 19:55:11
0.7387999999999999,0.0822104616213776,0.88,False,2016-03-23 20:04:43
0.7444000000000002,0.08210140071886715,0.9,False,2016-03-23 20:11:59
0.7504,0.08229119029397983,0.9,False,2016-03-23 20:38:28
0.7563999999999999,0.08204291559909362,0.9,False,2016-03-23 20:58:23
0.7619999999999999,0.08209750300709516,0.88,False,2016-03-23 23:02:48
0.7668,0.0818398435971135,0.88,False,2016-03-23 23:12:56
0.7716,0.08129846247008611,0.88,False,2016-03-24 00:52:47
0.7764000000000002,0.08046763324467794,0.88,False,2016-03-24 01:39:47
0.7812,0.07933826315215123,0.88,False,2016-03-24 17:06:28
0.7864000000000001,0.07709111492253824,0.88,False,2016-03-24 17:38:21
0.7912,0.07527655677566555,0.88,False,2016-03-24 17:52:10
0.7956,0.07389614333644212,0.88,False,2016-03-24 18:03:32
0.7996000000000001,0.07293723329000079,0.88,False,2016-03-24 18:38:08
0.8036000000000001,0.07174287421061411,0.88,False,2016-03-24 19:00:29
0.8076000000000001,0.07030106684823495,0.88,False,2016-03-24 19:03:51
0.8112,0.06930050504866468,0.88,True,2016-03-24 19:04:50
0.8144,0.06870691377146844,0.88,True,2016-03-24 19:11:15
0.8180000000000001,0.06732013071882732,0.9,False,2016-03-24 19:49:10
0.8224000000000001,0.06531646040624063,0.9,False,2016-03-24 20:02:10
0.8268,0.062942513454739,0.9,False,2016-03-24 20:04:53
0.8312,0.06015446783074387,0.9,False,2016-03-24 20:19:16
0.8355999999999999,0.05689147563563455,0.9,False,2016-03-24 21:39:47
0.84,0.053065996645686404,0.9,False,2016-03-24 21:49:33
0.8440000000000001,0.04979959839195493,0.9,False,2016-03-24 23:08:04
0.8476,0.04714064064053435,0.9,False,2016-03-25 00:37:31
0.8508,0.04511496425799315,0.88,True,2016-03-25 00:39:29
0.8532000000000002,0.04337925771610205,0.88,True,2016-03-25 00:50:36
0.8556000000000001,0.04143235450707574,0.88,True,2016-03-25 00:51:59
0.8580000000000002,0.039242833740697154,0.88,True,2016-03-25 04:55:21
0.8600000000000001,0.037735924528226404,0.88,True,2016-03-25 06:23:16
0.8616000000000003,0.036843452606942245,0.88,True,2016-03-25 15:08:48
0.8632000000000002,0.03585749572962395,0.9,False,2016-03-25 17:47:36
0.8652000000000001,0.03505652578336877,0.9,True,2016-03-25 18:46:22
0.8672,0.03411978897941779,0.9,True,2016-03-25 19:11:14
0.8691999999999999,0.03303573822392955,0.9,True,2016-03-25 20:01:12
0.8711999999999999,0.03178930637808884,0.9,True,2016-03-25 20:02:59
0.8732,0.03036050065463348,0.88,True,2016-03-25 20:31:42
0.8748,0.02851245341951478,0.86,True,2016-03-25 22:05:31
0.8760000000000001,0.026532998322843206,0.86,True,2016-03-25 22:10:46
0.8772,0.024334337878808215,0.84,False,2016-03-25 23:04:12
0.8780000000000001,0.02236067977499791,0.84,False,2016-03-26 01:17:20
0.8788000000000002,0.020163333057805714,0.82,False,2016-03-28 15:00:34
0.8788000000000001,0.020163333057805714,0.8,False,2016-03-28 15:00:41
0.878,0.02236067977499791,0.78,False,2016-03-28 15:00:49
0.8768,0.02572469630530165,0.76,False,2016-03-28 15:00:59
0.8752,0.030082553083141072,0.74,False,2016-03-28 20:56:42
0.8728,0.035498732371734065,0.74,False,2016-03-29 14:43:31
0.8704000000000001,0.040047971234508255,0.72,False,2016-03-29 15:00:30
0.8676,0.04523538437992984,0.72,False,2016-03-29 18:05:16
0.8644,0.0496854103334168,0.74,False,2016-03-29 19:36:11
0.862,0.052649786324352736,0.74,False,2016-03-29 19:37:10
0.8592000000000002,0.055275310944399046,0.74,False,2016-03-29 19:43:19
0.8560000000000001,0.05741080037762931,0.72,False,2016-03-29 20:00:04
0.8524,0.06011854955003491,0.72,False,2016-03-29 21:04:38
0.8488,0.06250247995079876,0.74,False,2016-03-29 21:48:15
0.8460000000000001,0.06415605972938178,0.74,False,2016-03-29 23:53:05
0.8432000000000001,0.06564876236457166,0.74,False,2016-03-29 23:55:51
0.8404,0.06699134272426552,0.74,False,2016-03-29 23:57:19
0.8376000000000002,0.06819266822760349,0.76,False,2016-03-30 00:14:44
0.8352,0.06876743415309315,0.76,False,2016-03-30 16:00:07
0.8328,0.06925431394505328,0.76,False,2016-03-30 17:09:49
0.8303999999999999,0.06965515056332877,0.76,False,2016-03-30 18:00:01
0.828,0.06997142273814361,0.76,True,2016-03-30 18:01:24
0.8256,0.07020427337420423,0.76,True,2016-03-30 18:16:38
0.8231999999999999,0.07035453077094608,0.76,True,2016-03-30 18:19:40
0.8207999999999999,0.07042272360538182,0.74,False,2016-03-30 18:56:03
0.8180000000000001,0.07079548008171144,0.76,True,2016-03-30 20:38:22
0.8156,0.07068691533798883,0.76,True,2016-03-30 21:18:24
0.8128,0.07005826146858057,0.76,True,2016-03-30 21:30:27
0.81,0.06931089380465383,0.74,False,2016-03-30 21:58:22
0.8068000000000001,0.06877325061388331,0.74,True,2016-03-30 22:21:47
0.8036000000000001,0.06808112807526034,0.74,True,2016-03-30 22:26:58
0.8004000000000002,0.06722975531712132,0.74,True,2016-03-30 23:12:34
0.7972000000000001,0.06621298966215014,0.74,True,2016-03-31 00:06:35
0.794,0.06502307282803545,0.72,False,2016-03-31 15:00:27
0.7904000000000001,0.06402999297204397,0.7,False,2016-03-31 15:00:29
0.7868,0.06395123141894925,0.7,False,2016-03-31 15:00:38
0.7832000000000001,0.06366914480342893,0.68,False,2016-03-31 15:00:43
0.7792000000000001,0.06374448995795637,0.66,False,2016-03-31 15:00:49
0.7747999999999999,0.06422585149299308,0.64,False,2016-03-31 15:00:57
0.77,0.06514598989960933,0.62,False,2016-03-31 15:00:58
0.7647999999999999,0.0665203728191597,0.62,False,2016-03-31 15:01:07
0.7591999999999999,0.06668852974837577,0.62,False,2016-03-31 15:01:11
0.7535999999999998,0.06638554059431918,0.62,False,2016-03-31 16:23:54
0.7479999999999998,0.0656048778674269,0.62,False,2016-03-31 16:53:10
0.7423999999999998,0.0643291535775188,0.62,False,2016-03-31 17:06:38
0.7367999999999998,0.06252807369494122,0.62,False,2016-03-31 18:03:42
0.7315999999999999,0.06119999999999999,0.64,False,2016-03-31 18:29:32
0.7271999999999998,0.05970058626177804,0.66,False,2016-03-31 18:49:06
0.7232,0.05732154917655313,0.66,False,2016-03-31 18:49:07
0.7195999999999998,0.05549630618338485,0.68,True,2016-03-31 19:46:34
0.7164,0.05301924179012747,0.68,True,2016-03-31 19:52:24
0.7136,0.05113746180639003,0.7,True,2016-03-31 21:12:31
0.7116000000000001,0.049653197278725164,0.72,True,2016-03-31 21:30:49
0.7103999999999999,0.048701540016718156,0.74,True,2016-03-31 23:09:13
0.71,0.0483735464897913,0.76,False,2016-04-01 00:13:48
0.7103999999999999,0.048701540016718156,0.78,False,2016-04-01 00:25:02
0.7111999999999999,0.04950313121409594,0.76,True,2016-04-01 15:03:18
0.7120000000000001,0.049959983987187186,0.76,True,2016-04-01 15:03:26
0.7128,0.05039999999999999,0.74,True,2016-04-01 15:03:33
0.7128,0.05039999999999999,0.74,True,2016-04-01 15:03:40
0.7128,0.05039999999999999,0.74,True,2016-04-01 15:03:42
0.7128,0.05039999999999999,0.74,True,2016-04-01 15:03:44
0.7132000000000002,0.05053474052570172,0.76,True,2016-04-01 15:03:53
0.7140000000000001,0.050950956811427986,0.76,True,2016-04-01 15:03:55
0.7143999999999999,0.05123124046907316,0.76,True,2016-04-01 15:03:56
0.7147999999999999,0.05150689274262232,0.76,True,2016-04-01 15:04:02
0.7152,0.051777987600910104,0.76,True,2016-04-01 15:04:04
0.7156,0.05204459626128346,0.76,True,2016-04-01 15:04:11
0.7156,0.05204459626128346,0.76,True,2016-04-01 15:04:13
0.7156,0.05204459626128346,0.76,True,2016-04-01 15:52:37
0.7155999999999999,0.05204459626128346,0.74,True,2016-04-01 16:11:03
0.7152000000000001,0.05177798760091009,0.74,True,2016-04-01 16:36:17
0.7148000000000002,0.051506892742622316,0.74,True,2016-04-01 18:10:50
0.7143999999999999,0.05123124046907316,0.74,True,2016-04-01 18:11:41
0.7140000000000001,0.05095095681142798,0.74,True,2016-04-01 18:15:25
0.7140000000000001,0.05095095681142798,0.76,True,2016-04-02 15:00:27
0.7140000000000001,0.050950956811427986,0.76,True,2016-04-02 15:00:34
0.714,0.050950956811427986,0.76,True,2016-04-02 15:00:35
0.714,0.050950956811427986,0.78,False,2016-04-02 15:00:50
0.7147999999999999,0.05166197828190477,0.76,True,2016-04-02 15:01:12
0.7152,0.05193226357477594,0.76,True,2016-04-02 15:01:14
0.7155999999999999,0.052198084256033755,0.76,True,2016-04-02 15:01:15
0.716,0.052459508194416,0.76,True,2016-04-02 15:01:20
0.7163999999999998,0.05271660080088624,0.78,False,2016-04-03 15:00:18
0.7176,0.05346251022913159,0.8,False,2016-04-03 15:00:24
0.7195999999999999,0.054624536611306826,0.82,False,2016-04-03 15:00:26
0.722,0.05632051136131489,0.84,False,2016-04-03 15:00:30
0.7252,0.058352035097329724,0.86,False,2016-04-03 15:00:34
0.7292000000000002,0.06055873182291716,0.88,False,2016-04-03 15:00:41
0.7340000000000001,0.06276941930590087,0.9,False,2016-04-03 15:00:49
0.7396,0.06480617254552223,0.9,False,2016-04-03 15:00:50
0.7452,0.06630957698553053,0.9,False,2016-04-03 15:00:59
0.7508,0.06731537714371064,0.9,False,2016-04-04 15:00:37
0.7563999999999999,0.06784570730709497,0.9,False,2016-04-04 15:00:40
0.762,0.06791170738539859,0.9,False,2016-04-04 15:00:53
0.7676,0.06751473913154075,0.9,False,2016-04-04 16:48:52
0.7731999999999999,0.06664653029228154,0.9,False,2016-04-04 16:56:32
0.7784,0.06619244669900033,0.9,False,2016-04-04 17:52:04
0.7831999999999999,0.06613440859340923,0.88,False,2016-04-04 18:36:33
0.7876000000000001,0.06510176648909,0.88,False,2016-04-04 19:45:38
0.7916,0.06450922414662884,0.86,False,2016-04-04 23:31:25
0.7951999999999999,0.06318987260629666,0.86,False,2016-04-05 02:08:44
0.7983999999999999,0.062333297682699254,0.86,True,2016-04-05 16:42:40
0.8012,0.06189151799721833,0.86,True,2016-04-05 16:42:43
0.8036,0.061798381855838275,0.86,True,2016-04-05 16:42:55
0.8056,0.0619728973019658,0.86,True,2016-04-05 16:42:56
0.8072,0.06232302945139942,0.86,True,2016-04-05 19:10:57
0.8092,0.06238076626653443,0.88,False,2016-04-05 19:11:28
0.8116000000000001,0.06274902389679061,0.88,False,2016-04-05 19:59:36
0.8144000000000001,0.06261501417391838,0.86,True,2016-04-05 22:21:36
0.8168000000000001,0.062014191924107176,0.86,True,2016-04-05 22:22:47
0.8192,0.0613136200203511,0.86,True,2016-04-06 17:04:11
0.8216,0.060509833911522176,0.84,True,2016-04-06 17:51:02
0.8232,0.0599146058987289,0.84,True,2016-04-06 18:07:26
0.8248000000000002,0.059270228614372665,0.84,True,2016-04-06 21:59:45
0.8264000000000001,0.05857508002555353,0.84,True,2016-04-06 23:06:51
0.8280000000000001,0.05782732917920385,0.82,True,2016-04-06 23:43:17
0.8292,0.05702069799642934,0.8,True,2016-04-07 15:00:41
0.83,0.05632051136131489,0.8,True,2016-04-07 15:00:42
0.8307999999999999,0.055600000000000004,0.8,True,2016-04-07 15:00:44
0.8316,0.05485836308166696,0.8,True,2016-04-07 15:00:47
0.8328,0.053480463722746466,0.8,True,2016-04-07 15:00:55
0.834,0.05203844732503075,0.8,True,2016-04-07 15:00:58
0.8351999999999998,0.05052682455884201,0.8,True,2016-04-07 15:00:59
0.8363999999999998,0.048939145885476994,0.8,True,2016-04-07 15:01:00
0.8375999999999999,0.04726774798951183,0.8,True,2016-04-07 15:01:01
0.8383999999999999,0.046275695564734626,0.8,True,2016-04-07 15:01:02
0.8391999999999998,0.04524776237561366,0.8,True,2016-04-07 15:01:06
0.8399999999999999,0.044181444068749035,0.8,True,2016-04-07 15:01:07
0.8403999999999999,0.04372459262245904,0.82,True,2016-04-07 15:01:08
0.8416,0.042301773012487304,0.82,True,2016-04-07 15:01:09
0.8428,0.04079411722295262,0.82,True,2016-04-07 15:01:10
0.8440000000000001,0.039191835884530846,0.82,True,2016-04-07 15:01:11
0.8452000000000001,0.0374827960536564,0.82,True,2016-04-07 15:01:13
0.8460000000000001,0.036496575181789316,0.82,True,2016-04-07 15:01:14
0.8464,0.03609764535257113,0.82,True,2016-04-07 15:01:15
0.8464000000000002,0.03609764535257112,0.82,True,2016-04-07 15:01:16
0.8460000000000001,0.03627671429443411,0.82,True,2016-04-07 15:01:17
0.8452000000000001,0.0364,0.82,True,2016-04-07 15:01:19
0.8440000000000001,0.03622154055254966,0.82,True,2016-04-07 15:01:19
0.8424,0.03547167884383258,0.82,True,2016-04-07 15:01:22
0.8408000000000001,0.034631777315061375,0.82,True,2016-04-07 19:54:37
0.8392000000000002,0.0336951035018443,0.82,True,2016-04-07 22:06:52
0.8376000000000002,0.03265333061113368,0.82,True,2016-04-07 23:16:45
0.8360000000000001,0.03149603149604724,0.82,True,2016-04-08 15:00:18
0.8344000000000003,0.030209932141598728,0.82,True,2016-04-08 15:00:21
0.8328000000000002,0.02877776919776791,0.82,True,2016-04-08 15:00:28
0.8312000000000002,0.02717646040234084,0.82,True,2016-04-08 15:00:30
0.8296000000000001,0.02537400244344592,0.84,True,2016-04-08 15:00:31
0.8288000000000001,0.02438360104660506,0.84,True,2016-04-08 15:00:36
0.8280000000000003,0.02332380757938119,0.86,False,2016-04-08 15:00:37
0.8280000000000001,0.02332380757938119,0.86,False,2016-04-08 15:00:38
0.828,0.02332380757938119,0.86,False,2016-04-08 15:00:39
0.828,0.02332380757938119,0.86,False,2016-04-08 15:00:42
0.828,0.02332380757938119,0.86,False,2016-04-08 15:00:44
0.828,0.02332380757938119,0.86,False,2016-04-08 15:00:46
0.828,0.02332380757938119,0.88,False,2016-04-08 15:00:47
0.8284,0.024029981273400933,0.88,False,2016-04-08 15:00:49
0.8284,0.024029981273400933,0.9,False,2016-04-08 15:00:50
0.8288,0.025031180555459217,0.92,False,2016-04-08 15:00:52
0.83,0.027784887978899605,0.92,False,2016-04-08 15:00:53
0.8312,0.030241693074297277,0.92,False,2016-04-08 15:00:55
0.8324000000000001,0.03246906219772909,0.94,False,2016-04-08 15:00:56
0.8344,0.03578603079415207,0.94,False,2016-04-08 15:00:59
0.8363999999999998,0.03871743793176403,0.94,False,2016-04-08 15:01:00
0.8383999999999999,0.04134537459015216,0.94,False,2016-04-08 15:01:02
0.8403999999999999,0.04372459262245904,0.94,False,2016-04-08 19:26:22
0.8428,0.04578383994380549,0.94,False,2016-04-08 20:36:27
0.8455999999999999,0.04733539901595844,0.94,False,2016-04-08 21:20:58
0.8483999999999999,0.04867689390254887,0.92,False,2016-04-08 21:43:20
0.8508,0.04918699014983535,0.94,False,2016-04-08 21:43:21
0.8536000000000001,0.050190038852345985,0.92,False,2016-04-08 23:11:36
0.856,0.05043808085167396,0.92,False,2016-04-08 23:39:54
0.8584,0.050571138013693145,0.92,False,2016-04-09 15:20:29
0.8608000000000001,0.05059011761203961,0.92,False,2016-04-09 15:20:33
0.8632000000000001,0.05049514828179041,0.92,False,2016-04-09 15:20:35
0.8656,0.050285584415416716,0.92,False,2016-04-09 15:20:36
0.8680000000000001,0.04995998398718719,0.92,False,2016-04-09 15:20:43
0.8704,0.04951605800142012,0.92,False,2016-04-09 15:20:44
0.8728,0.04895058733049075,0.92,True,2016-04-09 15:20:45
0.8748,0.048795081719370054,0.92,True,2016-04-09 15:20:46
0.8768,0.04855677089757928,0.92,True,2016-04-09 15:20:49
0.8787999999999999,0.0482344275388441,0.92,True,2016-04-09 15:20:50
0.8808000000000001,0.047826352568432415,0.92,True,2016-04-09 15:20:58
0.8828,0.047330328543123405,0.92,True,2016-04-09 15:20:59
0.8848,0.04674355570557295,0.92,True,2016-04-09 15:21:00
0.8868,0.04606256614649255,0.92,True,2016-04-09 15:21:01
0.8887999999999999,0.04528310943387172,0.92,True,2016-04-09 15:21:04
0.8908000000000001,0.04440000000000001,0.92,True,2016-04-09 15:21:06
0.8928000000000001,0.043406911892001736,0.92,True,2016-04-09 15:21:07
0.8948000000000002,0.042296099110910944,0.92,True,2016-04-09 15:21:08
0.8968,0.041058007745140304,0.92,True,2016-04-09 15:21:09
0.8988,0.039680725799813715,0.92,True,2016-04-09 15:21:11
0.9008000000000002,0.03814918085621238,0.92,True,2016-04-09 15:21:12
0.9028000000000002,0.036443929535657935,0.92,True,2016-04-09 15:21:13
0.9048,0.03453925303187666,0.92,True,2016-04-09 15:21:15
0.9068,0.03240000000000001,0.92,True,2016-04-09 15:21:15
0.9088,0.02997599039231232,0.92,True,2016-04-09 15:21:16
0.9108000000000002,0.02719117503897175,0.92,True,2016-04-09 15:21:18
0.9124000000000001,0.025263412279421006,0.92,True,2016-04-09 15:21:20
0.914,0.023065125189341593,0.92,True,2016-04-09 17:35:40
0.9152000000000001,0.021747643550509097,0.92,True,2016-04-10 15:00:18
0.9164000000000001,0.020274121435958695,0.92,True,2016-04-10 15:00:19
0.9176000000000002,0.01860752535938081,0.92,True,2016-04-10 15:00:20
0.9188,0.016690116836020043,0.92,True,2016-04-10 15:00:21
0.92,0.014422205101855946,0.92,True,2016-04-10 15:00:23
0.9212,0.011599999999999984,0.92,True,2016-04-10 15:00:27
0.9220000000000002,0.00999999999999998,0.92,True,2016-04-10 15:00:28
0.9228000000000001,0.008009993757800284,0.92,True,2016-04-10 15:00:29
0.9232,0.007332121111929311,0.92,True,2016-04-10 15:00:31
0.9232,0.007332121111929311,0.92,True,2016-04-10 15:00:32
0.9232,0.007332121111929311,0.92,True,2016-04-10 15:00:35
