Acc mean,Acc std,New observation,Normality,Time
0.606952020401351,0.09955107485263065,0.8,False,2016-03-22 22:02:29
0.6085742723307513,0.10068602906760084,0.8,False,2016-03-22 22:06:03
0.6101694867279951,0.10176451336360375,0.8,False,2016-03-22 22:09:48
0.611738333945119,0.10278999494324736,0.8,False,2016-03-22 22:41:10
0.6132814623554049,0.10376564441767495,0.8,False,2016-03-22 23:00:11
0.6147994992468244,0.10469436974651863,0.8,False,2016-03-22 23:07:23
0.6162930516722532,0.10557884528095003,0.8,False,2016-03-22 23:09:24
0.6177627072588752,0.10642153675671,0.8,False,2016-03-22 23:13:51
0.6192090349790428,0.10722472291484948,0.8,False,2016-03-22 23:59:15
0.6206325858847196,0.107990514296766,0.8,False,2016-03-23 00:33:14
0.6220338938074954,0.1087208696575517,0.82,False,2016-03-23 00:34:11
0.6235685147857318,0.10968156502600927,0.84,False,2016-03-23 00:35:19
0.6252333723643031,0.11088310394767475,0.84,False,2016-03-23 00:36:55
0.6268728122699192,0.11202953412754925,0.84,False,2016-03-23 16:36:18
0.6284874121769652,0.11312402173418348,0.86,False,2016-03-23 17:53:57
0.6302281083260105,0.11445867796793116,0.86,False,2016-03-23 18:14:43
0.631942823935518,0.1157327744418896,0.86,False,2016-03-23 18:35:40
0.6336321363508104,0.11694984288805185,0.88,False,2016-03-23 19:47:03
0.6354436647599956,0.118404891663932,0.86,False,2016-03-23 19:55:11
0.6370827620975138,0.11951053388865278,0.88,False,2016-03-23 20:04:43
0.638843031937387,0.12084606212518886,0.9,False,2016-03-23 20:11:59
0.6407218590457511,0.1224166918038988,0.9,False,2016-03-23 20:38:28
0.6425738457668527,0.12391753100867027,0.9,False,2016-03-23 20:58:23
0.6443995631727617,0.12535271842276094,0.88,False,2016-03-23 23:02:48
0.6460587211785872,0.12645470529438824,0.88,False,2016-03-23 23:12:56
0.6476946741773385,0.12751082056744084,0.88,False,2016-03-24 00:52:47
0.6493079056066625,0.12852338040885566,0.88,False,2016-03-24 01:39:47
0.6508988855679959,0.1294945387426199,0.88,False,2016-03-24 17:06:28
0.6524680712832837,0.13042630247909087,0.88,False,2016-03-24 17:38:21
0.6540159075330573,0.13132054493298487,0.88,False,2016-03-24 17:52:10
0.6555428270767528,0.13217901768978707,0.88,False,2016-03-24 18:03:32
0.6570492510561035,0.13300336113706568,0.88,False,2016-03-24 18:38:08
0.6585355893823962,0.13379511384205736,0.88,False,2016-03-24 19:00:29
0.6600022411083406,0.1345557209282208,0.88,False,2016-03-24 19:03:51
0.6614495947852592,0.13528654157991954,0.88,False,2016-03-24 19:04:50
0.6628780288062707,0.13598885578497233,0.88,False,2016-03-24 19:11:15
0.6642879117361001,0.13666387040869896,0.9,False,2016-03-24 19:49:10
0.6658086348861898,0.13752329564272286,0.9,False,2016-03-24 20:02:10
0.6673098615856372,0.13835007232795185,0.9,False,2016-03-24 20:04:53
0.6687919643780854,0.13914561089366995,0.9,False,2016-03-24 20:19:16
0.6702553063756925,0.13991123952032866,0.9,False,2016-03-24 21:39:47
0.6717002415557195,0.14064821049215004,0.9,False,2016-03-24 21:49:33
0.6731271150459962,0.1413577059285453,0.9,False,2016-03-24 23:08:04
0.6745362633997478,0.14204084296789762,0.9,False,2016-03-25 00:37:31
0.6759280148602432,0.14269867846708764,0.88,False,2016-03-25 00:39:29
0.6771799902291988,0.14314996558573267,0.88,False,2016-03-25 00:50:36
0.67841669760585,0.1435836394489423,0.88,False,2016-03-25 00:51:59
0.6796384145900569,0.14400034593632896,0.88,False,2016-03-25 04:55:21
0.6808454120925265,0.14440070102725286,0.88,False,2016-03-25 06:23:16
0.6820379545350861,0.14478529256441344,0.88,False,2016-03-25 15:08:48
0.683216300043806,0.14515468188798322,0.9,False,2016-03-25 17:47:36
0.684499043830529,0.1456764920311499,0.9,False,2016-03-25 18:46:22
0.6857666965138789,0.146179275460354,0.9,False,2016-03-25 19:11:14
0.6870195228500551,0.14666372024148222,0.9,False,2016-03-25 20:01:12
0.6882577814381361,0.14713048250122346,0.9,False,2016-03-25 20:02:59
0.6894817248980314,0.14758018833620046,0.88,False,2016-03-25 20:31:42
0.6905766575135599,0.14785853332558957,0.86,False,2016-03-25 22:05:31
0.6915447908991966,0.1479875212348653,0.86,False,2016-03-25 22:10:46
0.6925019227690875,0.14810871220079405,0.84,True,2016-03-25 23:04:12
0.6933352452393187,0.14810292497150904,0.84,True,2016-03-26 01:17:20
0.694159204535727,0.14809259221484647,0.82,True,2016-03-28 15:00:34
0.694862225739438,0.14797590513742617,0.8,True,2016-03-28 15:00:41
0.69544632448533,0.14777106923391917,0.78,True,2016-03-28 15:00:49
0.6959134718638641,0.14749551594404506,0.76,True,2016-03-28 15:00:59
0.6962655956448319,0.1471660186859612,0.74,True,2016-03-28 20:56:42
0.6965045814609804,0.1467987840808092,0.74,True,2016-03-29 14:43:31
0.6967409696052143,0.14643425145822703,0.72,True,2016-03-29 15:00:30
0.6968666940938346,0.14604790436405327,0.72,True,2016-03-29 18:05:16
0.6969910667062335,0.14566459653154548,0.74,True,2016-03-29 19:36:11
0.6972210610019219,0.14530845611962614,0.74,True,2016-03-29 19:37:10
0.697448608549784,0.1449548842302522,0.74,True,2016-03-29 19:43:19
0.6976737481870867,0.14460385059682768,0.72,True,2016-03-29 20:00:04
0.6977912547755758,0.14423185920488424,0.72,True,2016-03-29 21:04:38
0.6979075309285832,0.14386272172051795,0.74,True,2016-03-29 21:48:15
0.6981267625383302,0.14351957517131836,0.74,True,2016-03-29 23:53:05
0.6983437223179244,0.14317884441197098,0.74,True,2016-03-29 23:55:51
0.6985584453987599,0.14284050163322878,0.74,True,2016-03-29 23:57:19
0.6987709661915866,0.14250451946375597,0.76,True,2016-03-30 00:14:44
0.6990833592212216,0.14220744746131997,0.76,True,2016-03-30 16:00:07
0.6993925807480174,0.14191210174776256,0.76,True,2016-03-30 17:09:49
0.6996986788250474,0.1416184677022853,0.76,True,2016-03-30 18:00:01
0.7000017005394946,0.1413265308270405,0.76,True,2016-03-30 18:01:24
0.700301692036797,0.14103627674758257,0.76,True,2016-03-30 18:16:38
0.699101692036797,0.13949378272779406,0.76,True,2016-03-30 18:19:40
0.6979016920367971,0.13792360015819385,0.74,True,2016-03-30 18:56:03
0.6982683587034637,0.137937551956566,0.76,True,2016-03-30 20:38:22
0.6995683587034637,0.13728649062140577,0.76,True,2016-03-30 21:18:24
0.7003683587034637,0.13717008104253564,0.74,True,2016-03-30 21:30:27
0.7007350253701304,0.137177516392082,0.72,True,2016-03-30 21:58:22
0.7007635967987018,0.1371809308087695,0.72,True,2016-03-30 22:21:47
0.7006135967987018,0.13714340799542651,0.72,True,2016-03-30 22:26:58
0.7003247079098129,0.1370413751712396,0.72,True,2016-03-30 23:12:34
0.7004247079098129,0.1370483986307118,0.72,True,2016-03-31 00:06:35
0.7003883442734494,0.1370422348201895,0.7,True,2016-03-31 15:00:27
0.7001383442734493,0.1369971014169595,0.7,True,2016-03-31 15:00:29
0.7001768058119109,0.1369959773770872,0.68,True,2016-03-31 15:00:38
0.7000053772404822,0.13699966657156704,0.66,True,2016-03-31 15:00:43
0.6996387105738155,0.13700811138042238,0.64,True,2016-03-31 15:00:49
0.6990887105738156,0.13702562776963081,0.62,True,2016-03-31 15:00:57
0.6986592988091097,0.13713818805867248,0.6,True,2016-03-31 15:00:58
0.6983259654757762,0.13729647539742315,0.6,True,2016-03-31 15:01:07
0.6981680707389342,0.13739127112415075,0.6,True,2016-03-31 15:01:11
0.6981680707389343,0.13739127112415075,0.58,True,2016-03-31 16:23:54
0.6982109278817914,0.1373530615081397,0.56,False,2016-03-31 16:53:10
0.698056382427246,0.13749102699159113,0.54,False,2016-03-31 17:06:38
0.6979302954707243,0.13762428825465012,0.56,False,2016-03-31 18:03:42
0.6978136288040575,0.1377312332765358,0.58,True,2016-03-31 18:29:32
0.6979136288040576,0.13763836635951007,0.58,True,2016-03-31 18:49:06
0.6979290134194421,0.13762501301905372,0.58,True,2016-03-31 18:49:07
0.6978660504564792,0.13767606072744587,0.58,True,2016-03-31 19:46:34
0.697730336170765,0.13777876403599346,0.6,True,2016-03-31 19:52:24
0.6977993016880063,0.13772636555199347,0.62,True,2016-03-31 21:12:31
0.698065968354673,0.13752369059157674,0.64,True,2016-03-31 21:30:49
0.6985240328708019,0.13717651078535129,0.66,True,2016-03-31 23:09:13
0.699167782870802,0.1366912513380426,0.68,True,2016-04-01 00:13:48
0.6998405101435293,0.13626350888294506,0.68,True,2016-04-01 00:25:02
0.7004463924964704,0.13590406927170026,0.68,True,2016-04-01 15:03:18
0.7009892496393276,0.1356041431328505,0.66,True,2016-04-01 15:03:26
0.7015114718615497,0.13524369380788495,0.64,True,2016-04-01 15:03:33
0.702008769158847,0.13483311726871908,0.62,True,2016-04-01 15:03:40
0.7024771902114787,0.1343839170796085,0.62,True,2016-04-01 15:03:42
0.702884882519171,0.13400887179986426,0.64,True,2016-04-01 15:03:44
0.7033348825191709,0.13364534719474974,0.64,True,2016-04-01 15:03:53
0.7038519556899026,0.1331985022149986,0.64,True,2016-04-01 15:03:55
0.704432908070855,0.13266428479997988,0.64,True,2016-04-01 15:03:56
0.7049584894662039,0.13219893944203617,0.64,True,2016-04-01 15:04:02
0.7054312167389312,0.13179615549976048,0.64,True,2016-04-01 15:04:04
0.7058534389611535,0.13145014638430808,0.64,True,2016-04-01 15:04:11
0.7062273520046315,0.13115560247699812,0.64,True,2016-04-01 15:04:13
0.7066613945578232,0.1307915673988953,0.62,True,2016-04-01 15:52:37
0.7070530612244897,0.13041363189964514,0.62,True,2016-04-01 16:11:03
0.7075,0.129960570943652,0.6,True,2016-04-01 16:36:17
0.7079,0.12950517364182793,0.58,True,2016-04-01 18:10:50
0.7081999999999999,0.12913853026885508,0.56,False,2016-04-01 18:11:41
0.7084999999999999,0.12872354097056218,0.56,False,2016-04-01 18:15:25
0.7088,0.1283065080188842,0.56,False,2016-04-02 15:00:27
0.7090000000000001,0.12804296154025804,0.56,False,2016-04-02 15:00:34
0.7092000000000002,0.12777855845172145,0.58,False,2016-04-02 15:00:35
0.7094999999999999,0.127403885341068,0.6,True,2016-04-02 15:00:50
0.7099000000000001,0.12693301383013011,0.58,False,2016-04-02 15:01:12
0.7102,0.12655417812146702,0.58,False,2016-04-02 15:01:14
0.7105000000000001,0.1261734916692092,0.58,False,2016-04-02 15:01:15
0.7108,0.12579093767040614,0.58,False,2016-04-02 15:01:20
0.7112,0.12524599794005398,0.6,True,2016-04-03 15:00:18
0.7118000000000001,0.12442170228702065,0.62,True,2016-04-03 15:00:24
0.7125,0.12350607272519032,0.64,True,2016-04-03 15:00:26
0.7132999999999999,0.12251167291323713,0.66,True,2016-04-03 15:00:30
0.7142000000000002,0.12145106010241327,0.68,True,2016-04-03 15:00:34
0.7153,0.12013288475683917,0.7,True,2016-04-03 15:00:41
0.7165,0.11876763027020452,0.72,True,2016-04-03 15:00:49
0.7177,0.11757852695114018,0.72,True,2016-04-03 15:00:50
0.7189,0.1163649002062048,0.72,True,2016-04-03 15:00:59
0.72,0.11532562594670796,0.74,True,2016-04-04 15:00:37
0.7211,0.11445868250159094,0.76,True,2016-04-04 15:00:40
0.7223,0.11359889964255816,0.78,True,2016-04-04 15:00:53
0.7234999999999999,0.11293250196466914,0.78,True,2016-04-04 16:48:52
0.7247,0.11224932071063949,0.78,True,2016-04-04 16:56:32
0.7258,0.11170657993153313,0.76,True,2016-04-04 17:52:04
0.7268000000000001,0.11111147555495787,0.76,True,2016-04-04 18:36:33
0.7278,0.11050411757034215,0.76,True,2016-04-04 19:45:38
0.7288,0.10988430279161807,0.74,True,2016-04-04 23:31:25
0.7297,0.1092332824737955,0.74,True,2016-04-05 02:08:44
0.7306,0.10857089849494662,0.74,True,2016-04-05 16:42:40
0.7314,0.10804647148333907,0.74,True,2016-04-05 16:42:43
0.7321000000000001,0.10764566874705177,0.74,True,2016-04-05 16:42:55
0.7328999999999999,0.10710550872854299,0.74,True,2016-04-05 16:42:56
0.7337,0.10655660467563707,0.74,True,2016-04-05 19:10:57
0.7345,0.10599882074815739,0.76,True,2016-04-05 19:11:28
0.7353999999999999,0.10544591030476241,0.76,True,2016-04-05 19:59:36
0.7362000000000001,0.10502171204089182,0.76,True,2016-04-05 22:21:36
0.737,0.10458967444255671,0.74,True,2016-04-05 22:22:47
0.7378,0.10399596146004902,0.72,True,2016-04-06 17:04:11
0.7384999999999999,0.10340091875800718,0.7,True,2016-04-06 17:51:02
0.7390000000000001,0.10297086966710536,0.7,True,2016-04-06 18:07:26
0.7394,0.10266274884299563,0.68,True,2016-04-06 21:59:45
0.7397,0.10240073241925568,0.66,True,2016-04-06 23:06:51
0.7399000000000001,0.10220562606823559,0.64,True,2016-04-06 23:43:17
0.74,0.10209799214480177,0.62,False,2016-04-07 15:00:41
0.7400999999999999,0.10197053495985985,0.6,False,2016-04-07 15:00:42
0.74,0.10209799214480177,0.62,False,2016-04-07 15:00:44
0.7399000000000001,0.10220562606823559,0.6,False,2016-04-07 15:00:47
0.7396,0.10252726466652663,0.62,False,2016-04-07 15:00:55
0.7393000000000001,0.10278866669044794,0.64,True,2016-04-07 15:00:58
0.7391,0.10294265393897711,0.66,True,2016-04-07 15:00:59
0.7389,0.10305721711748285,0.68,True,2016-04-07 15:01:00
0.7387,0.10313248760696117,0.68,True,2016-04-07 15:01:01
0.7386,0.10317964915621686,0.68,True,2016-04-07 15:01:02
0.7386000000000001,0.10317964915621686,0.68,True,2016-04-07 15:01:06
0.7386000000000001,0.10317964915621686,0.68,True,2016-04-07 15:01:07
0.7386,0.10317964915621686,0.7,True,2016-04-07 15:01:08
0.7387,0.10313248760696117,0.7,True,2016-04-07 15:01:09
0.7387999999999999,0.10308520747420553,0.7,True,2016-04-07 15:01:10
0.7387999999999999,0.10308520747420553,0.7,True,2016-04-07 15:01:11
0.7387,0.1031130932520211,0.7,True,2016-04-07 15:01:13
0.7384999999999999,0.10314916383568022,0.7,True,2016-04-07 15:01:14
0.7382000000000001,0.10317344619619914,0.7,True,2016-04-07 15:01:15
0.7378999999999999,0.10319685072714187,0.7,True,2016-04-07 15:01:16
0.7376000000000001,0.10321937802564012,0.7,True,2016-04-07 15:01:17
0.7372,0.10320930190636889,0.7,True,2016-04-07 15:01:19
0.7367000000000001,0.10314606148564277,0.7,True,2016-04-07 15:01:19
0.7362000000000001,0.10308035700365031,0.7,True,2016-04-07 15:01:22
0.7357000000000002,0.10301218374541916,0.68,True,2016-04-07 19:54:37
0.7351000000000001,0.10298538731295814,0.66,True,2016-04-07 22:06:52
0.7343999999999999,0.10301766838751496,0.64,True,2016-04-07 23:16:45
0.7336,0.10312633029445002,0.64,True,2016-04-08 15:00:18
0.7328,0.10322867818586075,0.64,True,2016-04-08 15:00:21
0.732,0.10332473082471592,0.64,True,2016-04-08 15:00:28
0.7312000000000001,0.10341450575233632,0.66,True,2016-04-08 15:00:30
0.7304999999999999,0.10342025913717294,0.68,True,2016-04-08 15:00:31
0.7299000000000001,0.10336338810236437,0.68,True,2016-04-08 15:00:36
0.7293000000000001,0.10330300092446493,0.7,True,2016-04-08 15:00:37
0.7287,0.1031227908854294,0.7,True,2016-04-08 15:00:38
0.728,0.10283968105745953,0.7,True,2016-04-08 15:00:39
0.7273,0.10255101169661858,0.7,True,2016-04-08 15:00:42
0.7265999999999999,0.10225673571946252,0.7,True,2016-04-08 15:00:44
0.7258,0.10183496452594266,0.7,True,2016-04-08 15:00:46
0.725,0.10140512807545782,0.72,True,2016-04-08 15:00:47
0.7243,0.10095300887046407,0.72,True,2016-04-08 15:00:49
0.7234999999999999,0.10034814397884995,0.74,True,2016-04-08 15:00:50
0.7228999999999999,0.09988788715354831,0.76,True,2016-04-08 15:00:52
0.7222999999999999,0.09930110774810118,0.78,True,2016-04-08 15:00:53
0.7216999999999999,0.09858554660800944,0.8,True,2016-04-08 15:00:55
0.7212000000000001,0.09793140456462371,0.82,False,2016-04-08 15:00:56
0.7208,0.09736200490951283,0.82,False,2016-04-08 15:00:59
0.7204999999999998,0.09696262166422688,0.84,False,2016-04-08 15:01:00
0.7202999999999998,0.09667424682923575,0.86,False,2016-04-08 15:01:02
0.7202,0.0965192208837183,0.86,False,2016-04-08 19:26:22
0.7201,0.09636384176650492,0.86,False,2016-04-08 20:36:27
0.72,0.09620810776644555,0.88,False,2016-04-08 21:20:58
0.72,0.09620810776644555,0.86,False,2016-04-08 21:43:20
0.7199,0.09605201715737155,0.88,False,2016-04-08 21:43:21
0.7199000000000001,0.09605201715737155,0.86,False,2016-04-08 23:11:36
0.7198,0.09589556819790995,0.84,False,2016-04-08 23:39:54
0.7195999999999999,0.09560251042728951,0.82,False,2016-04-09 15:20:29
0.7193,0.0951919639465433,0.82,False,2016-04-09 15:20:33
0.7190000000000001,0.09477868958790261,0.82,False,2016-04-09 15:20:35
0.7187,0.09436265151001216,0.82,False,2016-04-09 15:20:36
0.7182999999999998,0.09376091936409328,0.82,False,2016-04-09 15:20:43
0.7178999999999999,0.09315358286185241,0.82,False,2016-04-09 15:20:44
0.7174999999999998,0.09254053166045675,0.82,False,2016-04-09 15:20:45
0.7171000000000001,0.09192165142119674,0.82,False,2016-04-09 15:20:46
0.7166999999999999,0.0912968236030148,0.82,False,2016-04-09 15:20:49
0.7162999999999999,0.09066592524206654,0.82,False,2016-04-09 15:20:50
0.7159,0.09002882871613958,0.82,False,2016-04-09 15:20:58
0.7155000000000001,0.08938540149263749,0.82,False,2016-04-09 15:20:59
0.7152000000000001,0.08893233382746682,0.82,False,2016-04-09 15:21:00
0.7149000000000001,0.08847592892985075,0.82,False,2016-04-09 15:21:01
0.7146000000000001,0.08801613488446308,0.82,False,2016-04-09 15:21:04
0.7143,0.08755289829583027,0.82,False,2016-04-09 15:21:06
0.7140000000000001,0.08708616422830896,0.82,False,2016-04-09 15:21:07
0.7137,0.08661587614288734,0.82,False,2016-04-09 15:21:08
0.7132999999999999,0.08593666272319399,0.84,False,2016-04-09 15:21:09
0.7130000000000001,0.08538735269347562,0.86,False,2016-04-09 15:21:11
0.7128,0.08499505867990208,0.88,False,2016-04-09 15:21:12
0.7127,0.08478626067942847,0.88,False,2016-04-09 15:21:13
0.7125999999999999,0.08457682897815452,0.88,False,2016-04-09 15:21:15
0.7126,0.08457682897815452,0.88,False,2016-04-09 15:21:15
0.7127,0.08476266866964488,0.88,False,2016-04-09 15:21:16
0.7128,0.08494798408437954,0.88,False,2016-04-09 15:21:18
0.7130000000000001,0.0852936105461599,0.88,False,2016-04-09 15:21:20
0.7132,0.0856373750181543,0.88,False,2016-04-09 17:35:40
0.7135000000000001,0.08611474902709755,0.88,False,2016-04-10 15:00:18
0.7139000000000002,0.08669942329681321,0.88,False,2016-04-10 15:00:19
