Acc mean,Acc std,New observation,Normality,Time
0.5850519309515526,0.07877303166896918,0.8,False,2016-03-22 22:02:29
0.5867361414778683,0.08150296340951949,0.8,False,2016-03-22 22:06:03
0.5887361414778683,0.0842127572201623,0.8,False,2016-03-22 22:09:48
0.5910218557635826,0.08677495403739816,0.8,False,2016-03-22 22:41:10
0.5931127648544917,0.08923138051096127,0.8,False,2016-03-22 23:00:11
0.5954605909414482,0.09152578184623103,0.8,False,2016-03-22 23:07:23
0.597627257608115,0.09375055889395384,0.8,False,2016-03-22 23:09:24
0.6000272576081148,0.09580603559489222,0.8,False,2016-03-22 23:13:51
0.6022580268388841,0.0978180610643804,0.8,False,2016-03-22 23:59:15
0.6043321009129582,0.09977051648876498,0.8,False,2016-03-23 00:33:14
0.6062606723415296,0.10165243153267585,0.82,False,2016-03-23 00:34:11
0.6085986033760125,0.1038295448204798,0.84,False,2016-03-23 00:35:19
0.6113319367093458,0.10625905352933587,0.84,False,2016-03-23 00:36:55
0.614248065741604,0.10847005555158463,0.84,False,2016-03-23 16:36:18
0.617335565741604,0.11043990612165265,0.86,False,2016-03-23 17:53:57
0.6204810202870585,0.11280190798752616,0.86,False,2016-03-23 18:14:43
0.6234927849929409,0.11511245229600331,0.86,False,2016-03-23 18:35:40
0.6263784992786551,0.11736609020847569,0.88,False,2016-03-23 19:47:03
0.6296229437230996,0.1198221702097587,0.86,False,2016-03-23 19:55:11
0.6328175383176942,0.12164919306831784,0.88,False,2016-03-23 20:04:43
0.6363543804229573,0.1236267867036114,0.9,False,2016-03-23 20:11:59
0.639969765038342,0.12597528101533198,0.9,False,2016-03-23 20:38:28
0.643469765038342,0.12826820756377422,0.9,False,2016-03-23 20:58:23
0.6471039113798054,0.13032022451866948,0.88,False,2016-03-23 23:02:48
0.65066581614171,0.13176139257743938,0.88,False,2016-03-23 23:12:56
0.6541169789324077,0.1331954983942103,0.88,False,2016-03-24 00:52:47
0.6574624334778622,0.13461799609985023,0.88,False,2016-03-24 01:39:47
0.6607068779223068,0.13602521097812506,0.88,False,2016-03-24 17:06:28
0.6638547040092633,0.13741419695915671,0.88,False,2016-03-24 17:38:21
0.6671227891156462,0.13862433251307388,0.88,False,2016-03-24 17:52:10
0.6705061224489794,0.13964610020616583,0.88,False,2016-03-24 18:03:32
0.6739999999999999,0.14047063750122302,0.88,False,2016-03-24 18:38:08
0.6775999999999999,0.14108947515672454,0.88,False,2016-03-24 19:00:29
0.6811999999999999,0.1416141235894217,0.88,False,2016-03-24 19:03:51
0.6849999999999998,0.1417991537351334,0.88,False,2016-03-24 19:04:50
0.6888,0.14188220466288223,0.88,False,2016-03-24 19:11:15
0.6923999999999998,0.14212051224225164,0.9,False,2016-03-24 19:49:10
0.6962,0.14253967868632228,0.9,False,2016-03-24 20:02:10
0.7,0.14285657142742855,0.9,False,2016-03-24 20:04:53
0.7038000000000002,0.1430718700513836,0.9,False,2016-03-24 20:19:16
0.7076000000000003,0.14318603283840223,0.9,False,2016-03-24 21:39:47
0.7114000000000005,0.14319930167427494,0.9,False,2016-03-24 21:49:33
0.7152000000000003,0.14311170462264783,0.9,False,2016-03-24 23:08:04
0.7192000000000003,0.14263015109015345,0.9,False,2016-03-25 00:37:31
0.7234000000000003,0.14170546919579358,0.88,False,2016-03-25 00:39:29
0.7274,0.14041809000267735,0.88,False,2016-03-25 00:50:36
0.7314,0.13900374095685342,0.88,False,2016-03-25 00:51:59
0.7354,0.13745850282903563,0.88,False,2016-03-25 04:55:21
0.7395999999999998,0.1353803530797582,0.88,False,2016-03-25 06:23:16
0.7437999999999998,0.13313737266447764,0.88,False,2016-03-25 15:08:48
0.7477999999999997,0.13114556797696217,0.9,False,2016-03-25 17:47:36
0.752,0.12921300244170475,0.9,False,2016-03-25 18:46:22
0.7560000000000001,0.12753038853543885,0.9,False,2016-03-25 19:11:14
0.7598000000000001,0.126095043518768,0.9,False,2016-03-25 20:01:12
0.7636000000000004,0.12452726609060365,0.9,False,2016-03-25 20:02:59
0.7672000000000003,0.12320779196138529,0.88,True,2016-03-25 20:31:42
0.7706000000000003,0.12157154272279347,0.86,True,2016-03-25 22:05:31
0.7736000000000002,0.12002932974902428,0.86,True,2016-03-25 22:10:46
0.7766000000000001,0.1183910469587967,0.84,True,2016-03-25 23:04:12
0.7794,0.11653171242198408,0.84,True,2016-03-26 01:17:20
0.7822000000000001,0.11457381899893186,0.82,True,2016-03-28 15:00:34
0.7848,0.11243202390778172,0.8,True,2016-03-28 15:00:41
0.7872,0.11014608481466785,0.78,True,2016-03-28 15:00:49
0.7892,0.10816357982241527,0.76,True,2016-03-28 15:00:59
0.7908,0.10652398790882739,0.74,True,2016-03-28 20:56:42
0.7924,0.10452865635795765,0.74,True,2016-03-29 14:43:31
0.7939999999999999,0.10246950765959599,0.72,True,2016-03-29 15:00:30
0.7954000000000001,0.1004730809719698,0.72,True,2016-03-29 18:05:16
0.7968,0.09841625881936379,0.74,True,2016-03-29 19:36:11
0.7981999999999999,0.09658550615905061,0.74,True,2016-03-29 19:37:10
0.7996,0.09469868003303955,0.74,True,2016-03-29 19:43:19
0.8011999999999999,0.09229604541907525,0.72,True,2016-03-29 20:00:04
0.8025999999999999,0.08996243660550775,0.72,True,2016-03-29 21:04:38
0.8038,0.08803158524075323,0.74,True,2016-03-29 21:48:15
0.805,0.08631917515824628,0.74,True,2016-03-29 23:53:05
0.8061999999999999,0.08455507081186794,0.74,True,2016-03-29 23:55:51
0.8073999999999999,0.08273596557725063,0.74,True,2016-03-29 23:57:19
0.8085999999999999,0.0808581473940629,0.76,True,2016-03-30 00:14:44
0.8101999999999999,0.07825573461414825,0.76,True,2016-03-30 16:00:07
0.8116000000000001,0.07606207990845372,0.76,True,2016-03-30 17:09:49
0.8128000000000003,0.07427085565684562,0.76,True,2016-03-30 18:00:01
0.8138000000000002,0.0728667276608467,0.76,True,2016-03-30 18:01:24
0.8146000000000003,0.07182506526276186,0.76,True,2016-03-30 18:16:38
0.8154000000000003,0.07075902769258492,0.76,True,2016-03-30 18:19:40
0.8160000000000003,0.07002856560004639,0.74,False,2016-03-30 18:56:03
0.8162000000000001,0.06978223269572277,0.76,True,2016-03-30 20:38:22
0.8168000000000001,0.06903448413655308,0.76,True,2016-03-30 21:18:24
0.8176000000000002,0.06789874814751742,0.74,False,2016-03-30 21:30:27
0.8182,0.06693847921786095,0.72,False,2016-03-30 21:58:22
0.8186,0.06622718475067471,0.72,False,2016-03-30 22:21:47
0.8190000000000001,0.06550572494064928,0.72,False,2016-03-30 22:26:58
0.8194,0.06477376011935698,0.72,False,2016-03-30 23:12:34
0.8195999999999999,0.06443477322067644,0.72,False,2016-03-31 00:06:35
0.8195999999999999,0.06443477322067644,0.7,False,2016-03-31 15:00:27
0.8192,0.06504890467947942,0.7,False,2016-03-31 15:00:29
0.8186000000000001,0.06586379885794626,0.68,False,2016-03-31 15:00:38
0.8178,0.06704595438950811,0.66,False,2016-03-31 15:00:43
0.8168000000000002,0.06862769120406136,0.64,False,2016-03-31 15:00:49
0.8154,0.07075902769258492,0.62,False,2016-03-31 15:00:57
0.8136000000000001,0.07336920334854401,0.6,False,2016-03-31 15:00:58
0.8116,0.07637695987665391,0.6,False,2016-03-31 15:01:07
0.8096000000000001,0.07922019944433363,0.6,False,2016-03-31 15:01:11
0.8075999999999999,0.08191605459249122,0.58,False,2016-03-31 16:23:54
0.8053999999999998,0.0849872931678613,0.56,False,2016-03-31 16:53:10
0.8029999999999999,0.08842510955605314,0.54,False,2016-03-31 17:06:38
0.8004000000000001,0.09221626754537401,0.56,False,2016-03-31 18:03:42
0.7980000000000002,0.09526804291051644,0.58,False,2016-03-31 18:29:32
0.7958000000000002,0.0977054757933249,0.58,False,2016-03-31 18:49:06
0.7936,0.10003519380697976,0.58,False,2016-03-31 18:49:07
0.7914,0.10226455886571847,0.58,False,2016-03-31 19:46:34
0.7892,0.1044,0.6,False,2016-03-31 19:52:24
0.787,0.10603301372685775,0.62,False,2016-03-31 21:12:31
0.7847999999999999,0.10718656632246412,0.64,False,2016-03-31 21:30:49
0.7828,0.1080007407382005,0.66,False,2016-03-31 23:09:13
0.7809999999999999,0.10853110153315502,0.68,True,2016-04-01 00:13:48
0.7792,0.1086984820501188,0.68,True,2016-04-01 00:25:02
0.7774000000000001,0.10883583968528014,0.68,True,2016-04-01 15:03:18
0.7756000000000002,0.10894328799884828,0.66,False,2016-04-01 15:03:26
0.7734000000000001,0.10903412309914727,0.64,False,2016-04-01 15:03:33
0.7712,0.1094831493883876,0.62,False,2016-04-01 15:03:40
0.7686,0.10995471795243712,0.62,False,2016-04-01 15:03:42
0.7658,0.11013791354479166,0.64,False,2016-04-01 15:03:44
0.7632000000000001,0.11000799970911207,0.64,False,2016-04-01 15:03:53
0.7606,0.10981639221901254,0.64,False,2016-04-01 15:03:55
0.7582,0.10980327863957436,0.64,False,2016-04-01 15:03:56
0.7557999999999998,0.10973768723642757,0.64,False,2016-04-01 15:04:02
0.7534000000000001,0.10961952380848954,0.64,False,2016-04-01 15:04:04
0.7509999999999999,0.1094486180817282,0.64,False,2016-04-01 15:04:11
0.7486,0.1092247224761867,0.64,True,2016-04-01 15:04:13
0.7462000000000001,0.10894751029739048,0.62,False,2016-04-01 15:52:37
0.7436,0.10882573225115463,0.62,False,2016-04-01 16:11:03
0.7410000000000001,0.10864161265371573,0.6,False,2016-04-01 16:36:17
0.7382000000000001,0.10863130303922533,0.58,False,2016-04-01 18:10:50
0.7352,0.10881617526820174,0.56,False,2016-04-01 18:11:41
0.732,0.10921538353180837,0.56,False,2016-04-01 18:15:25
0.7288,0.10951967859704484,0.56,False,2016-04-02 15:00:27
0.7256,0.10972985008647375,0.56,False,2016-04-02 15:00:34
0.7222,0.10954067737603233,0.58,False,2016-04-02 15:00:35
0.7189999999999999,0.10897247358851683,0.6,False,2016-04-02 15:00:50
0.7159999999999997,0.10807404868885037,0.58,False,2016-04-02 15:01:12
0.7127999999999999,0.10731337288520944,0.58,False,2016-04-02 15:01:14
0.7095999999999998,0.10645111554136011,0.58,False,2016-04-02 15:01:15
0.7063999999999999,0.10548478563281057,0.58,False,2016-04-02 15:01:20
0.7031999999999999,0.1044114936201949,0.6,True,2016-04-03 15:00:18
0.7001999999999998,0.10301436792991549,0.62,True,2016-04-03 15:00:24
0.6975999999999999,0.10171646867641443,0.64,True,2016-04-03 15:00:26
0.6951999999999999,0.10020459071320037,0.66,True,2016-04-03 15:00:30
0.6929999999999998,0.09852410872471773,0.68,True,2016-04-03 15:00:34
0.691,0.0967212489580237,0.7,True,2016-04-03 15:00:41
0.6892,0.094843871705029,0.72,True,2016-04-03 15:00:49
0.6875999999999999,0.09294213253417419,0.72,True,2016-04-03 15:00:50
0.6858,0.09052270433432709,0.72,True,2016-04-03 15:00:59
0.6839999999999999,0.088,0.74,True,2016-04-04 15:00:37
0.6823999999999998,0.08547654649083572,0.76,True,2016-04-04 15:00:40
0.6809999999999998,0.0830120473184465,0.78,False,2016-04-04 15:00:53
0.6797999999999998,0.08067192820306206,0.78,False,2016-04-04 16:48:52
0.6788,0.07878172376890467,0.78,False,2016-04-04 16:56:32
0.6779999999999999,0.07733045971672481,0.76,False,2016-04-04 17:52:04
0.677,0.0755976190101249,0.76,False,2016-04-04 18:36:33
0.6762,0.07428028002101232,0.76,False,2016-04-04 19:45:38
0.6754000000000001,0.07293037775851707,0.74,True,2016-04-04 23:31:25
0.6746000000000001,0.07176935279072816,0.74,True,2016-04-05 02:08:44
0.674,0.07096477999684069,0.74,True,2016-04-05 16:42:40
0.6735999999999999,0.0704772303655585,0.74,True,2016-04-05 16:42:43
0.6733999999999998,0.0702598035864035,0.74,True,2016-04-05 16:42:55
0.6733999999999998,0.0702598035864035,0.74,True,2016-04-05 16:42:56
0.6733999999999998,0.0702598035864035,0.74,True,2016-04-05 19:10:57
0.6735999999999998,0.07042045157480885,0.76,False,2016-04-05 19:11:28
0.6739999999999998,0.07079548008171144,0.76,False,2016-04-05 19:59:36
0.6741999999999999,0.07100957681890521,0.76,False,2016-04-05 22:21:36
0.6744,0.07122246836497595,0.74,True,2016-04-05 22:22:47
0.6744,0.07122246836497595,0.72,True,2016-04-06 17:04:11
0.6744000000000001,0.07122246836497595,0.7,True,2016-04-06 17:51:02
0.6742,0.0711221484489888,0.7,True,2016-04-06 18:07:26
0.6738,0.07086296635055576,0.68,True,2016-04-06 21:59:45
0.6732000000000002,0.07055324230678559,0.66,True,2016-04-06 23:06:51
0.6724000000000001,0.07024414566353555,0.64,True,2016-04-06 23:43:17
0.6714000000000001,0.06998599859971993,0.62,True,2016-04-07 15:00:41
0.6700000000000002,0.06959885056522126,0.6,False,2016-04-07 15:00:42
0.6683999999999999,0.0693501261714786,0.62,True,2016-04-07 15:00:44
0.667,0.06889847603539573,0.6,True,2016-04-07 15:00:47
0.6654000000000001,0.0685772557047889,0.62,True,2016-04-07 15:00:55
0.6639999999999999,0.06805879810869422,0.64,True,2016-04-07 15:00:58
0.6628000000000001,0.06741038495662223,0.66,True,2016-04-07 15:00:59
0.6617999999999999,0.06669902548013727,0.68,True,2016-04-07 15:01:00
0.6612,0.06626130092293692,0.68,True,2016-04-07 15:01:01
0.6604000000000001,0.06554265786493557,0.68,True,2016-04-07 15:01:02
0.6596000000000001,0.06480617254552223,0.68,True,2016-04-07 15:01:06
0.6590000000000003,0.06433506042586733,0.68,True,2016-04-07 15:01:07
0.6586000000000002,0.06407838949287037,0.7,True,2016-04-07 15:01:08
0.6584000000000002,0.06391744675751684,0.7,True,2016-04-07 15:01:09
0.6582000000000001,0.06375547035353123,0.7,True,2016-04-07 15:01:10
0.6579999999999999,0.06359245238233857,0.7,True,2016-04-07 15:01:11
0.6578000000000002,0.0634283848131103,0.7,True,2016-04-07 15:01:13
0.6578000000000002,0.0634283848131103,0.7,True,2016-04-07 15:01:14
0.6578000000000002,0.0634283848131103,0.7,True,2016-04-07 15:01:15
0.6580000000000001,0.06352952069707436,0.7,True,2016-04-07 15:01:16
0.6584,0.06366663176264314,0.7,True,2016-04-07 15:01:17
0.659,0.0637730350540101,0.7,True,2016-04-07 15:01:19
0.6598,0.06378056130201426,0.7,True,2016-04-07 15:01:19
0.6608000000000002,0.06361886512662733,0.7,True,2016-04-07 15:01:22
0.6618,0.06344099620907602,0.68,True,2016-04-07 19:54:37
0.6626000000000002,0.06316043065084342,0.66,True,2016-04-07 22:06:52
0.6634,0.06261341709250502,0.64,True,2016-04-07 23:16:45
0.6642,0.06179287984873337,0.64,True,2016-04-08 15:00:18
0.6652000000000001,0.060571940698643634,0.64,True,2016-04-08 15:00:21
0.6659999999999999,0.0596992462263972,0.64,True,2016-04-08 15:00:28
0.6666,0.0591307026848151,0.66,True,2016-04-08 15:00:30
0.6674,0.058491366884353115,0.68,True,2016-04-08 15:00:31
0.6684,0.05783977869943833,0.68,True,2016-04-08 15:00:36
0.6694000000000001,0.05716327492367805,0.7,True,2016-04-08 15:00:37
0.6704000000000001,0.05681408276123096,0.7,True,2016-04-08 15:00:38
0.6712000000000002,0.05666180371290698,0.7,True,2016-04-08 15:00:39
0.6718000000000002,0.05664591776995055,0.7,True,2016-04-08 15:00:42
0.6722000000000001,0.056702380902392456,0.7,True,2016-04-08 15:00:44
0.6724000000000001,0.056764777811597215,0.7,True,2016-04-08 15:00:46
0.6726000000000001,0.056826402314417206,0.72,True,2016-04-08 15:00:47
0.6729999999999999,0.05701754116059371,0.72,True,2016-04-08 15:00:49
0.6736,0.0571930065654884,0.74,False,2016-04-08 15:00:50
0.6745999999999998,0.05747034017647711,0.76,False,2016-04-08 15:00:52
0.6759999999999999,0.057827329179203836,0.78,False,2016-04-08 15:00:53
0.6775999999999999,0.05846571644989907,0.8,False,2016-04-08 15:00:55
0.6792,0.05959328821268381,0.82,False,2016-04-08 15:00:56
0.6809999999999999,0.061081912216301805,0.82,False,2016-04-08 15:00:59
0.6827999999999999,0.06248327776293431,0.84,False,2016-04-08 15:01:00
0.6847999999999999,0.06425698405620979,0.86,False,2016-04-08 15:01:02
0.6869999999999998,0.06641535966928132,0.86,False,2016-04-08 19:26:22
0.6892,0.06843507872429168,0.86,False,2016-04-08 20:36:27
0.6914,0.07032808827204105,0.88,False,2016-04-08 21:20:58
0.6938,0.07259173506674159,0.86,False,2016-04-08 21:43:20
0.6961999999999999,0.07406456642686839,0.88,False,2016-04-08 21:43:21
0.6988,0.0758851764180594,0.86,False,2016-04-08 23:11:36
0.7013999999999999,0.07690279578792958,0.84,False,2016-04-08 23:39:54
0.704,0.07714920608794364,0.82,False,2016-04-09 15:20:29
0.7065999999999998,0.0766318471655225,0.82,False,2016-04-09 15:20:33
0.7091999999999998,0.07602210204933825,0.82,False,2016-04-09 15:20:35
0.7117999999999998,0.07531772699703569,0.82,False,2016-04-09 15:20:36
0.7143999999999997,0.07451603854204812,0.82,False,2016-04-09 15:20:43
0.7167999999999998,0.07401189093652451,0.82,False,2016-04-09 15:20:44
0.7189999999999998,0.07377669008569034,0.82,False,2016-04-09 15:20:45
0.7213999999999998,0.0731166191778586,0.82,False,2016-04-09 15:20:46
0.7237999999999998,0.07237098866258496,0.82,False,2016-04-09 15:20:49
0.7261999999999997,0.0715371232298308,0.82,False,2016-04-09 15:20:50
0.7285999999999998,0.07061189701459662,0.82,False,2016-04-09 15:20:58
0.7307999999999999,0.06999542842214768,0.82,False,2016-04-09 15:20:59
0.7327999999999999,0.06965744755587876,0.82,False,2016-04-09 15:21:00
0.7345999999999998,0.06956177111028727,0.82,False,2016-04-09 15:21:01
0.7361999999999997,0.06966749600782274,0.82,False,2016-04-09 15:21:04
0.7375999999999999,0.06993025096480061,0.82,False,2016-04-09 15:21:06
0.7387999999999998,0.07030334273702779,0.82,False,2016-04-09 15:21:07
0.7397999999999999,0.07073867400510132,0.82,False,2016-04-09 15:21:08
0.7407999999999997,0.0711572905611224,0.84,False,2016-04-09 15:21:09
0.7419999999999999,0.07180529228406496,0.86,False,2016-04-09 15:21:11
0.7432,0.07275822977505705,0.88,False,2016-04-09 15:21:12
0.7443999999999998,0.07400432419798184,0.88,False,2016-04-09 15:21:13
0.7454,0.07514545894463616,0.88,False,2016-04-09 15:21:15
0.7464,0.07625640956667182,0.88,False,2016-04-09 15:21:15
0.7473999999999998,0.07733847684044468,0.88,False,2016-04-09 15:21:16
0.7485999999999998,0.0784476895771953,0.88,False,2016-04-09 15:21:18
0.7497999999999999,0.07952332991015908,0.88,False,2016-04-09 15:21:20
0.7509999999999999,0.08056674251823762,0.88,False,2016-04-09 17:35:40
0.7523999999999998,0.08157352511691522,0.88,False,2016-04-10 15:00:18
0.7537999999999999,0.08254429114118066,0.88,False,2016-04-10 15:00:19
0.7551999999999999,0.08348029707661561,0.88,False,2016-04-10 15:00:20
