Acc mean,Acc std,New observation,Normality,Time
0.6134225357516414,0.07867103185092363,0.8,False,2016-03-22 22:09:48
0.6147558690849747,0.08066669450024448,0.8,False,2016-03-22 22:41:10
0.6159376872667929,0.08248575179916992,0.8,False,2016-03-22 23:00:11
0.617415948136358,0.08442376859497186,0.8,False,2016-03-22 23:07:23
0.6187492814696914,0.08622475255511906,0.8,False,2016-03-22 23:09:24
0.6203492814696914,0.0880690084677266,0.8,False,2016-03-22 23:13:51
0.6218108199312299,0.08980833791975248,0.8,False,2016-03-22 23:59:15
0.6231441532645632,0.09143934137559691,0.8,False,2016-03-23 00:33:14
0.6243584389788489,0.09296094200347092,0.82,False,2016-03-23 00:34:11
0.626006714840918,0.09493303491622185,0.84,False,2016-03-23 00:35:19
0.6280733815075847,0.09729031028237044,0.84,False,2016-03-23 00:36:55
0.6303443492495202,0.09953428936990175,0.84,False,2016-03-23 16:36:18
0.6328068492495202,0.10162270567677012,0.86,False,2016-03-23 17:53:57
0.6353462431889142,0.10406603408278858,0.86,False,2016-03-23 18:14:43
0.6377697726006789,0.10642098687820825,0.86,False,2016-03-23 18:35:40
0.6400840583149646,0.10868802682050659,0.88,False,2016-03-23 19:47:03
0.6427729472038533,0.11123425427775283,0.86,False,2016-03-23 19:55:11
0.6454270012579076,0.11320194216474162,0.88,False,2016-03-23 20:04:43
0.648437527573697,0.11537619313679402,0.9,False,2016-03-23 20:11:59
0.6516480538894865,0.11783847596034228,0.9,False,2016-03-23 20:38:28
0.6547506179920507,0.12022789101203818,0.9,False,2016-03-23 20:58:23
0.6580006179920507,0.12240120203761974,0.88,False,2016-03-23 23:02:48
0.6611908618944895,0.12397812443324185,0.88,False,2016-03-23 23:12:56
0.6642765761802037,0.1255358729870439,0.88,False,2016-03-24 00:52:47
0.6672626226918317,0.12707089324560583,0.88,False,2016-03-24 01:39:47
0.6701535317827407,0.12858043340161388,0.88,False,2016-03-24 17:06:28
0.6729535317827406,0.13006240069967764,0.88,False,2016-03-24 17:38:21
0.6758839665653494,0.1313863317487644,0.88,False,2016-03-24 17:52:10
0.6789392857142854,0.1325398616878126,0.88,False,2016-03-24 18:03:32
0.6821142857142856,0.13351182474574594,0.88,False,2016-03-24 18:38:08
0.6851999999999998,0.13448033313462607,0.88,False,2016-03-24 19:00:29
0.6881999999999999,0.1354428292675548,0.88,False,2016-03-24 19:03:51
0.6913999999999999,0.1361544710980877,0.88,False,2016-03-24 19:04:50
0.6947999999999999,0.13657583973748796,0.88,False,2016-03-24 19:11:15
0.6981999999999999,0.13691150426461612,0.9,False,2016-03-24 19:49:10
0.7018000000000001,0.13743638528424706,0.9,False,2016-03-24 20:02:10
0.7054000000000002,0.13786529657604193,0.9,False,2016-03-24 20:04:53
0.7090000000000002,0.1381991316904705,0.9,False,2016-03-24 20:19:16
0.7126000000000003,0.13843857843823737,0.9,False,2016-03-24 21:39:47
0.7162000000000003,0.13858412607510287,0.9,False,2016-03-24 21:49:33
0.7200000000000003,0.13836184445142383,0.9,False,2016-03-24 23:08:04
0.7238000000000002,0.1380346333352612,0.9,False,2016-03-25 00:37:31
0.7278000000000003,0.13728495911788735,0.88,False,2016-03-25 00:39:29
0.7318000000000002,0.13582621249228738,0.88,False,2016-03-25 00:50:36
0.7356,0.13459806833680787,0.88,False,2016-03-25 00:51:59
0.7394,0.1332502908064369,0.88,False,2016-03-25 04:55:21
0.7433999999999998,0.13139421600664164,0.88,False,2016-03-25 06:23:16
0.7475999999999999,0.12895828782982502,0.88,False,2016-03-25 15:08:48
0.7515999999999999,0.12678107114234363,0.9,False,2016-03-25 17:47:36
0.7558,0.12465295824808971,0.9,False,2016-03-25 18:46:22
0.7598000000000001,0.12278420093806858,0.9,False,2016-03-25 19:11:14
0.7636000000000002,0.12117359448328667,0.9,False,2016-03-25 20:01:12
0.7672000000000003,0.11981719409166616,0.9,False,2016-03-25 20:02:59
0.7708000000000003,0.11833579340165849,0.88,True,2016-03-25 20:31:42
0.774,0.11691022196540388,0.86,True,2016-03-25 22:05:31
0.777,0.11521718621802914,0.86,True,2016-03-25 22:10:46
0.7798,0.1137891031689766,0.84,True,2016-03-25 23:04:12
0.7824000000000001,0.11215275297557344,0.84,True,2016-03-26 01:17:20
0.785,0.11043097391583577,0.82,True,2016-03-28 15:00:34
0.7876000000000001,0.1081399093766959,0.8,True,2016-03-28 15:00:41
0.79,0.10569768209379049,0.78,True,2016-03-28 15:00:49
0.792,0.1035760590097924,0.76,True,2016-03-28 15:00:59
0.7936,0.10181866233652846,0.74,True,2016-03-28 20:56:42
0.795,0.10009495491781792,0.74,True,2016-03-29 14:43:31
0.7964,0.0983211065844969,0.72,True,2016-03-29 15:00:30
0.7976000000000001,0.09663456938383903,0.72,True,2016-03-29 18:05:16
0.7989999999999999,0.0944616324229049,0.74,True,2016-03-29 19:36:11
0.8003999999999999,0.09251940337032011,0.74,True,2016-03-29 19:37:10
0.8018,0.09051386634101982,0.74,True,2016-03-29 19:43:19
0.8031999999999998,0.08844071460588725,0.72,True,2016-03-29 20:00:04
0.8043999999999998,0.08646756617368154,0.72,True,2016-03-29 21:04:38
0.8053999999999999,0.08489310926099951,0.74,True,2016-03-29 21:48:15
0.8063999999999999,0.08351670491584302,0.74,True,2016-03-29 23:53:05
0.8073999999999998,0.0821050546556057,0.74,True,2016-03-29 23:55:51
0.8083999999999999,0.08065630787483395,0.74,True,2016-03-29 23:57:19
0.8093999999999998,0.07916842805058086,0.76,True,2016-03-30 00:14:44
0.8108,0.07701532315065619,0.76,True,2016-03-30 16:00:07
0.8120000000000002,0.07525955088890711,0.76,True,2016-03-30 17:09:49
0.8130000000000002,0.07388504584826351,0.76,True,2016-03-30 18:00:01
0.8138000000000002,0.0728667276608467,0.76,True,2016-03-30 18:01:24
0.8146000000000003,0.07182506526276186,0.76,True,2016-03-30 18:16:38
0.8154000000000003,0.07075902769258492,0.76,True,2016-03-30 18:19:40
0.8160000000000003,0.07002856560004639,0.74,False,2016-03-30 18:56:03
0.8162000000000001,0.06978223269572277,0.76,True,2016-03-30 20:38:22
0.8168000000000001,0.06903448413655308,0.76,True,2016-03-30 21:18:24
0.8176000000000002,0.06789874814751742,0.76,True,2016-03-30 21:30:27
0.8184000000000001,0.06673409922970415,0.74,False,2016-03-30 21:58:22
0.8190000000000001,0.06574952471311105,0.74,False,2016-03-30 22:21:47
0.8196000000000001,0.06474442060903782,0.74,False,2016-03-30 22:26:58
0.8201999999999999,0.06371781540511257,0.74,False,2016-03-30 23:12:34
0.8205999999999998,0.06308438792601542,0.74,False,2016-03-31 00:06:35
0.8207999999999998,0.06279617822765969,0.72,False,2016-03-31 15:00:27
0.8205999999999999,0.06308438792601542,0.7,False,2016-03-31 15:00:29
0.82,0.06393746945258313,0.7,False,2016-03-31 15:00:38
0.8194,0.06477376011935698,0.68,False,2016-03-31 15:00:43
0.8186000000000001,0.06598514984449153,0.66,False,2016-03-31 15:00:49
0.8174000000000001,0.06774392961734654,0.64,False,2016-03-31 15:00:57
0.8158000000000001,0.06998828473394673,0.62,False,2016-03-31 15:00:58
0.8140000000000002,0.07263607918933951,0.62,False,2016-03-31 15:01:07
0.8122000000000001,0.07514758811831555,0.62,False,2016-03-31 15:01:11
0.8104000000000002,0.07753605612874569,0.62,False,2016-03-31 16:23:54
0.8086000000000001,0.0798125303445518,0.62,False,2016-03-31 16:53:10
0.8068000000000004,0.08198634032569084,0.62,False,2016-03-31 17:06:38
0.8050000000000002,0.08406545069170807,0.62,False,2016-03-31 18:03:42
0.8032000000000002,0.08605672547802408,0.64,False,2016-03-31 18:29:32
0.8016000000000001,0.0875753389944909,0.66,False,2016-03-31 18:49:06
0.8002000000000001,0.08870152197115899,0.66,False,2016-03-31 18:49:07
0.7988,0.0897917590873461,0.68,False,2016-03-31 19:46:34
0.7976000000000001,0.09056621886774341,0.68,False,2016-03-31 19:52:24
0.7962,0.09128833441354925,0.7,False,2016-03-31 21:12:31
0.7948000000000001,0.09167856892425842,0.72,True,2016-03-31 21:30:49
0.7936000000000001,0.09186424767013553,0.74,True,2016-03-31 23:09:13
0.7925999999999999,0.09189798692028026,0.76,True,2016-04-01 00:13:48
0.7916,0.09170299886045168,0.78,True,2016-04-01 00:25:02
0.7908,0.09145140786231779,0.76,True,2016-04-01 15:03:18
0.7898000000000001,0.091235738611577,0.76,True,2016-04-01 15:03:26
0.7886000000000002,0.09082973081541089,0.74,True,2016-04-01 15:03:33
0.7874000000000001,0.09067105381542667,0.74,True,2016-04-01 15:03:40
0.7859999999999999,0.0903105752390051,0.74,True,2016-04-01 15:03:42
0.7844,0.089691917138614,0.74,True,2016-04-01 15:03:44
0.7827999999999997,0.0890402156331621,0.76,True,2016-04-01 15:03:53
0.7814,0.08828386035963766,0.76,True,2016-04-01 15:03:55
0.7802000000000001,0.0877494159524723,0.76,True,2016-04-01 15:03:56
0.779,0.08719518335321053,0.76,True,2016-04-01 15:04:02
0.7778000000000003,0.08662078272562537,0.76,True,2016-04-01 15:04:04
0.7766000000000003,0.08602581008046366,0.76,True,2016-04-01 15:04:11
0.7754000000000002,0.08540983549919762,0.76,True,2016-04-01 15:04:13
0.7742000000000001,0.08477240116924847,0.76,True,2016-04-01 15:52:37
0.7730000000000001,0.0841130192063036,0.74,True,2016-04-01 16:11:03
0.7716000000000001,0.08348317195698783,0.74,True,2016-04-01 16:36:17
0.7702,0.08282487549039842,0.74,True,2016-04-01 18:10:50
0.7687999999999999,0.0821374457844898,0.74,True,2016-04-01 18:11:41
0.7673999999999999,0.08142014492740725,0.74,True,2016-04-01 18:15:25
0.7659999999999998,0.08067217612039483,0.76,True,2016-04-02 15:00:27
0.7647999999999999,0.0798558701661938,0.76,True,2016-04-02 15:00:34
0.7634000000000001,0.07869205804908143,0.76,True,2016-04-02 15:00:35
0.7620000000000001,0.07748548251124208,0.78,True,2016-04-02 15:00:50
0.7608000000000003,0.07625850772208961,0.76,True,2016-04-02 15:01:12
0.7594000000000001,0.07496425815013448,0.76,True,2016-04-02 15:01:14
0.7580000000000002,0.07362064927722385,0.76,True,2016-04-02 15:01:15
0.7566000000000002,0.07222492644509927,0.76,True,2016-04-02 15:01:20
0.7552000000000002,0.07077400652782065,0.78,True,2016-04-03 15:00:18
0.7540000000000002,0.06931089380465381,0.8,True,2016-04-03 15:00:24
0.7532000000000001,0.0683063686635441,0.82,True,2016-04-03 15:00:26
0.7525999999999999,0.06744805408608909,0.84,False,2016-04-03 15:00:30
0.7521999999999999,0.0668068858726404,0.86,False,2016-04-03 15:00:34
0.7519999999999999,0.0664529909033446,0.88,False,2016-04-03 15:00:41
0.7519999999999999,0.0664529909033446,0.9,False,2016-04-03 15:00:49
0.7522,0.0668667331338985,0.9,False,2016-04-03 15:00:50
0.7522,0.0668667331338985,0.9,False,2016-04-03 15:00:59
0.7522000000000001,0.0668667331338985,0.9,False,2016-04-04 15:00:37
0.7522000000000003,0.06686673313389851,0.9,False,2016-04-04 15:00:40
0.7522000000000003,0.06686673313389851,0.9,False,2016-04-04 15:00:53
0.7522000000000003,0.06686673313389851,0.9,False,2016-04-04 16:48:52
0.7524000000000002,0.06727733645143807,0.9,False,2016-04-04 16:56:32
0.7528000000000002,0.06803058135868016,0.9,False,2016-04-04 17:52:04
0.7532000000000002,0.0687732506138833,0.88,False,2016-04-04 18:36:33
0.7536000000000002,0.06939048926185779,0.88,False,2016-04-04 19:45:38
0.754,0.07,0.86,False,2016-04-04 23:31:25
0.7544,0.0704885806354476,0.86,False,2016-04-05 02:08:44
0.755,0.07112664760833312,0.86,False,2016-04-05 16:42:40
0.7558,0.07184956506479355,0.86,False,2016-04-05 16:42:43
0.7568,0.07259311262096425,0.86,False,2016-04-05 16:42:55
0.758,0.07329392880723477,0.86,False,2016-04-05 16:42:56
0.7592,0.07396864200456842,0.86,False,2016-04-05 19:10:57
0.7606,0.07453616571839473,0.88,False,2016-04-05 19:11:28
0.7622,0.07536020169824388,0.88,False,2016-04-05 19:59:36
0.7635999999999998,0.07623017775133416,0.86,False,2016-04-05 22:21:36
0.7647999999999999,0.07679166621450534,0.86,False,2016-04-05 22:22:47
0.7659999999999999,0.07733045971672482,0.86,False,2016-04-06 17:04:11
0.7674,0.07775114147072054,0.84,True,2016-04-06 17:51:02
0.7686,0.07793612769441396,0.84,True,2016-04-06 18:07:26
0.7696000000000001,0.07820383622303959,0.84,True,2016-04-06 21:59:45
0.7706000000000002,0.07845788679285212,0.84,True,2016-04-06 23:06:51
0.7716000000000001,0.07869841167393406,0.82,True,2016-04-06 23:43:17
0.7724000000000001,0.07877969281483649,0.8,True,2016-04-07 15:00:41
0.7728,0.07881725699363051,0.8,True,2016-04-07 15:00:42
0.7731999999999999,0.07885277420611148,0.8,True,2016-04-07 15:00:44
0.7735999999999998,0.07888624721711636,0.8,True,2016-04-07 15:00:47
0.7739999999999999,0.07891767862779543,0.8,True,2016-04-07 15:00:55
0.7744,0.07894707087663227,0.8,True,2016-04-07 15:00:58
0.7747999999999999,0.0789744262403976,0.8,True,2016-04-07 15:00:59
0.7752,0.0789997468350374,0.8,True,2016-04-07 15:01:00
0.7757999999999999,0.07895796349957364,0.8,True,2016-04-07 15:01:01
0.7762,0.07897822484710582,0.8,True,2016-04-07 15:01:02
0.7766,0.07899645561669208,0.8,True,2016-04-07 15:01:06
0.7769999999999999,0.07901265721389199,0.8,True,2016-04-07 15:01:07
0.7776000000000001,0.07895720359789854,0.82,True,2016-04-07 15:01:08
0.7783999999999999,0.07897746514038038,0.82,True,2016-04-07 15:01:09
0.7791999999999999,0.07898961957118163,0.82,True,2016-04-07 15:01:10
0.7799999999999998,0.078993670632526,0.82,True,2016-04-07 15:01:11
0.7807999999999998,0.07898961957118163,0.82,True,2016-04-07 15:01:13
0.7817999999999998,0.07884643302014366,0.82,True,2016-04-07 15:01:14
0.7829999999999998,0.0785047769247197,0.82,True,2016-04-07 15:01:15
0.7841999999999999,0.07814320187962608,0.82,True,2016-04-07 15:01:16
0.7855999999999997,0.07751541782123086,0.82,True,2016-04-07 15:01:17
0.7871999999999999,0.07655168188877368,0.82,True,2016-04-07 15:01:19
0.7889999999999998,0.07517313349861106,0.82,True,2016-04-07 15:01:19
0.7909999999999998,0.073287106642301,0.82,True,2016-04-07 15:01:22
0.7929999999999998,0.07129516112612411,0.82,True,2016-04-07 19:54:37
0.7949999999999998,0.06918814927427962,0.82,True,2016-04-07 22:06:52
0.7969999999999997,0.06695520890864279,0.82,True,2016-04-07 23:16:45
0.7989999999999998,0.0645832795698701,0.82,True,2016-04-08 15:00:18
0.8009999999999998,0.06205642593640081,0.82,True,2016-04-08 15:00:21
0.8029999999999998,0.059354865007006784,0.82,True,2016-04-08 15:00:28
0.8047999999999997,0.05706978184643779,0.82,True,2016-04-08 15:00:30
0.8063999999999999,0.055200000000000006,0.84,True,2016-04-08 15:00:31
0.8081999999999999,0.05329878047385324,0.84,True,2016-04-08 15:00:36
0.8097999999999999,0.05180694934079791,0.86,True,2016-04-08 15:00:37
0.8116,0.05037300864550379,0.86,True,2016-04-08 15:00:38
0.8132000000000003,0.04933315315282411,0.86,True,2016-04-08 15:00:39
0.8146000000000001,0.04865017985578264,0.86,True,2016-04-08 15:00:42
0.8158,0.04827380241911756,0.86,True,2016-04-08 15:00:44
0.8168,0.04814311996536991,0.86,True,2016-04-08 15:00:46
0.8175999999999999,0.0481896254395072,0.88,False,2016-04-08 15:00:47
0.8188,0.04823442753884406,0.88,False,2016-04-08 15:00:49
0.8199999999999998,0.04824935232725927,0.9,False,2016-04-08 15:00:50
0.8216,0.04822281617657765,0.92,False,2016-04-08 15:00:52
0.8233999999999999,0.04850195872333406,0.92,False,2016-04-08 15:00:53
0.8251999999999999,0.048713037269297835,0.92,False,2016-04-08 15:00:55
0.8270000000000001,0.04885693400122443,0.94,False,2016-04-08 15:00:56
0.8288000000000001,0.04966447422454002,0.94,False,2016-04-08 15:00:59
0.8306,0.050394841005801376,0.94,False,2016-04-08 15:01:00
0.8323999999999999,0.05105134670114002,0.94,False,2016-04-08 15:01:02
0.8341999999999998,0.05163680857682821,0.94,False,2016-04-08 19:26:22
0.836,0.05215361924162118,0.94,False,2016-04-08 20:36:27
0.8378,0.05260380214395154,0.94,False,2016-04-08 21:20:58
0.8395999999999998,0.052989055473748534,0.92,False,2016-04-08 21:43:20
0.8412,0.052976976131145874,0.94,False,2016-04-08 21:43:21
0.8432,0.05289385597590705,0.92,False,2016-04-08 23:11:36
0.845,0.05241183072551463,0.92,False,2016-04-08 23:39:54
0.8467999999999999,0.051862896178289146,0.92,False,2016-04-09 15:20:29
0.8486,0.051244902185485726,0.92,False,2016-04-09 15:20:33
0.8504,0.0505553162387498,0.92,False,2016-04-09 15:20:35
0.8520000000000002,0.050199601592044535,0.92,False,2016-04-09 15:20:36
0.8536000000000001,0.04978995882705669,0.92,False,2016-04-09 15:20:43
0.8552000000000001,0.04932504434868761,0.92,False,2016-04-09 15:20:44
0.8565999999999999,0.04915729854253587,0.92,False,2016-04-09 15:20:45
0.8582000000000001,0.048587652752525516,0.92,False,2016-04-09 15:20:46
0.8598,0.0479578982024859,0.92,False,2016-04-09 15:20:49
0.8614000000000002,0.04726563233471018,0.92,False,2016-04-09 15:20:50
0.8630000000000001,0.046508063816933946,0.92,False,2016-04-09 15:20:58
0.8644000000000002,0.04609381737283212,0.92,False,2016-04-09 15:20:59
0.8656,0.045963463751114327,0.92,False,2016-04-09 15:21:00
0.8666000000000001,0.046048235579661465,0.92,False,2016-04-09 15:21:01
0.8674000000000001,0.04627353455270086,0.92,False,2016-04-09 15:21:04
0.8680000000000001,0.04656178690729127,0.92,False,2016-04-09 15:21:06
0.8684000000000001,0.046834175555890825,0.92,False,2016-04-09 15:21:07
0.8686000000000001,0.04701106252787742,0.92,False,2016-04-09 15:21:08
0.8688000000000001,0.04718643872978762,0.92,False,2016-04-09 15:21:09
0.8690000000000001,0.04736032094485848,0.92,False,2016-04-09 15:21:11
0.8692000000000002,0.04753272556881208,0.92,False,2016-04-09 15:21:12
0.8694000000000002,0.0477036686220253,0.92,False,2016-04-09 15:21:13
0.8696,0.047873165761206996,0.92,False,2016-04-09 15:21:15
0.8698000000000001,0.04804123229060638,0.92,False,2016-04-09 15:21:15
0.8700000000000001,0.048207883172775814,0.92,False,2016-04-09 15:21:16
0.8702000000000001,0.04837313303890912,0.92,False,2016-04-09 15:21:18
0.8706,0.048617280878305,0.92,False,2016-04-09 15:21:20
0.8710000000000002,0.04885693400122445,0.92,False,2016-04-09 17:35:40
0.8715999999999999,0.049086046897259934,0.92,True,2016-04-10 15:00:18
0.8722000000000001,0.049306794663616094,0.92,True,2016-04-10 15:00:19
0.8728,0.049519289170988724,0.92,True,2016-04-10 15:00:20
0.8734000000000001,0.049723636230670026,0.92,True,2016-04-10 15:00:21
