Acc mean,Acc std,New observation,Normality,Time
0.21636382623224723,0.20890400882340368,0.1111111111111111,True,2016-03-11 17:58:30
0.2136650386650386,0.20687836793236244,0.1111111111111111,True,2016-03-11 19:49:42
0.21110119047619044,0.2049025427472337,0.1111111111111111,True,2016-03-11 21:43:24
0.2086624080526519,0.20297520231182803,0.1111111111111111,True,2016-03-11 22:07:34
0.20633975812547237,0.2010949740626522,0.2,True,2016-03-12 01:00:52
0.20619232188999626,0.1987452020038024,0.2,True,2016-03-12 22:28:44
0.20605158730158724,0.19647592103894068,0.2,True,2016-03-14 18:18:24
0.20591710758377416,0.19428263832820233,0.2,True,2016-03-14 20:44:07
0.20578847481021384,0.19216120446338775,0.2,True,2016-03-14 21:47:13
0.20566531577169864,0.19010778043639956,0.2,True,2016-03-14 22:00:55
0.20554728835978833,0.18811880840949444,0.18181818181818182,True,2016-03-14 22:02:32
0.20506302087934739,0.18621956050275992,0.18181818181818182,True,2016-03-14 22:03:45
0.20459812409812408,0.18437668112157415,0.18181818181818182,True,2016-03-14 23:01:43
0.20415145856322325,0.1825874369014079,0.18181818181818182,True,2016-03-14 23:44:58
0.20372197247197243,0.1808492764518364,0.18181818181818182,True,2016-03-15 02:09:53
0.20330869340303298,0.17915981507564271,0.25,True,2016-03-15 16:40:07
0.20417334722890276,0.17760476257407168,0.3076923076923077,True,2016-03-15 18:00:10
0.2060555101464192,0.17652544121727085,0.35714285714285715,True,2016-03-15 19:59:53
0.20875349848564134,0.17608274644499985,0.35714285714285715,True,2016-03-15 20:01:18
0.2113568205673469,0.17561523821021827,0.4,False,2016-03-15 20:20:06
0.2146092891782547,0.1758179539961964,0.4,False,2016-03-15 20:59:07
0.21775150461591142,0.17595648773832112,0.4,False,2016-03-15 22:04:49
0.22078897953897955,0.17603699364482164,0.4,False,2016-03-16 02:33:38
0.22372686512030776,0.1760649785170177,0.375,True,2016-03-16 03:28:21
0.22616675439256087,0.17567592725781755,0.375,True,2016-03-16 04:49:17
0.22852918686252022,0.17526604151455458,0.375,True,2016-03-16 16:08:36
0.23081779331779334,0.17483761034654322,0.4117647058823529,False,2016-03-16 18:10:29
0.23360159197263272,0.1749110642083786,0.4117647058823529,False,2016-03-16 19:01:43
0.23630103309247696,0.17493996282644006,0.4117647058823529,False,2016-03-16 19:20:20
0.23891989388038554,0.1749281884524359,0.4444444444444444,False,2016-03-16 19:39:24
0.24194231374162167,0.17539076222080152,0.4444444444444444,False,2016-03-16 20:01:02
0.24487712723006838,0.1757890423402945,0.4444444444444444,False,2016-03-16 20:08:40
0.24772808890455944,0.17612826034312182,0.4444444444444444,False,2016-03-16 20:11:56
0.2504987417994874,0.1764131585508321,0.4444444444444444,False,2016-03-16 21:33:33
0.2531924321140007,0.17664804477780902,0.47368421052631576,False,2016-03-16 22:46:11
0.2562128674347174,0.17729616609238302,0.5,False,2016-03-17 00:02:32
0.259507288145059,0.17832955962749134,0.5,False,2016-03-17 00:19:56
0.26271385763645827,0.17927154612656912,0.5238095238095238,False,2016-03-17 00:25:26
0.26614932692820914,0.18055635891332356,0.5454545454545454,False,2016-03-17 00:46:47
0.26977666742855116,0.18214607291066076,0.5454545454545454,False,2016-03-17 01:22:57
0.27331099919811525,0.1836128776649036,0.5454545454545454,False,2016-03-17 17:19:04
0.27675585421401944,0.1849663789008192,0.5454545454545454,False,2016-03-17 19:53:25
0.280114587854526,0.18621522641528854,0.5652173913043478,False,2016-03-17 20:15:40
0.28363437555143733,0.18772086419247644,0.5652173913043478,False,2016-03-17 21:30:16
0.28706831476793626,0.18911510905919998,0.5652173913043478,False,2016-03-17 22:03:26
0.290419508461146,0.19040621712835437,0.5833333333333334,False,2016-03-18 20:32:17
0.2939065778048625,0.1919171101529929,0.5833333333333334,False,2016-03-18 21:00:15
0.29731159845813865,0.19332037490292195,0.5833333333333334,False,2016-03-18 21:23:47
0.30063743258459436,0.19462373946794362,0.6,False,2016-03-18 23:35:14
0.3040783816353462,0.19611544372806802,0.6,False,2016-03-19 18:42:38
0.3074411272985809,0.19750445183273438,0.6,False,2016-03-19 23:59:24
0.3107283056435407,0.1987978971543221,0.6,False,2016-03-21 18:05:36
0.3139424355808347,0.20000228067028172,0.6,False,2016-03-21 18:32:00
0.3170859252997266,0.20112354236618438,0.6153846153846154,False,2016-03-21 19:15:46
0.32032830236586674,0.20240474752288082,0.6153846153846154,False,2016-03-21 20:20:10
0.32350095089295006,0.20360062227382925,0.6153846153846154,False,2016-03-21 20:56:30
0.3266060962598827,0.20471668480905197,0.6153846153846154,False,2016-03-21 21:51:31
0.3296458701454062,0.20575800270661235,0.6153846153846154,False,2016-03-21 22:14:04
0.33262231540831455,0.2067292395408318,0.6296296296296297,False,2016-03-21 22:46:37
0.3356842464827611,0.2078375124392999,0.6296296296296297,False,2016-03-21 22:48:09
0.3386836891679332,0.20887395083112673,0.6296296296296297,False,2016-03-21 23:15:29
0.3416225370513846,0.2098429083746634,0.6296296296296297,False,2016-03-22 00:19:52
0.34450260797716703,0.2107484087209254,0.6296296296296297,False,2016-03-22 00:23:45
0.3507989042734633,0.20976511184437893,0.6296296296296297,False,2016-03-22 00:32:06
0.35709520056975963,0.20858721394578789,0.6296296296296297,False,2016-03-22 00:33:53
0.3633914968660559,0.20721139640991143,0.6296296296296297,False,2016-03-22 01:19:20
0.36968779316235223,0.20563368665790996,0.6071428571428571,False,2016-03-22 17:55:27
0.37575922173378073,0.2035817017160258,0.6206896551724138,False,2016-03-22 18:46:33
0.381966118285505,0.20148186755600042,0.6206896551724138,False,2016-03-22 19:02:25
0.3881730148372291,0.19916657727768203,0.6206896551724138,False,2016-03-22 19:24:31
0.3943799113889533,0.1966282200640398,0.6206896551724138,False,2016-03-22 19:57:22
0.3905868079406774,0.18839499296903825,0.6333333333333333,False,2016-03-22 19:58:08
0.39192014127401076,0.18963238617905478,0.6451612903225806,False,2016-03-22 20:00:03
0.3933717541772366,0.19100479822515834,0.65625,False,2016-03-22 20:30:12
0.39493425417723665,0.192503884199721,0.65625,False,2016-03-22 20:48:23
0.39649675417723657,0.19397880066240672,0.6666666666666666,False,2016-03-22 20:51:22
0.39816342084390327,0.19557041168294076,0.6764705882352942,False,2016-03-22 20:53:22
0.39992812672625616,0.1972701539631775,0.6857142857142857,False,2016-03-22 20:54:10
0.4017852695833991,0.19906948071854227,0.6944444444444444,False,2016-03-22 21:01:57
0.40539638069451017,0.20106032746574581,0.7027027027027027,False,2016-03-22 21:17:24
0.4099234077215372,0.20260106477178338,0.7027027027027027,False,2016-03-22 22:02:29
0.4149504347485642,0.2035643368336712,0.7027027027027027,False,2016-03-22 22:06:03
0.4199774617755912,0.2043994741014356,0.7027027027027027,False,2016-03-22 22:09:48
0.42500448880261826,0.20510804175822453,0.7027027027027027,False,2016-03-22 22:41:10
0.43003151582964527,0.20569134783306472,0.7105263157894737,False,2016-03-22 23:00:11
0.43513677898754,0.20625347319928378,0.7105263157894737,False,2016-03-22 23:07:23
0.4402420421454347,0.2066880074322886,0.7105263157894737,False,2016-03-22 23:09:24
0.4456806386366628,0.206573122912069,0.7105263157894737,False,2016-03-22 23:13:51
0.4511192351278909,0.20631485923066942,0.717948717948718,False,2016-03-22 23:59:15
0.4566320556407114,0.2060055267252478,0.725,False,2016-03-23 00:33:14
0.46221538897404474,0.2056368588016343,0.725,False,2016-03-23 00:34:11
0.4680368175454733,0.20475177481888412,0.7317073170731707,False,2016-03-23 00:35:19
0.4739253192876336,0.20378031787595036,0.7380952380952381,False,2016-03-23 00:36:55
0.4800562716685861,0.20240849303365277,0.7441860465116279,False,2016-03-23 16:36:18
0.4862481321337023,0.20091753217479352,0.75,False,2016-03-23 17:53:57
0.4924981321337023,0.19929736722680988,0.7555555555555555,False,2016-03-23 18:14:43
0.49880368768925787,0.19753765175689808,0.7555555555555555,False,2016-03-23 18:35:40
0.5051092432448133,0.19555890948252092,0.7555555555555555,False,2016-03-23 19:47:03
0.5114147988003688,0.19335441611876275,0.7391304347826086,False,2016-03-23 19:55:11
0.5175561031481949,0.19071862718393212,0.7446808510638298,False,2016-03-23 20:04:43
0.5238918005477221,0.18760952771387296,0.7446808510638298,False,2016-03-23 20:11:59
0.5302274979472493,0.18423027139980144,0.7446808510638298,False,2016-03-23 20:38:28
0.5365631953467765,0.1805656910600399,0.75,False,2016-03-23 20:58:23
0.5429520842356653,0.17665958457654163,0.75,False,2016-03-23 23:02:48
0.5493409731245543,0.17242857377782148,0.75,False,2016-03-23 23:12:56
0.5548409731245543,0.16995179419671783,0.7551020408163265,False,2016-03-24 00:52:47
0.5603919935327176,0.167316234458472,0.7551020408163265,False,2016-03-24 01:39:47
0.5659430139408809,0.16445122261904135,0.7551020408163265,False,2016-03-24 17:06:28
0.5714940343490441,0.1613445359263491,0.76,False,2016-03-24 17:38:21
0.577094034349044,0.1580378628322329,0.76,False,2016-03-24 17:52:10
0.5826940343490441,0.15445760876004255,0.76,False,2016-03-24 18:03:32
0.5884758525308622,0.1501035743928621,0.76,False,2016-03-24 18:38:08
0.5942576707126804,0.1453896638148029,0.78,False,2016-03-24 19:00:29
0.6002394888944986,0.14052156775497598,0.8,False,2016-03-24 19:03:51
0.6064213070763168,0.13548569977713526,0.82,False,2016-03-24 19:04:50
0.612803125258135,0.1302648367047469,0.82,False,2016-03-24 19:11:15
0.6185031252581351,0.12668655040599863,0.82,False,2016-03-24 19:49:10
0.6236262021812119,0.12435116565098969,0.82,False,2016-03-24 20:02:10
0.6282547736097834,0.12295235531765922,0.82,False,2016-03-24 20:04:53
0.6328833450383549,0.12136104651254946,0.84,False,2016-03-24 20:19:16
0.6372833450383549,0.12081295532468227,0.84,False,2016-03-24 21:39:47
0.641683345038355,0.12010127700381104,0.84,False,2016-03-24 21:49:33
0.646083345038355,0.11922308208400177,0.86,False,2016-03-24 23:08:04
0.6506833450383549,0.11851167253589735,0.86,False,2016-03-25 00:37:31
0.655533345038355,0.11704535693646169,0.86,False,2016-03-25 00:39:29
0.6603833450383548,0.11535670606216043,0.88,False,2016-03-25 00:50:36
0.6654333450383548,0.11379606912641707,0.88,False,2016-03-25 00:51:59
0.6701156979795312,0.11289168095506537,0.88,False,2016-03-25 04:55:21
0.6747980509207077,0.11178402860411121,0.9,False,2016-03-25 06:23:16
0.6796804038618842,0.11084730692891463,0.92,False,2016-03-25 15:08:48
0.6844359594174398,0.11085434435149785,0.92,False,2016-03-25 17:47:36
0.6891915149729954,0.11065719702090765,0.92,False,2016-03-25 18:46:22
0.693947070528551,0.11025476962999621,0.94,False,2016-03-25 19:11:14
0.6989026260841065,0.11006571460761748,0.94,False,2016-03-25 20:01:12
0.7038581816396621,0.10965260496804931,0.94,False,2016-03-25 20:02:59
0.7085213395343989,0.10968034349295328,0.94,False,2016-03-25 20:31:42
0.7129213395343987,0.11005194210385162,0.94,False,2016-03-25 22:05:31
0.7173213395343987,0.11024682386775048,0.94,False,2016-03-25 22:10:46
0.7214832442963035,0.11071779600270139,0.94,False,2016-03-25 23:04:12
0.7254286988417582,0.11140241665780422,0.94,False,2016-03-26 01:17:20
0.7293741533872126,0.1119438846009988,0.94,False,2016-03-28 15:00:34
0.7333196079326672,0.11234426971939405,0.94,False,2016-03-28 15:00:41
0.7372650624781218,0.11260507694977918,0.94,False,2016-03-28 15:00:49
0.7410128885650784,0.11305249971515191,0.94,False,2016-03-28 15:00:59
0.7447607146520347,0.11337433407992753,0.92,False,2016-03-28 20:56:42
0.7483085407389913,0.1132514131471615,0.94,False,2016-03-29 14:43:31
0.751875207405658,0.11361535738476862,0.94,False,2016-03-29 15:00:30
0.7554418740723245,0.11386647472055204,0.94,False,2016-03-29 18:05:16
0.7590085407389914,0.11400551072067222,0.94,False,2016-03-29 19:36:11
0.7624085407389913,0.11428227508085481,0.94,False,2016-03-29 19:37:10
0.7658085407389912,0.11445741706255227,0.94,False,2016-03-29 19:43:19
0.7692085407389913,0.11453140287102874,0.94,False,2016-03-29 20:00:04
0.7726085407389912,0.11450442858938142,0.94,False,2016-03-29 21:04:38
0.7760085407389913,0.11437642278702198,0.94,False,2016-03-29 21:48:15
0.779254694585145,0.1143781452372164,0.94,False,2016-03-29 23:53:05
0.782500848431299,0.11428770317348293,0.94,False,2016-03-29 23:55:51
0.7857470022774526,0.11410487744110114,0.94,False,2016-03-29 23:57:19
0.7889931561236067,0.11382922289746816,0.94,False,2016-03-30 00:14:44
0.7922393099697603,0.1134600629536599,0.94,False,2016-03-30 16:00:07
0.7953430136734642,0.11321424840781752,0.94,False,2016-03-30 17:09:49
0.798446717377168,0.11288259496611862,0.94,False,2016-03-30 18:00:01
0.8015504210808716,0.11246434322336031,0.94,False,2016-03-30 18:01:24
0.8046541247845752,0.11195852264869356,0.94,False,2016-03-30 18:16:38
0.807757828488279,0.1113639400224934,0.94,False,2016-03-30 18:19:40
0.8108615321919826,0.11067916483073141,0.94,False,2016-03-30 18:56:03
0.8139652358956863,0.10990251118405867,0.94,False,2016-03-30 20:38:22
0.8170689395993901,0.1090320157024317,0.94,False,2016-03-30 21:18:24
0.8203975110279614,0.10764446997192623,0.94,False,2016-03-30 21:30:27
0.8235906144762373,0.10640183871853151,0.94,False,2016-03-30 21:58:22
0.8267837179245131,0.1050475074933674,0.94,False,2016-03-30 22:21:47
0.8299768213727892,0.10357709476129844,0.94,False,2016-03-30 22:26:58
0.8331699248210649,0.1019855797088496,0.94,False,2016-03-30 23:12:34
0.8362365914877316,0.10053076166407322,0.94,False,2016-03-31 00:06:35
0.8391849785845058,0.09919834573516625,0.94,False,2016-03-31 15:00:27
0.8420224785845059,0.0979757368529398,0.94,False,2016-03-31 15:00:29
0.8448599785845058,0.09665441228759002,0.94,True,2016-03-31 15:00:38
0.8475933119178392,0.09543370461307286,0.94,True,2016-03-31 15:00:43
0.8502286060354862,0.09430380318686277,0.94,True,2016-03-31 15:00:49
0.8527714631783434,0.09325599492200715,0.94,True,2016-03-31 15:00:57
0.8552270187338987,0.09228252577577095,0.94,True,2016-03-31 15:00:58
0.8575999917068718,0.09137648207577789,0.94,True,2016-03-31 15:01:07
0.8599729646798449,0.09039909506224696,0.94,True,2016-03-31 15:01:11
0.8623459376528178,0.08934802347081015,0.96,False,2016-03-31 16:23:54
0.8649189106257906,0.08841353201007461,0.96,False,2016-03-31 16:53:10
0.8674918835987636,0.08739333845902236,0.96,False,2016-03-31 17:06:38
0.8699866204408688,0.08643244481284788,0.96,False,2016-03-31 18:03:42
0.8724813572829739,0.08538789142387837,0.96,False,2016-03-31 18:29:32
0.8749760941250793,0.08425656688640581,0.96,False,2016-03-31 18:49:06
0.8774708309671846,0.08303492458795869,0.96,True,2016-03-31 18:49:07
0.8798913437876973,0.08186927024841142,0.96,True,2016-03-31 19:46:34
0.8822413437876974,0.08075466299357113,0.96,True,2016-03-31 19:52:24
0.8845913437876973,0.07955506759096537,0.96,True,2016-03-31 21:12:31
0.8868742706169657,0.07840233684379723,0.96,True,2016-03-31 21:30:49
0.8890933182360132,0.07729245738123244,0.96,True,2016-03-31 23:09:13
0.891251457770897,0.07622180005076862,0.96,True,2016-04-01 00:13:48
0.8933514577708971,0.07518707788138586,0.96,True,2016-04-01 00:25:02
0.8953959022153416,0.0741853092087268,0.96,True,2016-04-01 15:03:18
0.8974403466597859,0.07311268028375373,0.96,True,2016-04-01 15:03:26
0.8994847911042304,0.07196602273282536,0.96,True,2016-04-01 15:03:33
0.9016934867564044,0.0703826384889155,0.96,True,2016-04-01 15:03:40
0.9038466782457661,0.06882257176440354,0.96,True,2016-04-01 15:03:42
0.9059998697351277,0.06715731159517822,0.96,True,2016-04-01 15:03:44
0.9081530612244895,0.06537882034678758,0.96,True,2016-04-01 15:03:53
0.9102530612244893,0.06361397089315103,0.96,True,2016-04-01 15:03:55
0.9123530612244894,0.06172733945061791,0.96,True,2016-04-01 15:03:56
0.9144530612244894,0.05970738294808232,0.96,True,2016-04-01 15:04:02
0.9165020408163262,0.05768527559445445,0.96,True,2016-04-01 15:04:04
0.9185510204081629,0.05551408674896707,0.96,True,2016-04-01 15:04:11
0.9205999999999998,0.05317555829514156,0.96,True,2016-04-01 15:04:13
0.9225999999999996,0.05080590516859234,0.96,True,2016-04-01 15:52:37
0.9245999999999998,0.048237329942690636,0.96,True,2016-04-01 16:11:03
0.9265999999999996,0.045436108988336575,0.96,True,2016-04-01 16:36:17
0.9285999999999999,0.042356109358627346,0.96,True,2016-04-01 18:10:50
0.9303999999999998,0.03974720115932693,0.96,True,2016-04-01 18:11:41
0.9319999999999999,0.037629775444453555,0.96,True,2016-04-01 18:15:25
0.9333999999999998,0.03600611059250914,0.96,True,2016-04-02 15:00:27
0.9347999999999999,0.034248503616946535,0.96,True,2016-04-02 15:00:34
0.9361999999999998,0.03233512022553804,0.96,True,2016-04-02 15:00:35
0.9375999999999999,0.030236401902342804,0.96,True,2016-04-02 15:00:50
0.9389999999999997,0.02791057147390572,0.96,True,2016-04-02 15:01:12
0.9401999999999998,0.026152628930950703,0.96,True,2016-04-02 15:01:14
0.9413999999999999,0.024208263052106802,0.96,True,2016-04-02 15:01:15
0.9425999999999999,0.022028163790929096,0.96,True,2016-04-02 15:01:20
0.9435999999999999,0.02047046653107837,0.96,True,2016-04-03 15:00:18
0.9445999999999998,0.018730723424363507,0.96,True,2016-04-03 15:00:24
0.9455999999999998,0.016752313273097532,0.96,True,2016-04-03 15:00:26
0.9463999999999997,0.015460918472070146,0.96,True,2016-04-03 15:00:30
0.9471999999999997,0.01400571312000927,0.96,True,2016-04-03 15:00:34
0.9479999999999998,0.012328828005937948,0.96,True,2016-04-03 15:00:41
0.9485999999999997,0.011403508232118746,0.96,True,2016-04-03 15:00:49
0.9489999999999997,0.011090536506409418,0.96,True,2016-04-03 15:00:50
0.9493999999999998,0.010753604047016054,0.96,True,2016-04-03 15:00:59
0.9497999999999999,0.010390380166288436,0.96,True,2016-04-04 15:00:37
0.9499999999999998,0.01039230484541327,0.96,True,2016-04-04 15:00:40
0.9501999999999999,0.010390380166288436,0.96,True,2016-04-04 15:00:53
0.9503999999999999,0.010384603988597743,0.96,True,2016-04-04 16:48:52
0.9506,0.010374969879474356,0.96,True,2016-04-04 16:56:32
0.9507999999999999,0.010361467077590902,0.96,True,2016-04-04 17:52:04
0.951,0.010344080432788606,0.96,True,2016-04-04 18:36:33
0.9511999999999999,0.010322790320451155,0.96,True,2016-04-04 19:45:38
0.9513999999999999,0.01029757252948481,0.96,True,2016-04-04 23:31:25
0.9516,0.010268398122394754,0.96,True,2016-04-05 02:08:44
0.9518,0.010235233265539193,0.96,True,2016-04-05 16:42:40
0.9519999999999998,0.010198039027185576,0.96,True,2016-04-05 16:42:43
0.9521999999999999,0.010156771140475704,0.96,True,2016-04-05 16:42:55
0.9525999999999999,0.009656086163658659,0.96,True,2016-04-05 16:42:56
0.9527999999999999,0.009600000000000008,0.94,False,2016-04-05 19:10:57
0.9527999999999999,0.009600000000000008,0.94,False,2016-04-05 19:11:28
0.9528,0.00960000000000001,0.94,False,2016-04-05 19:59:36
0.9528,0.00960000000000001,0.92,False,2016-04-05 22:21:36
0.9526,0.010061808982484217,0.92,False,2016-04-05 22:22:47
0.9524000000000001,0.010499523798725352,0.92,False,2016-04-06 17:04:11
0.9522000000000002,0.010916043239196153,0.92,False,2016-04-06 17:51:02
0.9520000000000002,0.011313708498984758,0.92,False,2016-04-06 18:07:26
0.9518000000000001,0.011694443124834971,0.92,False,2016-04-06 21:59:45
0.9516000000000001,0.01205985074534506,0.92,False,2016-04-06 23:06:51
0.9514000000000001,0.012411285187280154,0.92,False,2016-04-06 23:43:17
0.9512,0.012749901960407373,0.92,False,2016-04-07 15:00:41
0.951,0.01307669683062201,0.92,False,2016-04-07 15:00:42
0.9508,0.013392535234226552,0.92,False,2016-04-07 15:00:44
0.9506,0.013698175060934197,0.92,False,2016-04-07 15:00:47
0.9503999999999999,0.013994284547628707,0.92,False,2016-04-07 15:00:55
0.9502000000000002,0.014281456508353742,0.92,False,2016-04-07 15:00:58
0.95,0.014560219778561017,0.92,False,2016-04-07 15:00:59
0.9497999999999999,0.01483104851316991,0.94,True,2016-04-07 15:01:00
0.9497999999999999,0.01483104851316991,0.94,True,2016-04-07 15:01:01
0.9497999999999999,0.01483104851316991,0.94,True,2016-04-07 15:01:02
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:06
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:07
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:08
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:09
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:10
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:11
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:13
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:14
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:15
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:16
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:17
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:19
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:19
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 15:01:22
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 19:54:37
0.9497999999999998,0.01483104851316991,0.94,True,2016-04-07 22:06:52
0.9495999999999998,0.014827002394280493,0.94,True,2016-04-07 23:16:45
0.9493999999999997,0.01482025640803827,0.94,True,2016-04-08 15:00:18
0.9491999999999998,0.014810806865258874,0.94,True,2016-04-08 15:00:21
0.9489999999999997,0.014798648586948723,0.94,True,2016-04-08 15:00:28
0.9487999999999999,0.014783774890061043,0.94,True,2016-04-08 15:00:30
0.9485999999999999,0.014766177569025754,0.94,True,2016-04-08 15:00:31
0.9483999999999998,0.014745846872933389,0.94,True,2016-04-08 15:00:36
0.9481999999999998,0.014722771478223776,0.94,True,2016-04-08 15:00:37
0.9479999999999998,0.01469693845669905,0.94,True,2016-04-08 15:00:38
0.9477999999999998,0.014668333238647104,0.94,True,2016-04-08 15:00:39
0.9475999999999998,0.01463693957082557,0.94,True,2016-04-08 15:00:42
0.9473999999999998,0.01460273946901743,0.94,True,2016-04-08 15:00:44
0.9471999999999997,0.014565713164826483,0.94,True,2016-04-08 15:00:46
0.9469999999999997,0.014525839046333934,0.94,True,2016-04-08 15:00:47
0.9467999999999998,0.014483093592185317,0.94,True,2016-04-08 15:00:49
0.9465999999999997,0.014437451298619139,0.94,True,2016-04-08 15:00:50
0.9463999999999997,0.01438888459888394,0.94,True,2016-04-08 15:00:52
0.9461999999999997,0.014337363774418207,0.94,True,2016-04-08 15:00:53
0.9459999999999996,0.01428285685708568,0.94,True,2016-04-08 15:00:55
0.9457999999999999,0.014225329521666604,0.94,True,2016-04-08 15:00:56
0.9455999999999998,0.0141647449677006,0.94,True,2016-04-08 15:00:59
0.9453999999999998,0.014101063789657838,0.94,True,2016-04-08 15:01:00
0.9451999999999998,0.014034243834279049,0.94,True,2016-04-08 15:01:02
0.9449999999999997,0.013964240043768922,0.94,True,2016-04-08 19:26:22
0.9447999999999998,0.013891004283348251,0.92,False,2016-04-08 20:36:27
0.9443999999999998,0.014022838514366465,0.92,False,2016-04-08 21:20:58
0.9439999999999997,0.014142135623730933,0.92,False,2016-04-08 21:43:20
0.9435999999999997,0.014249210504445482,0.92,False,2016-04-08 21:43:21
0.9431999999999998,0.014344336861632861,0.9,False,2016-04-08 23:11:36
0.9425999999999999,0.01487413863052242,0.9,False,2016-04-08 23:39:54
0.9419999999999998,0.015362291495737194,0.9,False,2016-04-09 15:20:29
0.9413999999999999,0.01581265316131355,0.9,False,2016-04-09 15:20:33
0.9408,0.016228370220080612,0.9,False,2016-04-09 15:20:35
0.9401999999999999,0.016612043823684048,0.9,False,2016-04-09 15:20:36
0.9396000000000001,0.01696584804835877,0.9,False,2016-04-09 15:20:43
0.9390000000000001,0.017291616465790555,0.9,False,2016-04-09 15:20:44
0.9384,0.017590906741836793,0.9,False,2016-04-09 15:20:45
0.9378,0.017865049678072523,0.9,False,2016-04-09 15:20:46
0.9372,0.018115186998758775,0.9,False,2016-04-09 15:20:49
0.9366,0.018342300837135974,0.9,False,2016-04-09 15:20:50
0.936,0.01854723699099138,0.9,False,2016-04-09 15:20:58
0.9354,0.01873072342436348,0.9,False,2016-04-09 15:20:59
0.9348000000000002,0.01889338508579124,0.9,False,2016-04-09 15:21:00
0.9342,0.019035755829490953,0.9,False,2016-04-09 15:21:01
0.9336000000000001,0.019158288023724847,0.9,False,2016-04-09 15:21:04
0.9330000000000002,0.01926136028425819,0.9,False,2016-04-09 15:21:06
0.9324000000000001,0.019345283662949964,0.9,False,2016-04-09 15:21:07
0.9318000000000001,0.019410306540598447,0.9,False,2016-04-09 15:21:08
0.9312,0.019456618411224463,0.9,False,2016-04-09 15:21:09
0.9306,0.019484352696458734,0.9,False,2016-04-09 15:21:11
