Acc mean,Acc std,New observation,Normality,Time
0.6110870891258605,0.081110456300243,0.8,False,2016-03-22 22:41:10
0.6124204224591938,0.08308500663783513,0.8,False,2016-03-22 23:00:11
0.6140567860955575,0.08512678101656278,0.8,False,2016-03-22 23:07:23
0.6155350469651227,0.08703794129772852,0.8,False,2016-03-22 23:09:24
0.6172850469651228,0.08894896323717835,0.8,False,2016-03-22 23:13:51
0.6188850469651227,0.09076368167213422,0.8,False,2016-03-22 23:59:15
0.6203465854266612,0.09247547398197396,0.8,False,2016-03-23 00:33:14
0.6216799187599945,0.09408099438691515,0.82,False,2016-03-23 00:34:11
0.623451347331423,0.09610889315600768,0.84,False,2016-03-23 00:35:19
0.625644450779699,0.09849348486690888,0.84,False,2016-03-23 00:36:55
0.6280444507796991,0.1007378439191819,0.84,False,2016-03-23 16:36:18
0.630637999166796,0.1028016114964209,0.86,False,2016-03-23 17:53:57
0.6333004991667959,0.10523091014263761,0.86,False,2016-03-23 18:14:43
0.6358398931061898,0.10758067878055201,0.86,False,2016-03-23 18:35:40
0.6382634225179545,0.10984942737724536,0.88,False,2016-03-23 19:47:03
0.6410634225179543,0.11237785159455647,0.86,False,2016-03-23 19:55:11
0.6438300891846213,0.11431155541845535,0.88,False,2016-03-23 20:04:43
0.6469544135089456,0.11643441435166214,0.9,False,2016-03-23 20:11:59
0.65027873783327,0.1188411531774329,0.9,False,2016-03-23 20:38:28
0.6534892641490595,0.12118431274086973,0.9,False,2016-03-23 20:58:23
0.6568482385080339,0.12329692029072897,0.88,False,2016-03-23 23:02:48
0.6601482385080337,0.1248000087300692,0.88,False,2016-03-23 23:12:56
0.6633384824104727,0.12629275668162368,0.88,False,2016-03-24 00:52:47
0.6664241966961869,0.12777044483082037,0.88,False,2016-03-24 01:39:47
0.6694102432078148,0.12922932053672084,0.88,False,2016-03-24 17:06:28
0.6723011522987238,0.13066643057245533,0.88,False,2016-03-24 17:38:21
0.675323374520946,0.131934164193517,0.88,False,2016-03-24 17:52:10
0.6784712006079024,0.1330203247896432,0.88,False,2016-03-24 18:03:32
0.6817392857142854,0.1339138339986743,0.88,False,2016-03-24 18:38:08
0.6849142857142856,0.13480996753556013,0.88,False,2016-03-24 19:00:29
0.6879999999999998,0.13570556362949898,0.88,False,2016-03-24 19:03:51
0.6911999999999999,0.13642052631477422,0.88,False,2016-03-24 19:04:50
0.6945999999999998,0.13684604488256139,0.88,False,2016-03-24 19:11:15
0.6979999999999998,0.13718600511714016,0.9,False,2016-03-24 19:49:10
0.7016,0.13771506816612336,0.9,False,2016-03-24 20:02:10
0.7052,0.13814832608468336,0.9,False,2016-03-24 20:04:53
0.7088000000000002,0.1384866780596603,0.9,False,2016-03-24 20:19:16
0.7124000000000004,0.1387308184939453,0.9,False,2016-03-24 21:39:47
0.7160000000000002,0.13888124423405776,0.9,False,2016-03-24 21:49:33
0.7198000000000002,0.1386649198607925,0.9,False,2016-03-24 23:08:04
0.7238000000000002,0.1380346333352612,0.9,False,2016-03-25 00:37:31
0.7278000000000003,0.13728495911788735,0.88,False,2016-03-25 00:39:29
0.7318000000000002,0.13582621249228738,0.88,False,2016-03-25 00:50:36
0.7356,0.13459806833680787,0.88,False,2016-03-25 00:51:59
0.7394,0.1332502908064369,0.88,False,2016-03-25 04:55:21
0.7433999999999998,0.13139421600664164,0.88,False,2016-03-25 06:23:16
0.7475999999999999,0.12895828782982502,0.88,False,2016-03-25 15:08:48
0.7515999999999999,0.12678107114234363,0.9,False,2016-03-25 17:47:36
0.7558,0.12465295824808971,0.9,False,2016-03-25 18:46:22
0.7598000000000001,0.12278420093806858,0.9,False,2016-03-25 19:11:14
0.7636000000000002,0.12117359448328667,0.9,False,2016-03-25 20:01:12
0.7672000000000003,0.11981719409166616,0.9,False,2016-03-25 20:02:59
0.7708000000000003,0.11833579340165849,0.88,True,2016-03-25 20:31:42
0.774,0.11691022196540388,0.86,True,2016-03-25 22:05:31
0.777,0.11521718621802914,0.86,True,2016-03-25 22:10:46
0.7798,0.1137891031689766,0.84,True,2016-03-25 23:04:12
0.7824000000000001,0.11215275297557344,0.84,True,2016-03-26 01:17:20
0.785,0.11043097391583577,0.82,True,2016-03-28 15:00:34
0.7876000000000001,0.1081399093766959,0.8,True,2016-03-28 15:00:41
0.79,0.10569768209379049,0.78,True,2016-03-28 15:00:49
0.792,0.1035760590097924,0.76,True,2016-03-28 15:00:59
0.7936,0.10181866233652846,0.74,True,2016-03-28 20:56:42
0.795,0.10009495491781792,0.74,True,2016-03-29 14:43:31
0.7964,0.0983211065844969,0.72,True,2016-03-29 15:00:30
0.7976000000000001,0.09663456938383903,0.72,True,2016-03-29 18:05:16
0.7989999999999999,0.0944616324229049,0.74,True,2016-03-29 19:36:11
0.8003999999999999,0.09251940337032011,0.74,True,2016-03-29 19:37:10
0.8018,0.09051386634101982,0.74,True,2016-03-29 19:43:19
0.8031999999999998,0.08844071460588725,0.72,True,2016-03-29 20:00:04
0.8043999999999998,0.08646756617368154,0.72,True,2016-03-29 21:04:38
0.8053999999999999,0.08489310926099951,0.74,True,2016-03-29 21:48:15
0.8063999999999999,0.08351670491584302,0.74,True,2016-03-29 23:53:05
0.8073999999999998,0.0821050546556057,0.74,True,2016-03-29 23:55:51
0.8083999999999999,0.08065630787483395,0.74,True,2016-03-29 23:57:19
0.8093999999999998,0.07916842805058086,0.76,True,2016-03-30 00:14:44
0.8108,0.07701532315065619,0.76,True,2016-03-30 16:00:07
0.8120000000000002,0.07525955088890711,0.76,True,2016-03-30 17:09:49
0.8130000000000002,0.07388504584826351,0.76,True,2016-03-30 18:00:01
0.8138000000000002,0.0728667276608467,0.76,True,2016-03-30 18:01:24
0.8146000000000003,0.07182506526276186,0.76,True,2016-03-30 18:16:38
0.8154000000000003,0.07075902769258492,0.76,True,2016-03-30 18:19:40
0.8160000000000003,0.07002856560004639,0.76,True,2016-03-30 18:56:03
0.8164000000000002,0.06959195355786472,0.78,True,2016-03-30 20:38:22
0.8172000000000001,0.06870342058442215,0.78,True,2016-03-30 21:18:24
0.8182000000000003,0.06741483516259607,0.78,True,2016-03-30 21:30:27
0.8192000000000002,0.06608600456980283,0.76,True,2016-03-30 21:58:22
0.8200000000000002,0.06486909896090742,0.76,True,2016-03-30 22:21:47
0.8208000000000001,0.06361886512662734,0.76,True,2016-03-30 22:26:58
0.8216000000000001,0.062333297682699254,0.76,True,2016-03-30 23:12:34
0.8222000000000003,0.061442330684960196,0.76,False,2016-03-31 00:06:35
0.8226000000000002,0.06090353027534611,0.74,False,2016-03-31 15:00:27
0.8226,0.06090353027534612,0.72,False,2016-03-31 15:00:29
0.8222000000000002,0.061442330684960196,0.72,False,2016-03-31 15:00:38
0.8218,0.06197386545956288,0.7,False,2016-03-31 15:00:43
0.8211999999999999,0.06285348041278224,0.68,False,2016-03-31 15:00:49
0.8201999999999999,0.06428032358350416,0.66,False,2016-03-31 15:00:57
0.8188000000000001,0.06620090633820658,0.66,False,2016-03-31 15:00:58
0.8173999999999999,0.06803851850238951,0.66,False,2016-03-31 15:01:07
0.816,0.06979971346646059,0.66,False,2016-03-31 15:01:11
0.8145999999999998,0.07149013918016946,0.66,False,2016-03-31 16:23:54
0.8131999999999999,0.07311470440342353,0.66,False,2016-03-31 16:53:10
0.8118,0.07467770751703617,0.66,False,2016-03-31 17:06:38
0.8103999999999999,0.07618293772230106,0.66,False,2016-03-31 18:03:42
0.8089999999999999,0.07763375554486593,0.68,False,2016-03-31 18:29:32
0.8078,0.07868392466063193,0.7,False,2016-03-31 18:49:06
0.8068000000000001,0.07940881563151538,0.7,False,2016-03-31 18:49:07
0.8058000000000001,0.08011466782056828,0.72,False,2016-03-31 19:46:34
0.8050000000000002,0.08056674251823763,0.72,False,2016-03-31 19:52:24
0.804,0.08099382692526635,0.74,True,2016-03-31 21:12:31
0.8029999999999999,0.08116033513977133,0.76,True,2016-03-31 21:30:49
0.8022,0.08118595937722237,0.78,True,2016-03-31 23:09:13
0.8016,0.08112607472323556,0.8,True,2016-04-01 00:13:48
0.801,0.08091353409658981,0.82,True,2016-04-01 00:25:02
0.8006,0.08071951436920319,0.8,True,2016-04-01 15:03:18
0.8,0.08049844718999243,0.8,True,2016-04-01 15:03:26
0.7991999999999999,0.0800959424690165,0.78,True,2016-04-01 15:03:33
0.7983999999999999,0.07988391577783353,0.78,True,2016-04-01 15:03:40
0.7974,0.07948106692791686,0.78,True,2016-04-01 15:03:42
0.7962,0.07882613779705308,0.78,True,2016-04-01 15:03:44
0.795,0.07814729681825214,0.8,True,2016-04-01 15:03:53
0.7939999999999999,0.07743384273042377,0.8,True,2016-04-01 15:03:55
0.7931999999999999,0.07695297265213347,0.8,True,2016-04-01 15:03:56
0.7924,0.07646070886409569,0.8,True,2016-04-01 15:04:02
0.7916,0.07595682984432672,0.8,True,2016-04-01 15:04:04
0.7907999999999998,0.07544110285514123,0.8,True,2016-04-01 15:04:11
0.7899999999999998,0.07491328320131216,0.8,True,2016-04-01 15:04:13
0.7891999999999999,0.0743731134214509,0.8,True,2016-04-01 15:52:37
0.7884,0.07382032240514803,0.8,True,2016-04-01 16:11:03
0.7875999999999999,0.07325462442740391,0.8,True,2016-04-01 16:36:17
0.7867999999999999,0.07267571809070757,0.8,True,2016-04-01 18:10:50
0.7859999999999999,0.07208328516376039,0.8,True,2016-04-01 18:11:41
0.7852,0.07147698930425092,0.8,True,2016-04-01 18:15:25
0.7844,0.07085647465122719,0.8,True,2016-04-02 15:00:27
0.7836,0.070221364270427,0.8,True,2016-04-02 15:00:34
0.7826000000000001,0.06926211085434808,0.8,True,2016-04-02 15:00:35
0.7816,0.0682747391060559,0.82,True,2016-04-02 15:00:50
0.7807999999999999,0.06734508148335705,0.8,True,2016-04-02 15:01:12
0.7797999999999999,0.0663020361678282,0.8,True,2016-04-02 15:01:14
0.7787999999999999,0.06522698827939245,0.8,True,2016-04-02 15:01:15
0.7777999999999998,0.06411832811295066,0.8,True,2016-04-02 15:01:20
0.7767999999999999,0.06297428046432925,0.82,True,2016-04-03 15:00:18
0.7759999999999998,0.06190315016216865,0.84,False,2016-04-03 15:00:24
0.7756000000000001,0.06135666222994859,0.86,False,2016-04-03 15:00:26
0.7753999999999999,0.0610478500849948,0.88,False,2016-04-03 15:00:30
0.7753999999999999,0.0610478500849948,0.9,False,2016-04-03 15:00:34
0.7756000000000002,0.06142182022701705,0.92,False,2016-04-03 15:00:41
0.7759999999999999,0.062225396744416184,0.92,False,2016-04-03 15:00:49
0.7764,0.06301618839631608,0.92,False,2016-04-03 15:00:50
0.7766000000000001,0.06343847413045177,0.92,False,2016-04-03 15:00:59
0.7768,0.0638573410032081,0.92,False,2016-04-04 15:00:37
0.777,0.06427285585688565,0.92,False,2016-04-04 15:00:40
0.7772,0.06468508328818941,0.92,False,2016-04-04 15:00:53
0.7774000000000001,0.0650940857528547,0.92,False,2016-04-04 16:48:52
0.7778,0.06584193192791356,0.92,False,2016-04-04 16:56:32
0.7784,0.06685387049378667,0.92,False,2016-04-04 17:52:04
0.779,0.06784541251993388,0.9,False,2016-04-04 18:36:33
0.7796000000000001,0.06864284376393508,0.9,False,2016-04-04 19:45:38
0.7802000000000001,0.0694259317546405,0.88,False,2016-04-04 23:31:25
0.7807999999999999,0.0700239958871243,0.88,False,2016-04-05 02:08:44
0.7816,0.07069257386741552,0.88,False,2016-04-05 16:42:40
0.7826,0.07136693912449939,0.88,False,2016-04-05 16:42:43
0.7837999999999998,0.0719830535612376,0.88,False,2016-04-05 16:42:55
0.7851999999999998,0.07247730679323013,0.88,False,2016-04-05 16:42:56
0.7866,0.07294134629961253,0.88,False,2016-04-05 19:10:57
0.7881999999999999,0.07321721109138207,0.9,False,2016-04-05 19:11:28
0.79,0.07372923436466705,0.9,False,2016-04-05 19:59:36
0.7916,0.07436020441069269,0.88,False,2016-04-05 22:21:36
0.7930000000000001,0.07469270379361026,0.88,False,2016-04-05 22:22:47
0.7944000000000001,0.07499759996159878,0.88,False,2016-04-06 17:04:11
0.7959999999999999,0.07509993342207437,0.86,True,2016-04-06 17:51:02
0.7974,0.07497492914301422,0.86,True,2016-04-06 18:07:26
0.7986,0.0750069330128889,0.86,True,2016-04-06 21:59:45
0.7998000000000001,0.07501973073798651,0.86,True,2016-04-06 23:06:51
0.8009999999999999,0.0750133321483588,0.84,True,2016-04-06 23:43:17
0.802,0.07485986908885162,0.82,True,2016-04-07 15:00:41
0.8025999999999999,0.07476121989373904,0.82,True,2016-04-07 15:00:42
0.8031999999999999,0.07465761849938692,0.82,True,2016-04-07 15:00:44
0.8037999999999998,0.0745490442594672,0.82,True,2016-04-07 15:00:47
0.8043999999999997,0.07443547541327321,0.82,True,2016-04-07 15:00:55
0.8049999999999997,0.07431688906298489,0.82,True,2016-04-07 15:00:58
0.8055999999999998,0.07419326114951409,0.82,True,2016-04-07 15:00:59
0.8061999999999998,0.07406456642686839,0.82,True,2016-04-07 15:01:00
0.8067999999999997,0.07393077843496576,0.82,True,2016-04-07 15:01:01
0.8071999999999997,0.07389289546363711,0.82,True,2016-04-07 15:01:02
0.8075999999999998,0.07385282662159927,0.82,True,2016-04-07 15:01:06
0.8079999999999998,0.07381056834898375,0.82,True,2016-04-07 15:01:07
0.8085999999999998,0.07366165895498146,0.84,True,2016-04-07 15:01:08
0.8094,0.07356384981769239,0.84,True,2016-04-07 15:01:09
0.8102000000000001,0.0734571984219382,0.84,True,2016-04-07 15:01:10
0.811,0.07334166619323562,0.84,True,2016-04-07 15:01:11
0.8118000000000001,0.07321721109138206,0.84,True,2016-04-07 15:01:13
0.8128000000000002,0.0729120017555409,0.84,True,2016-04-07 15:01:14
0.8140000000000001,0.07236021006050218,0.84,True,2016-04-07 15:01:15
0.8152000000000001,0.07178412080676339,0.84,True,2016-04-07 15:01:16
0.8166000000000002,0.07088328434828624,0.84,True,2016-04-07 15:01:17
0.8182,0.06957557042525774,0.84,True,2016-04-07 15:01:19
0.82,0.06776429738438967,0.84,True,2016-04-07 15:01:19
0.8218000000000001,0.06585408111878868,0.84,True,2016-04-07 15:01:22
0.8236000000000001,0.06383603997742968,0.84,True,2016-04-07 19:54:37
0.8254000000000002,0.06169959481228381,0.84,True,2016-04-07 22:06:52
0.8272000000000002,0.059431977924346416,0.84,True,2016-04-07 23:16:45
0.8290000000000001,0.05701754116059373,0.84,True,2016-04-08 15:00:18
0.8308000000000001,0.05443675229107631,0.84,True,2016-04-08 15:00:21
0.8326000000000002,0.05166468813415988,0.84,True,2016-04-08 15:00:28
0.8342000000000002,0.04933923388136464,0.84,True,2016-04-08 15:00:30
0.8356,0.047461984787827836,0.86,True,2016-04-08 15:00:31
0.8372000000000002,0.04552098417213759,0.86,True,2016-04-08 15:00:36
0.8386,0.0440231757146165,0.88,True,2016-04-08 15:00:37
0.8402,0.042567123464006824,0.88,True,2016-04-08 15:00:38
0.8416,0.04153841595439093,0.88,True,2016-04-08 15:00:39
0.8427999999999999,0.04089205301767079,0.88,True,2016-04-08 15:00:42
0.8437999999999998,0.04056550258532489,0.88,True,2016-04-08 15:00:44
0.8445999999999998,0.04048258885002292,0.88,True,2016-04-08 15:00:46
0.8451999999999998,0.040558106464676086,0.9,False,2016-04-08 15:00:47
0.8462000000000001,0.040663988982882635,0.9,False,2016-04-08 15:00:49
0.8472000000000002,0.04074506105038991,0.92,False,2016-04-08 15:00:50
0.8486000000000002,0.04081715325693354,0.94,False,2016-04-08 15:00:52
0.8502000000000003,0.04123057118207314,0.94,False,2016-04-08 15:00:53
0.8518000000000001,0.041578359756007696,0.94,False,2016-04-08 15:00:55
0.8534000000000002,0.04186215474626217,0.96,False,2016-04-08 15:00:56
0.855,0.042836899981207786,0.96,False,2016-04-08 15:00:59
0.8565999999999999,0.04373145321161875,0.96,False,2016-04-08 15:01:00
0.8581999999999997,0.04455064533763794,0.96,False,2016-04-08 15:01:02
0.8597999999999999,0.04529856509868718,0.96,False,2016-04-08 19:26:22
0.8613999999999998,0.04597869071646125,0.96,False,2016-04-08 20:36:27
0.8629999999999999,0.046593991028886984,0.96,False,2016-04-08 21:20:58
0.8645999999999998,0.047147004146605116,0.94,False,2016-04-08 21:43:20
0.8659999999999998,0.047286361670147554,0.94,False,2016-04-08 21:43:21
0.8673999999999998,0.047383963531979885,0.92,False,2016-04-08 23:11:36
0.8686,0.047180928350340885,0.92,False,2016-04-08 23:39:54
0.8697999999999999,0.04694635236096623,0.92,False,2016-04-09 15:20:29
0.8710000000000001,0.04667976006793523,0.92,False,2016-04-09 15:20:33
0.8722000000000001,0.046380599392418384,0.92,False,2016-04-09 15:20:35
0.8734000000000001,0.046048235579661465,0.92,False,2016-04-09 15:20:36
0.8746,0.04568194391660672,0.92,True,2016-04-09 15:20:43
0.8758000000000001,0.045280901051105424,0.92,True,2016-04-09 15:20:44
0.8768,0.04514155513493083,0.92,True,2016-04-09 15:20:45
0.8780000000000001,0.04467661580737737,0.92,True,2016-04-09 15:20:46
0.8792000000000002,0.04417420061529129,0.92,True,2016-04-09 15:20:49
0.8804000000000001,0.04363301502303045,0.92,True,2016-04-09 15:20:50
0.8815999999999999,0.043051596950635894,0.92,True,2016-04-09 15:20:58
0.8826,0.04276961538288603,0.92,True,2016-04-09 15:20:59
0.8834000000000001,0.04271346391947158,0.92,True,2016-04-09 15:21:00
0.884,0.042801869118065404,0.92,True,2016-04-09 15:21:01
0.8844,0.04294927240361589,0.92,True,2016-04-09 15:21:04
0.8846,0.04306785344082059,0.92,True,2016-04-09 15:21:06
0.8846,0.04306785344082059,0.92,True,2016-04-09 15:21:07
0.8846,0.043067853440820585,0.92,True,2016-04-09 15:21:08
0.8846,0.043067853440820585,0.92,True,2016-04-09 15:21:09
0.8846,0.04306785344082059,0.92,True,2016-04-09 15:21:11
0.8846,0.04306785344082059,0.92,True,2016-04-09 15:21:12
0.8846,0.043067853440820585,0.92,True,2016-04-09 15:21:13
0.8846,0.043067853440820585,0.92,True,2016-04-09 15:21:15
0.8846,0.04306785344082059,0.92,True,2016-04-09 15:21:15
0.8846,0.04306785344082059,0.92,True,2016-04-09 15:21:16
0.8846,0.043067853440820585,0.92,True,2016-04-09 15:21:18
0.8848,0.0431851826440505,0.92,True,2016-04-09 15:21:20
0.885,0.04330127018922195,0.92,True,2016-04-09 17:35:40
0.8854,0.04343777158188484,0.92,True,2016-04-10 15:00:18
0.8858000000000001,0.04357017328402541,0.92,True,2016-04-10 15:00:19
0.8862000000000001,0.043698512560498,0.92,True,2016-04-10 15:00:20
0.8866,0.04382282510290729,0.92,True,2016-04-10 15:00:21
0.8870000000000001,0.04394314508543969,0.92,True,2016-04-10 15:00:23
0.8874000000000001,0.044059505217376206,0.92,True,2016-04-10 15:00:27
