Acc mean,Acc std,New observation,Normality,Time
0.6639999999999999,0.0737563556583431,0.8,False,2016-03-22 22:41:10
0.6692,0.07399567554931843,0.8,False,2016-03-22 23:00:11
0.6739999999999999,0.07453858061433691,0.8,False,2016-03-22 23:07:23
0.6787999999999998,0.07477004747892035,0.8,False,2016-03-22 23:09:24
0.6831999999999999,0.07529780873305678,0.8,False,2016-03-22 23:13:51
0.6875999999999999,0.07556612997897935,0.8,False,2016-03-22 23:59:15
0.6916,0.0761146503637769,0.8,False,2016-03-23 00:33:14
0.6955999999999998,0.0764502452579454,0.82,False,2016-03-23 00:34:11
0.7003999999999999,0.07657571416578497,0.84,False,2016-03-23 00:35:19
0.7060000000000001,0.07634133873596927,0.84,False,2016-03-23 00:36:55
0.7112,0.07643664042852748,0.84,False,2016-03-23 16:36:18
0.7160000000000001,0.07683749084919418,0.86,False,2016-03-23 17:53:57
0.7212000000000001,0.07760515446798621,0.86,False,2016-03-23 18:14:43
0.726,0.07861297602813419,0.86,False,2016-03-23 18:35:40
0.7307999999999999,0.07931809377437156,0.88,False,2016-03-23 19:47:03
0.7364,0.07976866552726078,0.86,False,2016-03-23 19:55:11
0.7415999999999998,0.07917979540261517,0.88,False,2016-03-23 20:04:43
0.7472000000000001,0.07886799097225691,0.9,False,2016-03-23 20:11:59
0.7532,0.07885277420611148,0.9,False,2016-03-23 20:38:28
0.7587999999999999,0.07913633805022822,0.9,False,2016-03-23 20:58:23
0.7643999999999999,0.07902303461649647,0.88,False,2016-03-23 23:02:48
0.7692,0.07860890534793115,0.88,False,2016-03-23 23:12:56
0.7736,0.07853050362757136,0.88,False,2016-03-24 00:52:47
0.7780000000000001,0.0782048591840686,0.88,False,2016-03-24 01:39:47
0.7824000000000001,0.0776288606125325,0.88,False,2016-03-24 17:06:28
0.7872000000000001,0.07607995793899994,0.88,False,2016-03-24 17:38:21
0.792,0.07418894796396562,0.88,False,2016-03-24 17:52:10
0.7964000000000001,0.07273953532983284,0.88,False,2016-03-24 18:03:32
0.8004000000000001,0.07172056887671764,0.88,False,2016-03-24 18:38:08
0.8040000000000002,0.07110555533852471,0.88,False,2016-03-24 19:00:29
0.8076000000000001,0.07030106684823495,0.88,False,2016-03-24 19:03:51
0.8112,0.06930050504866468,0.88,True,2016-03-24 19:04:50
0.8144,0.06870691377146844,0.88,True,2016-03-24 19:11:15
0.8180000000000001,0.06732013071882732,0.9,False,2016-03-24 19:49:10
0.8224000000000001,0.06531646040624063,0.9,False,2016-03-24 20:02:10
0.8268,0.062942513454739,0.9,False,2016-03-24 20:04:53
0.8312,0.06015446783074387,0.9,False,2016-03-24 20:19:16
0.8355999999999999,0.05689147563563455,0.9,False,2016-03-24 21:39:47
0.84,0.053065996645686404,0.9,False,2016-03-24 21:49:33
0.8440000000000001,0.04979959839195493,0.9,False,2016-03-24 23:08:04
0.8476,0.04714064064053435,0.9,False,2016-03-25 00:37:31
0.8508,0.04511496425799315,0.88,True,2016-03-25 00:39:29
0.8532000000000002,0.04337925771610205,0.88,True,2016-03-25 00:50:36
0.8556000000000001,0.04143235450707574,0.88,True,2016-03-25 00:51:59
0.8580000000000002,0.039242833740697154,0.88,True,2016-03-25 04:55:21
0.8600000000000001,0.037735924528226404,0.88,True,2016-03-25 06:23:16
0.8616000000000003,0.036843452606942245,0.88,True,2016-03-25 15:08:48
0.8632000000000002,0.03585749572962395,0.9,False,2016-03-25 17:47:36
0.8652000000000001,0.03505652578336877,0.9,True,2016-03-25 18:46:22
0.8672,0.03411978897941779,0.9,True,2016-03-25 19:11:14
0.8691999999999999,0.03303573822392955,0.9,True,2016-03-25 20:01:12
0.8711999999999999,0.03178930637808884,0.9,True,2016-03-25 20:02:59
0.8732,0.03036050065463348,0.88,True,2016-03-25 20:31:42
0.8748,0.02851245341951478,0.86,True,2016-03-25 22:05:31
0.8760000000000001,0.026532998322843206,0.86,True,2016-03-25 22:10:46
0.8772,0.024334337878808215,0.84,False,2016-03-25 23:04:12
0.8780000000000001,0.02236067977499791,0.84,False,2016-03-26 01:17:20
0.8788000000000002,0.020163333057805714,0.82,False,2016-03-28 15:00:34
0.8788000000000001,0.020163333057805714,0.8,False,2016-03-28 15:00:41
0.878,0.02236067977499791,0.78,False,2016-03-28 15:00:49
0.8768,0.02572469630530165,0.76,False,2016-03-28 15:00:59
0.8752,0.030082553083141072,0.74,False,2016-03-28 20:56:42
0.8728,0.035498732371734065,0.74,False,2016-03-29 14:43:31
0.8704000000000001,0.040047971234508255,0.72,False,2016-03-29 15:00:30
0.8676,0.04523538437992984,0.72,False,2016-03-29 18:05:16
0.8644,0.0496854103334168,0.74,False,2016-03-29 19:36:11
0.862,0.052649786324352736,0.74,False,2016-03-29 19:37:10
0.8592000000000002,0.055275310944399046,0.74,False,2016-03-29 19:43:19
0.8560000000000001,0.05741080037762931,0.72,False,2016-03-29 20:00:04
0.8524,0.06011854955003491,0.72,False,2016-03-29 21:04:38
0.8488,0.06250247995079876,0.74,False,2016-03-29 21:48:15
0.8460000000000001,0.06415605972938178,0.74,False,2016-03-29 23:53:05
0.8432000000000001,0.06564876236457166,0.74,False,2016-03-29 23:55:51
0.8404,0.06699134272426552,0.74,False,2016-03-29 23:57:19
0.8376000000000002,0.06819266822760349,0.76,False,2016-03-30 00:14:44
0.8352,0.06876743415309315,0.76,False,2016-03-30 16:00:07
0.8328,0.06925431394505328,0.76,False,2016-03-30 17:09:49
0.8303999999999999,0.06965515056332877,0.76,False,2016-03-30 18:00:01
0.828,0.06997142273814361,0.76,True,2016-03-30 18:01:24
0.8256,0.07020427337420423,0.76,True,2016-03-30 18:16:38
0.8231999999999999,0.07035453077094608,0.76,True,2016-03-30 18:19:40
0.8207999999999999,0.07042272360538182,0.76,True,2016-03-30 18:56:03
0.8184,0.07040909032220202,0.78,True,2016-03-30 20:38:22
0.8164,0.07005026766544152,0.78,True,2016-03-30 21:18:24
0.8140000000000001,0.06919537556802478,0.78,True,2016-03-30 21:30:27
0.8116,0.06824543940806595,0.76,True,2016-03-30 21:58:22
0.8088,0.06742818401825754,0.76,True,2016-03-30 22:21:47
0.8059999999999999,0.06648308055437867,0.76,True,2016-03-30 22:26:58
0.8031999999999999,0.06540458699510303,0.76,True,2016-03-30 23:12:34
0.8003999999999999,0.0641859797775184,0.76,True,2016-03-31 00:06:35
0.7975999999999999,0.06281910537408186,0.74,True,2016-03-31 15:00:27
0.7944,0.06158441361253674,0.72,False,2016-03-31 15:00:29
0.7911999999999999,0.061209149642843436,0.72,False,2016-03-31 15:00:38
0.7879999999999999,0.060663003552412414,0.7,False,2016-03-31 15:00:43
0.7844,0.060437074714118987,0.68,False,2016-03-31 15:00:49
0.7804000000000001,0.06059570941906696,0.66,False,2016-03-31 15:00:57
0.7759999999999999,0.06118823416311342,0.66,False,2016-03-31 15:00:58
0.7716,0.06146088186806305,0.66,False,2016-03-31 15:01:07
0.7667999999999998,0.06061155005442445,0.66,False,2016-03-31 15:01:11
0.7619999999999999,0.059363288318623315,0.66,False,2016-03-31 16:23:54
0.7571999999999999,0.05769020714124711,0.66,False,2016-03-31 16:53:10
0.7523999999999998,0.055553937754222245,0.66,False,2016-03-31 17:06:38
0.7475999999999999,0.05289839317030338,0.66,False,2016-03-31 18:03:42
0.7432,0.05081102242624133,0.68,False,2016-03-31 18:29:32
0.7395999999999999,0.048742589180305135,0.7,True,2016-03-31 18:49:06
0.7364,0.04590250537824705,0.7,True,2016-03-31 18:49:07
0.7336000000000001,0.0437154434954056,0.72,True,2016-03-31 19:46:34
0.7312000000000001,0.041019019978541654,0.72,True,2016-03-31 19:52:24
0.7292000000000001,0.03903024468280976,0.74,True,2016-03-31 21:12:31
0.728,0.03773592452822641,0.76,True,2016-03-31 21:30:49
0.7275999999999999,0.03728592227637664,0.78,False,2016-03-31 23:09:13
0.728,0.03773592452822641,0.8,False,2016-04-01 00:13:48
0.7292000000000001,0.03903024468280976,0.82,False,2016-04-01 00:25:02
0.7308,0.04102877039346901,0.8,False,2016-04-01 15:03:18
0.7323999999999999,0.04212172835960082,0.8,False,2016-04-01 15:03:26
0.7339999999999999,0.043127717305695645,0.78,False,2016-04-01 15:03:33
0.7348,0.0436,0.78,False,2016-04-01 15:03:40
0.7356,0.04405269571774241,0.78,False,2016-04-01 15:03:42
0.7364000000000002,0.04448640241691836,0.78,True,2016-04-01 15:03:44
0.7375999999999999,0.04483570006144657,0.8,False,2016-04-01 15:03:53
0.7391999999999999,0.0456,0.8,False,2016-04-01 15:03:55
0.7404,0.04638792946446306,0.8,False,2016-04-01 15:03:56
0.7415999999999999,0.047132154629297394,0.8,False,2016-04-01 15:04:02
0.7427999999999999,0.047834715427187396,0.8,False,2016-04-01 15:04:04
0.7439999999999998,0.04849742261192857,0.8,False,2016-04-01 15:04:11
0.7447999999999999,0.0490811572805695,0.8,False,2016-04-01 15:04:13
0.7456,0.04964514074912066,0.8,False,2016-04-01 15:52:37
0.7463999999999998,0.05019003885234599,0.8,False,2016-04-01 16:11:03
0.7472,0.05071646675390549,0.8,False,2016-04-01 16:36:17
0.7479999999999998,0.0512249938994628,0.8,False,2016-04-01 18:10:50
0.7487999999999999,0.05171614834846076,0.8,True,2016-04-01 18:11:41
0.7495999999999999,0.0521904205769603,0.8,True,2016-04-01 18:15:25
0.7504,0.052648266828073276,0.8,True,2016-04-02 15:00:27
0.7507999999999998,0.05294676571803041,0.8,True,2016-04-02 15:00:34
0.7511999999999999,0.05324058602231948,0.8,True,2016-04-02 15:00:35
0.7515999999999999,0.05352980478200907,0.82,False,2016-04-02 15:00:50
0.7527999999999999,0.05437058028014784,0.8,True,2016-04-02 15:01:12
0.7536,0.054763491488399464,0.8,True,2016-04-02 15:01:14
0.7544,0.055141998512930245,0.8,True,2016-04-02 15:01:15
0.7551999999999999,0.0555063960278453,0.8,True,2016-04-02 15:01:20
0.7559999999999999,0.05585696017507578,0.82,False,2016-04-03 15:00:18
0.7576,0.05651760787577621,0.84,False,2016-04-03 15:00:24
0.7600000000000001,0.0574108003776293,0.86,False,2016-04-03 15:00:26
0.7628,0.0587891146386812,0.88,False,2016-04-03 15:00:30
0.7664,0.06032445606882834,0.9,False,2016-04-03 15:00:34
0.7708000000000002,0.061865660911365035,0.92,False,2016-04-03 15:00:41
0.7759999999999999,0.0632455532033676,0.92,False,2016-04-03 15:00:49
0.7812,0.06417600797805983,0.92,False,2016-04-03 15:00:50
0.7864,0.06467642538050476,0.92,False,2016-04-03 15:00:59
0.7916000000000001,0.06475677570725707,0.92,False,2016-04-04 15:00:37
0.7968000000000001,0.06441863084543166,0.92,False,2016-04-04 15:00:40
0.8020000000000002,0.0636553218513582,0.92,False,2016-04-04 15:00:53
0.8072000000000001,0.06245126099607599,0.92,False,2016-04-04 16:48:52
0.8124000000000001,0.06078025995337632,0.92,False,2016-04-04 16:56:32
0.8172,0.05960000000000001,0.92,False,2016-04-04 17:52:04
0.8216,0.05890195242943991,0.92,False,2016-04-04 18:36:33
0.8260000000000001,0.05786190456595773,0.92,False,2016-04-04 19:45:38
0.83,0.057306195127577626,0.9,False,2016-04-04 23:31:25
0.8336,0.055919942775364134,0.9,False,2016-04-05 02:08:44
0.8367999999999999,0.05504325571766263,0.9,False,2016-04-05 16:42:40
0.8395999999999999,0.054624536611306826,0.9,False,2016-04-05 16:42:43
0.8419999999999999,0.05458937625582472,0.9,False,2016-04-05 16:42:55
0.8439999999999999,0.05484523680320836,0.9,False,2016-04-05 16:42:56
0.8456,0.05528688813814718,0.9,True,2016-04-05 19:10:57
0.8475999999999999,0.05540974643508125,0.92,False,2016-04-05 19:11:28
0.8500000000000001,0.05589275444992848,0.92,False,2016-04-05 19:59:36
0.8528,0.05582257607814243,0.9,True,2016-04-05 22:21:36
0.8552000000000001,0.05521738856555967,0.9,True,2016-04-05 22:22:47
0.8575999999999999,0.05449990825680351,0.9,True,2016-04-06 17:04:11
0.86,0.05366563145999494,0.88,True,2016-04-06 17:51:02
0.8616000000000001,0.05304187025360248,0.88,True,2016-04-06 18:07:26
0.8632000000000002,0.05236181815025143,0.88,True,2016-04-06 21:59:45
0.8648000000000002,0.05162325057568537,0.88,True,2016-04-06 23:06:51
0.8664000000000002,0.05082361655765948,0.86,True,2016-04-06 23:43:17
0.8676,0.04994236678412428,0.86,True,2016-04-07 15:00:41
0.8687999999999999,0.04901591578252925,0.86,True,2016-04-07 15:00:42
0.87,0.04804164859785725,0.86,True,2016-04-07 15:00:44
0.8712000000000001,0.04701659281572836,0.86,True,2016-04-07 15:00:47
0.8724000000000001,0.04593734863920643,0.86,True,2016-04-07 15:00:55
0.8736,0.044800000000000006,0.86,True,2016-04-07 15:00:58
0.8747999999999999,0.04360000000000001,0.86,True,2016-04-07 15:00:59
0.8759999999999999,0.04233202097703346,0.86,True,2016-04-07 15:01:00
0.8772,0.04098975481751508,0.86,True,2016-04-07 15:01:01
0.8784000000000001,0.03956564166041037,0.86,True,2016-04-07 15:01:02
0.8795999999999999,0.03805049276947673,0.86,True,2016-04-07 15:01:06
0.8808000000000001,0.036432952117554256,0.86,True,2016-04-07 15:01:07
0.8815999999999999,0.035516756608677,0.88,True,2016-04-07 15:01:08
0.8832000000000001,0.033552347160817245,0.88,True,2016-04-07 15:01:09
0.8848000000000001,0.03138407239349287,0.88,True,2016-04-07 15:01:10
0.8864000000000002,0.02896618718437069,0.88,True,2016-04-07 15:01:11
0.8880000000000001,0.026229754097208027,0.88,True,2016-04-07 15:01:13
0.8892000000000002,0.024400000000000022,0.88,True,2016-04-07 15:01:14
0.8900000000000001,0.02340939982143927,0.88,True,2016-04-07 15:01:15
0.8904000000000001,0.023061656488639344,0.88,True,2016-04-07 15:01:16
0.8904000000000002,0.023061656488639337,0.88,True,2016-04-07 15:01:17
0.8900000000000001,0.02306512518934161,0.88,True,2016-04-07 15:01:19
0.8892000000000002,0.02270154179786036,0.88,True,2016-04-07 15:01:19
0.8884000000000001,0.022303362975121057,0.88,True,2016-04-07 15:01:22
0.8876000000000002,0.021868699092538652,0.88,True,2016-04-07 19:54:37
0.8868,0.02139532659250615,0.88,True,2016-04-07 22:06:52
0.8860000000000002,0.020880613017821115,0.88,True,2016-04-07 23:16:45
0.8852000000000001,0.02032141727340888,0.88,True,2016-04-08 15:00:18
0.8844000000000003,0.01971395444856259,0.88,True,2016-04-08 15:00:21
0.8836000000000002,0.019053608582103306,0.88,True,2016-04-08 15:00:28
0.8828000000000001,0.01833466661818536,0.88,True,2016-04-08 15:00:30
0.8820000000000001,0.01754992877478426,0.88,True,2016-04-08 15:00:31
0.8812000000000002,0.016690116836020067,0.88,True,2016-04-08 15:00:36
0.8804000000000001,0.015742934923323557,0.9,False,2016-04-08 15:00:37
0.8804000000000001,0.015742934923323557,0.9,False,2016-04-08 15:00:38
0.8804,0.015742934923323557,0.9,False,2016-04-08 15:00:39
0.8804,0.015742934923323553,0.9,False,2016-04-08 15:00:42
0.8804,0.015742934923323553,0.9,False,2016-04-08 15:00:44
0.8804,0.015742934923323553,0.9,False,2016-04-08 15:00:46
0.8804,0.015742934923323553,0.92,False,2016-04-08 15:00:47
0.8808,0.016473008225579216,0.92,False,2016-04-08 15:00:49
0.8808000000000001,0.016473008225579216,0.94,False,2016-04-08 15:00:50
0.8812000000000001,0.017622712617528558,0.96,False,2016-04-08 15:00:52
0.8824,0.020645580640902307,0.96,False,2016-04-08 15:00:53
0.8836000000000002,0.02321723497749032,0.96,False,2016-04-08 15:00:55
0.8848,0.02547469332494505,0.98,False,2016-04-08 15:00:56
0.8868,0.028736040089058893,0.98,False,2016-04-08 15:00:59
0.8887999999999999,0.031536645351083234,0.98,False,2016-04-08 15:01:00
0.8908,0.033990586932266996,0.98,False,2016-04-08 15:01:02
0.8927999999999998,0.036168494577463406,0.98,False,2016-04-08 19:26:22
0.8952,0.03785445812582713,0.96,False,2016-04-08 20:36:27
0.8972,0.03857667689161418,0.96,False,2016-04-08 21:20:58
0.8992000000000001,0.03918367006802706,0.94,False,2016-04-08 21:43:20
0.9007999999999999,0.03918367006802706,0.94,False,2016-04-08 21:43:21
0.9024,0.03911828217087247,0.92,True,2016-04-08 23:11:36
0.9036,0.03871743793176402,0.92,True,2016-04-08 23:39:54
0.9048000000000002,0.03827479588449819,0.92,True,2016-04-09 15:20:29
0.9059999999999999,0.03778888725538236,0.92,True,2016-04-09 15:20:33
0.9072,0.03725801927102405,0.92,True,2016-04-09 15:20:35
0.9084,0.036680239911974395,0.92,True,2016-04-09 15:20:36
0.9096000000000001,0.036053293885579984,0.92,True,2016-04-09 15:20:43
0.9108000000000002,0.03537456713516081,0.92,True,2016-04-09 15:20:44
0.912,0.03464101615137753,0.92,True,2016-04-09 15:20:45
0.9128000000000001,0.034353456885734206,0.92,True,2016-04-09 15:20:46
0.9136000000000002,0.03404467652952513,0.92,True,2016-04-09 15:20:49
0.9144000000000001,0.033714092009128754,0.92,True,2016-04-09 15:20:50
0.9152000000000001,0.03336105513918886,0.92,True,2016-04-09 15:20:58
0.916,0.032984845004941275,0.92,True,2016-04-09 15:20:59
0.9168000000000001,0.03258465896706607,0.92,True,2016-04-09 15:21:00
0.9176000000000001,0.03215960198758684,0.92,True,2016-04-09 15:21:01
0.9184,0.03170867389217025,0.92,True,2016-04-09 15:21:04
0.9192000000000001,0.031230754073509004,0.92,True,2016-04-09 15:21:06
0.92,0.030724582991474417,0.92,True,2016-04-09 15:21:07
0.9208,0.030188739622581118,0.92,True,2016-04-09 15:21:08
0.9216,0.029621613730517773,0.92,True,2016-04-09 15:21:09
0.9224000000000001,0.029021371435547273,0.92,True,2016-04-09 15:21:11
0.9232,0.02838591199873626,0.92,True,2016-04-09 15:21:12
0.924,0.027712812921102024,0.92,True,2016-04-09 15:21:13
0.9248000000000001,0.026999259249097914,0.92,True,2016-04-09 15:21:15
0.9256,0.026241951146970744,0.92,True,2016-04-09 15:21:15
0.9264000000000001,0.025436980952935413,0.92,True,2016-04-09 15:21:16
0.9272000000000001,0.024579666393179527,0.92,True,2016-04-09 15:21:18
0.9280000000000002,0.023664319132398446,0.92,True,2016-04-09 15:21:20
0.9288000000000001,0.0226839150060125,0.92,True,2016-04-09 17:35:40
0.9292000000000001,0.02234636435754145,0.92,True,2016-04-10 15:00:18
0.9296000000000001,0.021996363335788003,0.92,True,2016-04-10 15:00:19
0.93,0.02163330765278391,0.92,True,2016-04-10 15:00:20
0.9304000000000001,0.021256528408938255,0.92,True,2016-04-10 15:00:21
0.9308000000000001,0.020865282169191937,0.92,True,2016-04-10 15:00:23
0.9312,0.02045873896407105,0.92,True,2016-04-10 15:00:27
0.9312,0.02045873896407105,0.92,True,2016-04-10 15:00:28
0.9312,0.02045873896407105,0.92,True,2016-04-10 15:00:29
0.9308000000000001,0.020478281177872305,0.92,True,2016-04-10 15:00:31
