Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,0.75,False,2012-10-19 00:23:07
0.25625,0.4326360453130109,0.7447916666666666,False,2012-10-23 19:08:24
0.2599739583333333,0.4336186392744902,0.7395833333333334,False,2012-10-25 07:00:00
0.263671875,0.43453842546599813,0.8262411347517731,False,2012-10-29 18:20:05
0.26780308067375885,0.43593736123198723,0.8156028368794326,False,2012-11-01 08:00:00
0.27188109485815604,0.4372260092133394,0.8120567375886525,False,2012-11-01 08:00:00
0.27594137854609924,0.43845119364107876,0.8085106382978724,False,2012-11-01 08:00:00
0.2799839317375886,0.4396140794255501,0.8049645390070922,False,2012-11-06 19:59:50
0.28400875443262413,0.44071579029045066,0.801418439716312,False,2012-11-08 08:00:00
0.28801584663120566,0.44175741088588827,0.7978723404255319,False,2012-11-08 08:00:00
0.2920052083333333,0.4427399887604246,0.7943262411347518,False,2012-11-08 08:00:00
0.29597683953900705,0.4436645362034828,0.7907801418439716,False,2012-11-08 08:00:00
0.2999307402482269,0.4445320319684231,0.7907801418439716,False,2012-11-15 08:00:00
0.3038846409574468,0.4453627370421351,0.7907801418439716,False,2012-11-15 08:00:00
0.30783854166666663,0.446156856927821,0.8423913043478262,False,2012-11-15 19:05:18
0.3120504981884058,0.4472058931272531,0.8333333333333334,False,2012-11-15 19:17:19
0.31621716485507245,0.44816018468915614,0.8598484848484849,False,2012-11-15 20:35:23
0.32051640727931485,0.44922909104246583,0.8787375415282391,False,2012-11-15 20:59:24
0.32491009498695606,0.45036859580137517,0.8928571428571428,False,2012-11-15 21:11:42
0.3293743807012418,0.4515494752892132,0.9037940379403795,False,2012-11-19 17:26:02
0.33389335089094374,0.45275143273344853,0.899728997289973,False,2012-11-19 19:21:44
0.3383919958773936,0.45387999303814813,0.8929539295392954,False,2012-11-19 19:37:03
0.34285676552509003,0.45492006208702984,0.8975,False,2012-11-19 22:47:48
0.34734426552509007,0.4559413526018773,0.9032634032634033,False,2012-11-20 00:07:09
0.35186058254140706,0.4569508837255819,0.9078947368421053,False,2012-11-21 17:52:22
0.3564000562256176,0.45794141969500113,0.9024122807017544,False,2012-11-22 08:00:00
0.36091211762912634,0.45885240210787054,0.8991228070175439,False,2012-11-22 08:00:00
0.36540773166421403,0.45969814261340297,0.8958333333333334,False,2012-11-22 08:00:00
0.36988689833088073,0.4604795999074389,0.8925438596491229,False,2012-11-22 08:00:00
0.37434961762912633,0.4611976972792341,0.8892543859649122,False,2012-11-22 08:00:00
0.3787958895589509,0.46185332418720704,0.8859649122807017,False,2012-11-22 19:12:54
0.38322571412035444,0.46244733773202484,0.8826754385964912,False,2012-11-22 19:44:59
0.3876390913133369,0.46298056403457266,0.8877338877338877,False,2012-11-22 19:45:21
0.3920777607520063,0.463498063198595,0.8918650793650793,False,2012-11-22 21:11:58
0.3965370861488317,0.4639944837740042,0.8952380952380953,False,2012-11-23 00:08:56
0.40101327662502223,0.4644654452921139,0.8943014705882353,False,2012-11-26 16:19:29
0.4054847839779634,0.4648879041917138,0.8878676470588235,False,2012-11-26 17:09:06
0.4099241222132575,0.4652337394499445,0.8885918003565062,False,2012-11-27 00:19:18
0.41436708121503996,0.4655406719487794,0.890625,False,2012-11-27 22:13:53
0.41882020621504007,0.46581530089973316,0.8810763888888888,True,2012-11-28 00:17:58
0.4232255881594844,0.46599982749853397,0.875,True,2012-11-29 08:00:00
0.4276005881594845,0.4661132906357294,0.868923611111111,True,2012-11-29 08:00:00
0.43194520621503996,0.46615699366113067,0.8645833333333334,True,2012-11-29 08:00:00
0.4362681228817067,0.4661401619362977,0.8619791666666666,True,2012-11-29 08:00:00
0.44057801871504,0.46607142741933066,0.859375,True,2012-11-29 08:00:00
0.44487489371504,0.46595120122896927,0.8616298811544992,True,2012-11-29 16:49:12
0.4491830431208125,0.4658012634352825,0.8533333333333333,True,2012-11-29 18:38:11
0.4534497097874792,0.46557542120232137,0.854679802955665,True,2012-11-29 20:09:10
0.4577231088022575,0.46531608142247405,0.8457792207792207,True,2012-11-29 21:25:17
0.4619520049061536,0.4649801690144046,0.8344155844155844,True,2012-11-29 23:03:09
0.46612408282823153,0.4645597901870084,0.8766233766233766,True,2012-11-30 00:03:09
0.4705071997113484,0.4642766168924033,0.8776167471819646,True,2012-12-03 17:57:15
0.4748952834472583,0.46395616981293575,0.8782051282051282,True,2012-12-03 20:41:30
0.4792863090882839,0.463596497942446,0.8894230769230769,True,2012-12-03 20:58:59
0.4837334244728993,0.4632433702499246,0.9150641025641026,True,2012-12-06 08:00:00
0.4883087449857198,0.4629619068155234,0.9104,True,2012-12-06 22:58:36
0.4928607449857198,0.4626138610589996,0.9024,True,2012-12-07 20:06:01
0.4973727449857197,0.46218533050840577,0.9006410256410257,True,2012-12-10 16:25:21
0.5018759501139249,0.46170469910363476,0.9001610305958132,True,2012-12-11 18:58:39
0.506376755266904,0.46117754672957717,0.8856682769726247,True,2012-12-13 08:00:00
0.5108050966517671,0.460545700882015,0.8727858293075684,True,2012-12-13 08:00:00
0.5151690257983049,0.459819355555585,0.8599033816425121,True,2012-12-13 08:00:00
0.5194685427065175,0.45900170713483873,0.8506493506493507,True,2012-12-13 18:11:45
0.5237217894597642,0.45810876748670987,0.844006568144499,True,2012-12-14 00:02:55
0.5279418223004868,0.4571513133575431,0.8407224958949098,True,2012-12-14 21:59:22
0.5321454347799613,0.4561416434144662,0.8587662337662337,True,2012-12-20 08:00:00
0.5364392659487924,0.4551530223821545,0.8438003220611916,True,2012-12-20 08:00:00
0.5406582675590984,0.4540704708223566,0.8301282051282051,True,2012-12-20 08:00:00
0.5448089085847394,0.4529019453085779,0.8160000000000001,True,2012-12-20 08:00:00
0.5488889085847394,0.4516493827851895,0.7996794871794872,True,2013-01-03 18:50:41
0.5528873060206368,0.45031018441726367,0.7888000000000001,True,2013-01-03 19:52:27
0.5568313060206369,0.44890261659297453,0.7932692307692308,True,2013-01-03 20:22:00
0.5607976521744831,0.4474673577219693,0.8012820512820513,True,2013-01-03 22:36:51
0.5648040624308933,0.4460130924100623,0.796474358974359,True,2013-01-08 18:36:30
0.568786434225765,0.44450551942904454,0.7916666666666667,True,2013-01-08 20:19:32
0.5727447675590984,0.4429450037548399,0.7922705314009661,True,2013-01-08 23:02:08
0.5767061202161032,0.4413449433239517,0.7873376623376623,True,2013-01-09 19:19:34
0.5806428085277915,0.4396916419150673,0.7848932676518884,True,2013-01-10 19:16:18
0.5845672748660511,0.4379910951477375,0.7816666666666667,True,2013-01-10 19:53:25
0.5884756081993844,0.43624141334390665,0.7775891341256367,True,2013-01-10 21:20:50
0.5923635538700125,0.4344407399357991,0.7707979626485568,True,2013-01-11 00:04:18
0.5962175436832553,0.43258366193130465,0.7465277777777778,True,2013-01-14 16:26:38
0.5999501825721442,0.4306393862760484,0.7465277777777778,True,2013-01-14 17:21:42
0.6036828214610331,0.4286537906847161,0.7465277777777778,True,2013-01-14 23:46:17
0.607415460349922,0.4266262982264355,0.7465277777777778,True,2013-01-16 17:02:26
0.6111480992388109,0.42455630865911864,0.7725694444444444,True,2013-01-16 18:25:36
0.6150109464610332,0.42248776537435795,0.7395833333333333,True,2013-01-17 08:00:00
0.6187088631276998,0.4203196835503492,0.7552083333333333,True,2013-01-17 18:50:50
0.6224849047943666,0.4181310023538861,0.7552083333333333,True,2013-01-22 00:03:39
0.6262609464610331,0.41589652186298526,0.7482638888888888,True,2013-01-22 00:33:12
0.6300022659054776,0.41360528182197714,0.7450980392156863,True,2013-01-22 20:10:52
0.633727756101556,0.41126289740721234,0.7389705882352942,True,2013-01-24 22:37:27
0.6374226090427325,0.4088653137279175,0.7257142857142858,True,2013-01-28 22:42:07
0.6410511804713039,0.4064051149130254,0.7103174603174603,True,2013-01-31 19:16:27
0.6446027677728913,0.40388334907843,0.6923076923076923,True,2013-02-01 16:33:22
