Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9795918367346939,False,2012-08-14 16:31:29
0.03959183673469388,0.1939703322570706,0.9795918367346939,False,2012-08-16 07:00:00
0.05918367346938776,0.23426758089534908,0.9795918367346939,False,2012-08-16 07:00:00
0.07877551020408163,0.267152445221678,0.9795918367346939,False,2012-08-17 15:49:55
0.09836734693877551,0.2951133314237204,0.9795918367346939,False,2012-08-21 19:07:17
0.11795918367346939,0.31944584462286224,0.9795918367346939,False,2012-08-23 07:00:00
0.13755102040816328,0.3409277588820588,0.9795918367346939,False,2012-08-29 07:00:00
0.15714285714285714,0.360069640170613,0.9795918367346939,False,2012-08-30 07:00:00
0.17673469387755103,0.3772278815723574,0.9795918367346939,False,2012-08-30 07:00:00
0.1963265306122449,0.39266260754656085,0.9795918367346939,False,2012-08-30 07:00:00
0.21591836734693876,0.40657015626049414,0.9795918367346939,False,2012-09-04 17:43:11
0.23551020408163262,0.4191025893797639,0.9795918367346939,False,2012-09-06 07:00:00
0.2551020408163265,0.43038005152967485,0.9795918367346939,False,2012-09-06 07:00:00
0.27469387755102037,0.4404989409195785,0.9795918367346939,False,2012-09-06 07:00:00
0.29428571428571426,0.44953750123274167,0.9795918367346939,False,2012-09-06 20:05:32
0.31387755102040815,0.4575597588781234,0.9795918367346939,False,2012-09-11 19:57:55
0.33346938775510204,0.464618360314525,0.9795918367346939,False,2012-09-13 07:00:00
0.35306122448979593,0.4707566551891023,0.9795918367346939,False,2012-09-13 07:00:00
0.3726530612244898,0.4760102477206001,0.9795918367346939,False,2012-09-13 07:00:00
0.3922448979591837,0.4804081632653061,0.9795918367346939,False,2012-09-13 07:00:00
0.41183673469387755,0.4839737292411491,0.9795918367346939,False,2012-09-13 07:00:00
0.43142857142857144,0.4867252384312401,0.9795918367346939,False,2012-09-17 07:00:00
0.4510204081632654,0.4886764417516278,0.9795918367346939,False,2012-09-17 16:19:21
0.47061224489795916,0.48983690304716604,0.9795918367346939,False,2012-09-19 07:00:00
0.4902040816326531,0.490212238033046,0.9795918367346939,True,2012-09-20 07:00:00
0.509795918367347,0.48980425162979024,0.9795918367346939,True,2012-09-20 07:00:00
0.5293877551020408,0.48861098163937355,0.9795918367346939,True,2012-09-20 07:00:00
0.5489795918367347,0.4866266512525674,0.9795918367346939,True,2012-09-21 07:00:00
0.5685714285714286,0.48384152767895555,0.9795918367346939,True,2012-09-21 07:00:00
0.5881632653061224,0.4802416787106733,0.9795918367346939,True,2012-09-25 22:31:23
0.6077551020408163,0.4758086126813044,0.9795918367346939,True,2012-09-26 17:11:25
0.6273469387755103,0.4705187793269169,0.9795918367346939,True,2012-09-27 07:00:00
0.6469387755102041,0.46434289847439086,0.9795918367346939,True,2012-09-27 07:00:00
0.6665306122448978,0.4572450687482887,0.9795918367346939,True,2012-09-27 07:00:00
0.6861224489795917,0.44918158721432266,0.9795918367346939,True,2012-09-27 07:00:00
0.7057142857142855,0.4400993791825334,0.9795918367346939,True,2012-10-01 17:08:16
0.7253061224489795,0.42993388874110244,0.9795918367346939,True,2012-10-04 07:00:00
0.7448979591836733,0.41860620359230727,0.9795918367346939,True,2012-10-11 07:00:00
0.7644897959183672,0.4060190618069599,0.9795918367346939,True,2012-10-11 07:00:00
0.7840816326530612,0.3920511743152491,0.9795918367346939,True,2012-10-11 07:00:00
0.803673469387755,0.376548918309494,0.9795918367346939,True,2012-10-11 07:00:00
0.8232653061224489,0.3593137519562204,0.9795918367346939,True,2012-10-11 23:17:56
0.8428571428571427,0.34008230867892086,0.9795918367346939,True,2012-10-11 23:21:23
0.8624489795918368,0.31849317241447356,0.9795918367346939,True,2012-10-17 07:00:00
0.8820408163265305,0.29402745609825026,0.9795918367346939,True,2012-10-17 07:00:00
0.9016326530612244,0.2658922881004705,0.9795918367346939,True,2012-10-18 07:00:00
0.9212244897959184,0.23276080569915752,0.9795918367346939,True,2012-10-18 07:00:00
0.9408163265306122,0.1920645629335627,0.9795918367346939,True,2012-10-18 07:00:00
0.960408163265306,0.1372308998247924,0.9795918367346939,True,2012-10-18 07:00:00
0.98,0.00285714285714286,0.0,False,2012-10-18 07:00:00
0.96,0.13714285714285712,1.0,True,2012-10-18 18:44:00
0.9604081632653062,0.1372308998247924,0.75,False,2012-10-19 00:23:07
0.9558163265306123,0.14031858942756698,0.7447916666666666,False,2012-10-23 19:08:24
0.9511203231292517,0.14334077136216725,0.7447916666666666,False,2012-10-25 07:00:00
0.9464243197278911,0.14614972471602172,0.8226950354609929,True,2012-10-29 18:20:05
0.9432863837024172,0.1470852556311645,0.8120567375886525,True,2012-11-01 08:00:00
0.9399356817194965,0.14812463637859827,0.8085106382978724,True,2012-11-01 08:00:00
0.9365140577507601,0.14914154022224746,0.8049645390070923,True,2012-11-01 08:00:00
0.933021511796208,0.15013325001281239,0.8014184397163121,True,2012-11-06 19:59:50
0.9294580438558403,0.15109700832236025,0.7978723404255319,True,2012-11-08 08:00:00
0.9258236539296572,0.1520300139347769,0.7943262411347518,True,2012-11-08 08:00:00
0.9221183420176583,0.15292941784508046,0.7907801418439717,True,2012-11-08 08:00:00
0.918342108119844,0.1537923187437581,0.7872340425531915,True,2012-11-08 08:00:00
0.9144949522362138,0.1546157579556931,0.7872340425531915,True,2012-11-15 08:00:00
0.9106477963525837,0.15533958508718684,0.7872340425531915,True,2012-11-15 08:00:00
0.9068006404689538,0.15596518702941164,0.8396739130434783,True,2012-11-15 19:05:18
0.9040022819951293,0.15588924767472723,0.8311111111111111,True,2012-11-15 19:17:19
0.9010326674826576,0.15583525201436974,0.8541666666666667,True,2012-11-15 20:35:23
0.8985241640812971,0.15555973373674106,0.8438538205980066,True,2012-11-15 20:59:24
0.8958094037585633,0.15530550027213696,0.8586309523809523,True,2012-11-15 21:11:42
0.8933901860714885,0.15492320879710061,0.8726287262872628,True,2012-11-19 17:26:02
0.8912509238625397,0.15445591751013493,0.8631436314363143,True,2012-11-19 19:21:44
0.8889219597565723,0.1539835200276305,0.8536585365853658,True,2012-11-19 19:37:03
0.8864032937535857,0.15350905644331073,0.85875,True,2012-11-19 22:47:48
0.8839864570188918,0.15297320455740934,0.8671328671328672,True,2012-11-20 00:07:09
0.8817372776268553,0.15237655857071425,0.8739035087719298,True,2012-11-21 17:52:22
0.8796235110676,0.15173616792549144,0.8596491228070176,True,2012-11-22 08:00:00
0.8772246567890466,0.15108347479409273,0.8541666666666667,True,2012-11-22 08:00:00
0.874716153387686,0.15040271405168126,0.8486842105263158,True,2012-11-22 08:00:00
0.8720980008635182,0.14969200624383625,0.8432017543859649,True,2012-11-22 08:00:00
0.8693701992165437,0.14894917655926573,0.8377192982456141,True,2012-11-22 08:00:00
0.8665327484467623,0.1481717431695874,0.8322368421052632,True,2012-11-22 19:12:54
0.8635856485541737,0.1473569038460126,0.8267543859649124,True,2012-11-22 19:44:59
0.860528899538778,0.1465015205405554,0.8264033264033264,True,2012-11-22 19:45:21
0.8574651293321505,0.14557843338687862,0.8253968253968255,True,2012-11-22 21:11:58
0.854381229105393,0.14458851508987597,0.8238095238095238,True,2012-11-23 00:08:56
0.8512655828468898,0.14353142548697528,0.8216911764705883,True,2012-11-26 16:19:29
0.8481075696416076,0.14240588968308535,0.8060661764705882,True,2012-11-26 17:09:06
0.8446370564363255,0.1412691766786305,0.803921568627451,True,2012-11-27 00:19:18
0.8411236510741807,0.1400483324665526,0.8064236111111112,True,2012-11-27 22:13:53
0.8376602865617092,0.1387160899808753,0.7864583333333334,True,2012-11-28 00:17:58
0.8337976164936819,0.13739277601506472,0.7699652777777778,True,2012-11-29 08:00:00
0.8296050853145437,0.13607192891865258,0.7569444444444445,True,2012-11-29 08:00:00
0.8251521374687385,0.13472717601778436,0.7456597222222223,True,2012-11-29 08:00:00
0.820473495178489,0.13333743184677832,0.7413194444444444,True,2012-11-29 08:00:00
0.815708047332684,0.1318146258230982,0.7369791666666667,True,2012-11-29 08:00:00
0.8108557939313233,0.13014744723679986,0.7317487266553481,True,2012-11-29 16:49:12
0.8058989317297366,0.12833358507581474,0.7225,True,2012-11-29 18:38:11
0.8007570949950427,0.1264072533705924,0.7241379310344828,True,2012-11-29 20:09:10
0.7956480168810386,0.12421941737981503,0.7118506493506493,True,2012-11-29 21:25:17
0.8098850298680516,0.05202975837109171,0.6972402597402598,False,2012-11-29 23:03:09
0.8038298350628569,0.046918367612298256,0.7386363636363636,False,2012-11-30 00:03:09
0.8036025623355841,0.04720521494480295,0.7536231884057971,False,2012-12-03 17:57:15
0.8037791927703667,0.047000909002435476,0.7532051282051282,False,2012-12-03 20:41:30
0.803947462001136,0.046804073411803385,0.7676282051282052,True,2012-12-03 20:58:59
0.8028461253944802,0.046997454014017656,0.7692307692307693,True,2012-12-06 08:00:00
0.8019896060273224,0.04721154725524067,0.7584,True,2012-12-06 22:58:36
0.8009873932613649,0.04759281838303388,0.7408,False,2012-12-07 20:06:01
0.799704102481223,0.04832766928789716,0.7307692307692308,False,2012-12-10 16:25:21
0.7982911183022816,0.04928030688039883,0.7246376811594203,False,2012-12-11 18:58:39
0.7968264251169593,0.050347754554300655,0.7004830917874396,False,2012-12-13 08:00:00
0.7949495621300131,0.05212379027977814,0.6811594202898551,False,2012-12-13 08:00:00
0.7927571476989306,0.054504119829443254,0.6618357487922705,False,2012-12-13 08:00:00
0.7902491818237123,0.05750310726887346,0.6444805194805195,False,2012-12-13 18:11:45
0.7873941113622588,0.06101839194346051,0.6288998357963875,False,2012-12-14 00:02:55
0.7842274272271227,0.06492784042501783,0.6190476190476191,False,2012-12-14 21:59:22
0.7798149013472055,0.06841312156620488,0.6298701298701298,False,2012-12-20 08:00:00
0.7757900817223858,0.07114210213764695,0.6119162640901771,False,2012-12-20 08:00:00
0.7709450736708561,0.07383738466590302,0.6282051282051282,False,2012-12-20 08:00:00
0.7666320998229986,0.07572673084155727,0.6095999999999999,False,2012-12-20 08:00:00
0.7616514807753796,0.07767648954419193,0.5865384615384616,False,2013-01-03 18:50:41
0.7559296754804037,0.07979893722207478,0.5968,False,2013-01-03 19:52:27
0.7506028028516772,0.08133906340194488,0.6089743589743589,False,2013-01-03 20:22:00
0.745709119299457,0.08234596367516003,0.6185897435897436,False,2013-01-03 22:36:51
0.740905914171252,0.08261603266626048,0.6153846153846154,False,2013-01-08 18:36:30
0.7358709491362869,0.08244091845989772,0.608974358974359,False,2013-01-08 20:19:32
0.7305723661403354,0.08191108103455635,0.6376811594202898,False,2013-01-08 23:02:08
0.726133006872601,0.08080270186712797,0.6298701298701299,False,2013-01-09 19:19:34
0.72164707613667,0.07978992118952748,0.6239737274220033,False,2013-01-10 19:16:18
0.717152866474584,0.07883061964521335,0.6183333333333333,False,2013-01-10 19:53:25
0.7126554980535313,0.07792034285515428,0.6112054329371817,False,2013-01-10 21:20:50
0.7081252207473628,0.07709785762306585,0.5636672325976231,False,2013-01-11 00:04:18
0.70275382855721,0.07761775642009867,0.5277777777777778,False,2013-01-14 16:26:38
0.6967742963934672,0.07933202952762172,0.5520833333333334,False,2013-01-14 17:21:42
0.6912878965320673,0.07966245108538726,0.5763888888888888,False,2013-01-14 23:46:17
0.6863077378019087,0.07890269751457697,0.6006944444444444,False,2013-01-16 17:02:26
0.681845436214607,0.07729282914025946,0.6232638888888888,True,2013-01-16 18:25:36
0.6778768904629731,0.07507284071825955,0.5972222222222222,False,2013-01-17 08:00:00
0.6737000113780057,0.07362023325048897,0.6163194444444444,True,2013-01-17 18:50:50
0.6699479688943455,0.07164187623757587,0.6197916666666666,True,2013-01-22 00:03:39
0.6662153300054566,0.06925624096396515,0.6128472222222222,True,2013-01-22 00:33:12
0.6627431077832345,0.0674697420098774,0.6078431372549019,True,2013-01-22 20:10:52
0.659500664972777,0.06612110791580694,0.5974264705882353,True,2013-01-24 22:37:27
0.6563103054956527,0.06518420688660598,0.579047619047619,False,2013-01-28 22:42:07
0.6529780634321607,0.06478889626488418,0.5535714285714286,False,2013-01-31 19:16:27
0.6492231031147004,0.06500039185527862,0.5239085239085239,False,2013-02-01 16:33:22
