Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,1.0,False,2012-08-14 16:31:29
0.01,0.09949874371066199,1.0,False,2012-08-16 07:00:00
0.015,0.12155245781143217,1.0,False,2012-08-16 07:00:00
0.02,0.13999999999999999,1.0,False,2012-08-17 15:49:55
0.025,0.15612494995995993,1.0,False,2012-08-21 19:07:17
0.03,0.1705872210923198,1.0,False,2012-08-23 07:00:00
0.035,0.18377975949489106,1.0,False,2012-08-29 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-30 07:00:00
0.045,0.20730412441627877,1.0,False,2012-08-30 07:00:00
0.05,0.21794494717703367,1.0,False,2012-08-30 07:00:00
0.055,0.22798026230355994,1.0,False,2012-09-04 17:43:11
0.06,0.23748684174075835,1.0,False,2012-09-06 07:00:00
0.065,0.246525860712421,1.0,False,2012-09-06 07:00:00
0.07,0.25514701644346144,1.0,False,2012-09-06 07:00:00
0.075,0.26339134382131846,1.0,False,2012-09-06 20:05:32
0.08,0.2712931993250107,1.0,False,2012-09-11 19:57:55
0.085,0.2788816953476868,1.0,False,2012-09-13 07:00:00
0.09,0.2861817604250837,1.0,False,2012-09-13 07:00:00
0.095,0.293214938227915,1.0,False,2012-09-13 07:00:00
0.1,0.30000000000000004,1.0,False,2012-09-13 07:00:00
0.105,0.3065534211193866,1.0,False,2012-09-13 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-17 07:00:00
0.115,0.31902194281898544,1.0,False,2012-09-17 16:19:21
0.12,0.32496153618543844,1.0,False,2012-09-19 07:00:00
0.125,0.33071891388307384,1.0,False,2012-09-20 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-20 07:00:00
0.135,0.34172357249683555,1.0,False,2012-09-20 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-21 07:00:00
0.145,0.35210083782916507,1.0,False,2012-09-21 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-25 22:31:23
0.155,0.3619046835839514,1.0,False,2012-09-26 17:11:25
0.16,0.3666060555964672,1.0,False,2012-09-27 07:00:00
0.165,0.3711805490593493,1.0,False,2012-09-27 07:00:00
0.17,0.375632799419859,1.0,False,2012-09-27 07:00:00
0.175,0.3799671038392666,1.0,False,2012-09-27 07:00:00
0.18,0.38418745424597095,1.0,False,2012-10-01 17:08:16
0.185,0.38829756630707846,1.0,False,2012-10-04 07:00:00
0.19,0.39230090491866065,1.0,False,2012-10-11 07:00:00
0.195,0.39620070671315055,1.0,False,2012-10-11 07:00:00
0.2,0.4,1.0,False,2012-10-11 07:00:00
0.205,0.403701622488689,1.0,False,2012-10-11 07:00:00
0.21,0.4073082370883261,1.0,False,2012-10-11 23:17:56
0.215,0.4108223460329294,1.0,False,2012-10-11 23:21:23
0.22,0.4142463035441596,1.0,False,2012-10-17 07:00:00
0.225,0.41758232721225164,1.0,False,2012-10-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-10-18 07:00:00
0.235,0.4239988207530771,1.0,False,2012-10-18 07:00:00
0.24,0.4270831300812524,1.0,False,2012-10-18 07:00:00
0.245,0.4300872004605578,1.0,False,2012-10-18 07:00:00
0.25,0.4330127018922193,1.0,False,2012-10-18 07:00:00
0.255,0.4358612164439502,1.0,False,2012-10-18 18:44:00
0.26,0.4386342439892262,1.0,False,2012-10-19 00:23:07
0.265,0.44133320745214716,0.9895833333333333,False,2012-10-23 19:08:24
0.2699479166666666,0.4438744170994561,0.9895833333333333,False,2012-10-25 07:00:00
0.27489583333333334,0.4463463145944899,0.9895833333333333,False,2012-10-29 18:20:05
0.27984375,0.4487500453371611,0.9895833333333333,False,2012-11-01 08:00:00
0.28479166666666667,0.4510866990606622,0.9895833333333333,False,2012-11-01 08:00:00
0.28973958333333333,0.4533573129333022,0.9895833333333333,False,2012-11-01 08:00:00
0.2946875,0.4555628744224921,0.9895833333333333,False,2012-11-06 19:59:50
0.29963541666666665,0.4577043239421952,0.9895833333333333,False,2012-11-08 08:00:00
0.3045833333333333,0.45978255730290596,0.9895833333333333,False,2012-11-08 08:00:00
0.30953125,0.46179842798123244,0.9895833333333333,False,2012-11-08 08:00:00
0.31447916666666664,0.4637527492244056,0.9895833333333333,False,2012-11-08 08:00:00
0.3194270833333333,0.4656462960034911,0.9895833333333333,False,2012-11-15 08:00:00
0.324375,0.4674798068277031,0.9895833333333333,False,2012-11-15 08:00:00
0.32932291666666663,0.4692539854310051,0.9895833333333333,False,2012-11-15 19:05:18
0.3342708333333333,0.4709695023410928,0.9895833333333333,False,2012-11-15 19:17:19
0.33921875,0.4726269963398947,0.9895833333333333,False,2012-11-15 20:35:23
0.3441666666666666,0.47422707582385515,0.9895833333333333,False,2012-11-15 20:59:24
0.3491145833333333,0.4757703200714999,0.9895833333333333,False,2012-11-15 21:11:42
0.3540625,0.4772572804250868,0.9895833333333333,False,2012-11-19 17:26:02
0.35901041666666667,0.47868848139252523,0.9739583333333333,False,2012-11-19 19:21:44
0.3638802083333333,0.47996386286020826,0.9739583333333333,False,2012-11-19 19:37:03
0.36875,0.4811865826722,0.9739583333333333,False,2012-11-19 22:47:48
0.37361979166666665,0.48235704130245033,0.9739583333333333,False,2012-11-20 00:07:09
0.37848958333333327,0.48347561831244823,0.9739583333333333,False,2012-11-21 17:52:22
0.383359375,0.48454267301178033,0.9739583333333333,False,2012-11-22 08:00:00
0.38822916666666674,0.48555854507406665,0.9739583333333333,False,2012-11-22 08:00:00
0.39309895833333336,0.486523555110885,0.9739583333333333,False,2012-11-22 08:00:00
0.39796875,0.48743800520606806,0.9739583333333333,False,2012-11-22 08:00:00
0.4028385416666667,0.4883021794125579,0.9739583333333333,False,2012-11-22 08:00:00
0.40770833333333334,0.48911634421381106,0.9739583333333333,False,2012-11-22 19:12:54
0.412578125,0.4898807489515784,0.9739583333333333,False,2012-11-22 19:44:59
0.4174479166666667,0.49059562622172037,0.9739583333333333,False,2012-11-22 19:45:21
0.4223177083333334,0.4912611922395774,0.9739583333333333,False,2012-11-22 21:11:58
0.4271875,0.4918776471762735,0.9739583333333333,False,2012-11-23 00:08:56
0.43205729166666673,0.49244517546720756,0.9739583333333333,False,2012-11-26 16:19:29
0.43692708333333335,0.4929639460938675,0.9739583333333333,False,2012-11-26 17:09:06
0.441796875,0.4934341128399947,0.9739583333333333,False,2012-11-27 00:19:18
0.4466666666666667,0.4938558145230189,0.9739583333333333,False,2012-11-27 22:13:53
0.45153645833333333,0.49422917520158877,0.9739583333333333,False,2012-11-28 00:17:58
0.45640625,0.49455430435993325,0.9739583333333333,False,2012-11-29 08:00:00
0.4612760416666667,0.4948312970696971,0.9739583333333333,False,2012-11-29 08:00:00
0.4661458333333334,0.49506023412981437,0.9739583333333333,False,2012-11-29 08:00:00
0.47101562500000005,0.4952411821849037,0.9739583333333333,False,2012-11-29 08:00:00
0.4758854166666667,0.49537419382259096,0.9739583333333333,False,2012-11-29 08:00:00
0.4807552083333334,0.4954593076500929,0.9739583333333333,True,2012-11-29 16:49:12
0.4856250000000001,0.49549654835032236,0.9739583333333333,True,2012-11-29 18:38:11
0.4904947916666667,0.4954859267177059,0.9739583333333333,True,2012-11-29 20:09:10
0.49536458333333344,0.4954274396738344,0.9739583333333333,True,2012-11-29 21:25:17
0.5002343750000001,0.49532107026300054,0.9739583333333333,True,2012-11-29 23:03:09
0.5051041666666667,0.4951667876276078,0.9739583333333333,True,2012-11-30 00:03:09
0.5099739583333335,0.4949645469633669,0.9739583333333333,True,2012-12-03 17:57:15
0.51484375,0.49471428945412943,0.9739583333333333,True,2012-12-03 20:41:30
0.5197135416666667,0.49441594218613516,0.9739583333333333,True,2012-12-03 20:58:59
0.5245833333333334,0.4940694180413821,0.9739583333333333,True,2012-12-06 08:00:00
0.5294531250000001,0.4936746155697523,0.9739583333333333,True,2012-12-06 22:58:36
0.5343229166666668,0.49323141883945504,0.9739583333333333,True,2012-12-07 20:06:01
0.5391927083333334,0.4927396972652678,0.9739583333333333,True,2012-12-10 16:25:21
0.5440625000000001,0.49219930541397555,0.9739583333333333,True,2012-12-11 18:58:39
0.5489322916666667,0.4916100827863265,0.9739583333333333,True,2012-12-13 08:00:00
0.5538020833333335,0.490971853574728,0.9739583333333333,True,2012-12-13 08:00:00
0.558671875,0.4902844263958177,0.9739583333333333,True,2012-12-13 08:00:00
0.5635416666666667,0.48954759399694164,0.9739583333333333,True,2012-12-13 18:11:45
0.5684114583333334,0.4887611329354651,0.9739583333333333,True,2012-12-14 00:02:55
0.5732812500000001,0.4879248032297301,0.9739583333333333,True,2012-12-14 21:59:22
0.5781510416666668,0.4870383479803503,0.9739583333333333,True,2012-12-20 08:00:00
0.5830208333333334,0.48610149296040356,0.9739583333333333,True,2012-12-20 08:00:00
0.5878906250000001,0.48511394617294223,0.9739583333333333,True,2012-12-20 08:00:00
0.5927604166666667,0.48407539737408883,0.9739583333333333,True,2012-12-20 08:00:00
0.5976302083333335,0.4829855175598188,0.9739583333333333,True,2013-01-03 18:50:41
0.6025,0.48184395841435707,0.9739583333333333,True,2013-01-03 19:52:27
0.6073697916666667,0.4806503517179133,0.9739583333333333,True,2013-01-03 20:22:00
0.6122395833333334,0.47940430871127715,0.9739583333333333,True,2013-01-03 22:36:51
0.6171093750000001,0.4781054194145552,0.9739583333333333,True,2013-01-08 18:36:30
0.6219791666666667,0.476753251897084,0.9739583333333333,True,2013-01-08 20:19:32
0.6268489583333334,0.4753473514952699,0.9739583333333333,True,2013-01-08 23:02:08
0.63171875,0.473887239974804,0.9739583333333333,True,2013-01-09 19:19:34
0.6365885416666667,0.472372414633363,0.9739583333333333,True,2013-01-10 19:16:18
0.6414583333333335,0.4708023473395355,0.9739583333333333,True,2013-01-10 19:53:25
0.646328125,0.46917648350330393,0.9739583333333333,True,2013-01-10 21:20:50
0.6511979166666667,0.46749424097295783,0.9739583333333333,True,2013-01-11 00:04:18
0.6560677083333334,0.4657550088528135,0.9739583333333333,True,2013-01-14 16:26:38
0.6609375,0.4639581462355557,0.9739583333333333,True,2013-01-14 17:21:42
0.6658072916666667,0.462102980842397,0.9739583333333333,True,2013-01-14 23:46:17
0.6706770833333334,0.4601888075635595,0.9739583333333333,True,2013-01-16 17:02:26
0.675546875,0.45821488689081163,0.9739583333333333,True,2013-01-16 18:25:36
0.6804166666666667,0.45618044323293216,0.9739583333333333,True,2013-01-17 08:00:00
0.6852864583333335,0.45408466310400314,0.9739583333333333,True,2013-01-17 18:50:50
0.69015625,0.4519266931733554,0.9739583333333333,True,2013-01-22 00:03:39
0.6950260416666667,0.4497056381647652,0.9739583333333333,True,2013-01-22 00:33:12
0.6998958333333334,0.4474205585911312,0.9739583333333333,True,2013-01-22 20:10:52
0.704765625,0.4450704683093091,0.9739583333333333,True,2013-01-24 22:37:27
0.7096354166666667,0.4426543318780264,0.9739583333333333,True,2013-01-28 22:42:07
0.7145052083333334,0.4401710616998154,0.9739583333333333,True,2013-01-31 19:16:27
0.719375,0.4376195149256372,0.9739583333333333,True,2013-02-01 16:33:22
0.7242447916666667,0.4349984900983035,0.9739583333333333,True,2013-02-04 17:11:04
0.7291145833333335,0.4323067235078633,0.9739583333333333,True,2013-02-06 08:00:00
0.733984375,0.4295428852287638,0.9739583333333333,True,2013-02-06 17:38:00
0.7388541666666667,0.426705574804741,0.9739583333333333,True,2013-02-06 18:26:58
0.7437239583333334,0.42379331654296337,0.9739583333333333,True,2013-02-07 23:26:58
0.74859375,0.4208045543738456,0.9739583333333333,True,2013-02-08 19:24:19
0.7534635416666667,0.41773764622703546,0.9739583333333333,True,2013-02-11 18:25:07
0.7583333333333334,0.4145908578672271,0.9739583333333333,True,2013-02-14 17:33:29
0.763203125,0.41136235612548383,0.9739583333333333,True,2013-02-14 18:18:07
0.7680729166666667,0.40805020145244614,0.9739583333333333,True,2013-02-18 17:10:54
0.7729427083333335,0.4046523397089173,0.9739583333333333,True,2013-02-27 00:21:14
0.7778125,0.4011665930965172,0.9739583333333333,True,2013-02-28 17:00:00
0.7826822916666667,0.3975906501160193,0.9739583333333333,True,2013-02-28 19:54:18
