Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,1.0,False,2012-08-14 16:31:29
0.02,0.13999999999999999,1.0,False,2012-08-16 07:00:00
0.03,0.1705872210923198,1.0,False,2012-08-16 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-17 15:49:55
0.05,0.21794494717703367,1.0,False,2012-08-21 19:07:17
0.06,0.23748684174075832,1.0,False,2012-08-23 07:00:00
0.07,0.25514701644346144,1.0,False,2012-08-29 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-30 07:00:00
0.09,0.2861817604250837,1.0,False,2012-08-30 07:00:00
0.1,0.30000000000000004,1.0,False,2012-08-30 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-04 17:43:11
0.12,0.3249615361854384,1.0,False,2012-09-06 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-06 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-06 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-06 20:05:32
0.16,0.36660605559646725,1.0,False,2012-09-11 19:57:55
0.17,0.375632799419859,1.0,False,2012-09-13 07:00:00
0.18,0.3841874542459709,1.0,False,2012-09-13 07:00:00
0.19,0.39230090491866065,1.0,False,2012-09-13 07:00:00
0.2,0.4,1.0,False,2012-09-13 07:00:00
0.21,0.40730823708832603,1.0,False,2012-09-13 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-09-17 16:19:21
0.24,0.4270831300812524,1.0,False,2012-09-19 07:00:00
0.25,0.4330127018922193,1.0,False,2012-09-20 07:00:00
0.26,0.4386342439892262,1.0,False,2012-09-20 07:00:00
0.27,0.44395945760846234,1.0,False,2012-09-20 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-21 07:00:00
0.29,0.45376205218153715,1.0,False,2012-09-21 07:00:00
0.3,0.45825756949558394,1.0,False,2012-09-25 22:31:23
0.31,0.462493243193887,1.0,False,2012-09-26 17:11:25
0.32,0.46647615158762396,1.0,False,2012-09-27 07:00:00
0.33,0.47021271782034985,1.0,False,2012-09-27 07:00:00
0.34,0.4737087712930805,1.0,False,2012-09-27 07:00:00
0.35,0.4769696007084728,1.0,False,2012-09-27 07:00:00
0.36,0.48000000000000004,1.0,False,2012-10-01 17:08:16
0.37,0.4828043081829324,1.0,False,2012-10-04 07:00:00
0.38,0.4853864439804639,1.0,False,2012-10-11 07:00:00
0.39,0.487749935930288,1.0,False,2012-10-11 07:00:00
0.4,0.48989794855663554,1.0,False,2012-10-11 07:00:00
0.41,0.49183330509431744,1.0,False,2012-10-11 07:00:00
0.42,0.49355850717012273,1.0,False,2012-10-11 23:17:56
0.43,0.4950757517794625,1.0,False,2012-10-11 23:21:23
0.44,0.49638694583963433,1.0,False,2012-10-17 07:00:00
0.45,0.49749371855331,1.0,False,2012-10-17 07:00:00
0.46,0.49839743177508444,1.0,False,2012-10-18 07:00:00
0.47,0.4990991885387111,1.0,False,2012-10-18 07:00:00
0.48,0.4995998398718718,1.0,False,2012-10-18 07:00:00
0.49,0.49989998999799956,1.0,False,2012-10-18 07:00:00
0.5,0.5,1.0,True,2012-10-18 07:00:00
0.51,0.49989998999799945,1.0,True,2012-10-18 18:44:00
0.52,0.49959983987187184,1.0,True,2012-10-19 00:23:07
0.53,0.49909918853871116,0.9895833333333333,True,2012-10-23 19:08:24
0.5398958333333334,0.49830235890011265,0.9895833333333333,True,2012-10-25 07:00:00
0.5497916666666667,0.49730737651487855,0.9895833333333333,True,2012-10-29 18:20:05
0.5596875000000001,0.496113049165292,0.9895833333333333,True,2012-11-01 08:00:00
0.5695833333333334,0.494717933102625,0.9895833333333333,True,2012-11-01 08:00:00
0.5794791666666668,0.49312032413992135,0.9895833333333333,True,2012-11-01 08:00:00
0.5893750000000001,0.4913182469557452,0.9895833333333333,True,2012-11-06 19:59:50
0.5992708333333334,0.48930944244797697,0.9895833333333333,True,2012-11-08 08:00:00
0.6091666666666667,0.4870913529422495,0.9895833333333333,True,2012-11-08 08:00:00
0.6190625000000001,0.48466110501952797,0.9895833333333333,True,2012-11-08 08:00:00
0.6289583333333334,0.4820154896802246,0.9895833333333333,True,2012-11-08 08:00:00
0.6388541666666667,0.4791509395063951,0.9895833333333333,True,2012-11-15 08:00:00
0.64875,0.47606350241678186,0.9895833333333333,True,2012-11-15 08:00:00
0.6586458333333333,0.47274881152900133,0.9895833333333333,True,2012-11-15 19:05:18
0.6685416666666666,0.46920205054550973,0.9895833333333333,True,2012-11-15 19:17:19
0.6784374999999998,0.4654179139605788,0.9895833333333333,True,2012-11-15 20:35:23
0.6883333333333331,0.4613905612385238,0.9895833333333333,True,2012-11-15 20:59:24
0.6982291666666665,0.45711356393117586,0.9895833333333333,True,2012-11-15 21:11:42
0.7081249999999997,0.45257984447498306,0.9895833333333333,True,2012-11-19 17:26:02
0.7180208333333331,0.4477816051217566,0.9739583333333333,True,2012-11-19 19:21:44
0.7277604166666665,0.44262061324566127,0.9739583333333333,True,2012-11-19 19:37:03
0.7374999999999997,0.4371818039300126,0.9739583333333333,True,2012-11-19 22:47:48
0.7472395833333332,0.4314546710119393,0.9739583333333333,True,2012-11-20 00:07:09
0.7569791666666664,0.4254275703589599,0.9739583333333333,True,2012-11-21 17:52:22
0.7667187499999997,0.4190875602281949,0.9739583333333333,True,2012-11-22 08:00:00
0.7764583333333331,0.412420210086145,0.9739583333333333,True,2012-11-22 08:00:00
0.7861979166666664,0.40540936998294114,0.9739583333333333,True,2012-11-22 08:00:00
0.7959374999999997,0.3980368901062019,0.9739583333333333,True,2012-11-22 08:00:00
0.8056770833333331,0.39028227673551114,0.9739583333333333,True,2012-11-22 08:00:00
0.8154166666666666,0.3821222660553527,0.9739583333333333,True,2012-11-22 19:12:54
0.8251562499999998,0.37353029051160963,0.9739583333333333,True,2012-11-22 19:44:59
0.8348958333333332,0.36447580259474466,0.9739583333333333,True,2012-11-22 19:45:21
0.8446354166666665,0.3549234064660506,0.9739583333333333,True,2012-11-22 21:11:58
0.8543749999999999,0.3448317260213064,0.9739583333333333,True,2012-11-23 00:08:56
0.8641145833333331,0.3341519042549174,0.9739583333333333,True,2012-11-26 16:19:29
0.8738541666666666,0.32282557518964916,0.9739583333333333,True,2012-11-26 17:09:06
0.8835937499999998,0.31078206175526635,0.9739583333333333,True,2012-11-27 00:19:18
0.8933333333333331,0.2979344036095306,0.9739583333333333,True,2012-11-27 22:13:53
0.9030729166666666,0.2841735540694546,0.9739583333333333,True,2012-11-28 00:17:58
0.9128124999999998,0.2693595920767442,0.9739583333333333,True,2012-11-29 08:00:00
0.9225520833333332,0.25330782042412514,0.9739583333333333,True,2012-11-29 08:00:00
0.9322916666666665,0.23576555084506673,0.9739583333333333,True,2012-11-29 08:00:00
0.9420312499999999,0.2163705596321293,0.9739583333333333,True,2012-11-29 08:00:00
0.9517708333333331,0.19456958708582905,0.9739583333333333,True,2012-11-29 08:00:00
0.9615104166666666,0.16943644942858452,0.9739583333333333,True,2012-11-29 16:49:12
0.97125,0.13917750394430367,0.9739583333333333,True,2012-11-29 18:38:11
0.9809895833333333,0.09920849684555332,0.9739583333333333,True,2012-11-29 20:09:10
0.9907291666666665,0.011160426583593414,0.9739583333333333,False,2012-11-29 21:25:17
0.99046875,0.011244573343951328,0.9739583333333333,False,2012-11-29 23:03:09
0.9902083333333332,0.011322106878433331,0.9739583333333333,False,2012-11-30 00:03:09
0.9899479166666666,0.011393162202184191,0.9739583333333333,False,2012-12-03 17:57:15
0.9896875,0.01145785983870173,0.9739583333333333,False,2012-12-03 20:41:30
0.9894270833333333,0.011516306939328862,0.9739583333333333,False,2012-12-03 20:58:59
0.9891666666666665,0.01156859824169629,0.9739583333333333,False,2012-12-06 08:00:00
0.98890625,0.011614816888533691,0.9739583333333333,False,2012-12-06 22:58:36
0.9886458333333331,0.011655035124357229,0.9739583333333333,False,2012-12-07 20:06:01
0.9883854166666666,0.011689314884341107,0.9739583333333333,False,2012-12-10 16:25:21
0.988125,0.011717708287032953,0.9739583333333333,False,2012-12-11 18:58:39
0.9878645833333332,0.01174025804035701,0.9739583333333333,False,2012-12-13 08:00:00
0.9876041666666666,0.011756997768468723,0.9739583333333333,False,2012-12-13 08:00:00
0.9873437499999999,0.011767952265404296,0.9739583333333333,False,2012-12-13 08:00:00
0.9870833333333331,0.011773137680046645,0.9739583333333333,False,2012-12-13 18:11:45
0.9868229166666665,0.011772561635654263,0.9739583333333333,False,2012-12-14 00:02:55
0.9865624999999999,0.011766223286027994,0.9739583333333333,False,2012-12-14 21:59:22
0.9863020833333331,0.011754113309284572,0.9739583333333333,False,2012-12-20 08:00:00
0.9860416666666666,0.011736213839129659,0.9739583333333333,False,2012-12-20 08:00:00
0.9857812499999998,0.011712498332443881,0.9739583333333333,False,2012-12-20 08:00:00
0.9855208333333332,0.011682931370878944,0.9739583333333333,True,2012-12-20 08:00:00
0.9852604166666665,0.011647468392971858,0.9739583333333333,True,2013-01-03 18:50:41
0.9849999999999999,0.011606055351984756,0.9739583333333333,True,2013-01-03 19:52:27
0.9847395833333331,0.011558628293220352,0.9739583333333333,True,2013-01-03 20:22:00
0.9844791666666666,0.011505112842896346,0.9739583333333333,True,2013-01-03 22:36:51
0.9842187499999998,0.011445423598721338,0.9739583333333333,True,2013-01-08 18:36:30
0.9839583333333332,0.011379463410020729,0.9739583333333333,True,2013-01-08 20:19:32
0.9836979166666666,0.011307122532513673,0.9739583333333333,True,2013-01-08 23:02:08
0.9834374999999999,0.011228277639513578,0.9739583333333333,True,2013-01-09 19:19:34
0.9831770833333331,0.011142790667250609,0.9739583333333333,True,2013-01-10 19:16:18
0.9829166666666665,0.011050507466979892,0.9739583333333333,True,2013-01-10 19:53:25
0.9826562499999999,0.010951256230261162,0.9739583333333333,True,2013-01-10 21:20:50
0.9823958333333331,0.010844845645897128,0.9739583333333333,True,2013-01-11 00:04:18
0.9821354166666666,0.010731062736992935,0.9739583333333333,True,2013-01-14 16:26:38
0.9818749999999998,0.010609670313759386,0.9739583333333333,True,2013-01-14 17:21:42
0.9816145833333332,0.010480403961083776,0.9739583333333333,True,2013-01-14 23:46:17
0.9813541666666665,0.010342968458222147,0.9739583333333333,True,2013-01-16 17:02:26
0.9810937499999999,0.010197033499381102,0.9739583333333333,True,2013-01-16 18:25:36
0.9808333333333331,0.010042228545829212,0.9739583333333333,True,2013-01-17 08:00:00
0.9805729166666666,0.009878136588713388,0.9739583333333333,True,2013-01-17 18:50:50
0.9803124999999998,0.009704286531390842,0.9739583333333333,True,2013-01-22 00:03:39
0.9800520833333332,0.009520143802529125,0.9739583333333333,True,2013-01-22 00:33:12
0.9797916666666666,0.009325098673889627,0.9739583333333333,True,2013-01-22 20:10:52
0.9795312499999999,0.009118451560115181,0.9739583333333333,True,2013-01-24 22:37:27
0.9792708333333331,0.008899394291186354,0.9739583333333333,True,2013-01-28 22:42:07
0.9790104166666665,0.008666985921603776,0.9739583333333333,True,2013-01-31 19:16:27
0.9787499999999999,0.008420120990817187,0.9739583333333333,True,2013-02-01 16:33:22
0.9784895833333331,0.008157487134784024,0.9739583333333333,True,2013-02-04 17:11:04
0.9782291666666666,0.007877507316897773,0.9739583333333333,True,2013-02-06 08:00:00
0.9779687499999998,0.007578259234206326,0.9739583333333333,True,2013-02-06 17:38:00
0.9777083333333332,0.007257359770145989,0.9739583333333333,True,2013-02-06 18:26:58
0.9774479166666665,0.00691179390355918,0.9739583333333333,True,2013-02-07 23:26:58
0.9771874999999999,0.006537651368547172,0.9739583333333333,True,2013-02-08 19:24:19
0.9769270833333331,0.006129701639354071,0.9739583333333333,True,2013-02-11 18:25:07
0.9767708333333331,0.006002928972593295,0.9739583333333333,True,2013-02-14 17:33:29
0.9766145833333332,0.005869262490935297,0.9739583333333333,True,2013-02-14 18:18:07
0.9764583333333331,0.0057282196186948025,0.9739583333333333,True,2013-02-18 17:10:54
0.9763020833333331,0.005579240959799102,0.9739583333333333,True,2013-02-27 00:21:14
