Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,0.75,False,2012-10-19 00:23:07
0.985,0.03357142857142857,0.7447916666666666,False,2012-10-23 19:08:24
0.9800999149659863,0.047503377083969484,0.7447916666666666,False,2012-10-25 07:00:00
0.9751998299319726,0.05777611258778091,0.7447916666666666,False,2012-10-29 18:20:05
0.970299744897959,0.06611781810109092,0.7395833333333334,False,2012-11-01 08:00:00
0.9652954931972789,0.0735086564363094,0.734375,False,2012-11-01 08:00:00
0.960187074829932,0.08019916894678356,0.7291666666666666,False,2012-11-01 08:00:00
0.9549744897959183,0.08634008666004385,0.7239583333333334,False,2012-11-06 19:59:50
0.9496577380952381,0.09202967656683905,0.71875,False,2012-11-08 08:00:00
0.9442368197278913,0.09733561122726676,0.7135416666666666,False,2012-11-08 08:00:00
0.9387117346938776,0.10230633945115318,0.7083333333333334,False,2012-11-08 08:00:00
0.9330824829931973,0.10697752519581892,0.703125,False,2012-11-08 08:00:00
0.9273490646258504,0.11137593732714271,0.6979166666666666,False,2012-11-15 08:00:00
0.9215114795918368,0.11552192142745925,0.6979166666666666,False,2012-11-15 08:00:00
0.9156738945578229,0.11923872880497273,0.6979166666666666,False,2012-11-15 19:05:18
0.9098363095238095,0.12256541015188961,0.6979166666666666,False,2012-11-15 19:17:19
0.9039987244897958,0.12553298485385161,0.6979166666666666,False,2012-11-15 20:35:23
0.8981611394557822,0.12816639968757434,0.6979166666666666,False,2012-11-15 20:59:24
0.8923235544217687,0.13048588787058207,0.6979166666666666,False,2012-11-15 21:11:42
0.8864859693877551,0.13250793583712067,0.6979166666666666,False,2012-11-19 17:26:02
0.8806483843537414,0.13424598462597,0.6875,False,2012-11-19 19:21:44
0.8746024659863945,0.1359900494272862,0.6822916666666666,False,2012-11-19 19:37:03
0.8684523809523809,0.13758542160629209,0.6822916666666666,False,2012-11-19 22:47:48
0.8623022959183672,0.13889044546719315,0.6822916666666666,False,2012-11-20 00:07:09
0.8561522108843537,0.13991324581224737,0.6822916666666666,False,2012-11-21 17:52:22
0.8500021258503401,0.140659979288745,0.6770833333333333,False,2012-11-22 08:00:00
0.8437478741496599,0.141256101449671,0.671875,False,2012-11-22 08:00:00
0.8373894557823129,0.14169354884961627,0.6666666666666666,False,2012-11-22 08:00:00
0.8309268707482993,0.14196361364093119,0.6614583333333333,False,2012-11-22 08:00:00
0.824360119047619,0.14205685336419668,0.65625,False,2012-11-22 08:00:00
0.8176892006802722,0.14196298321909842,0.6510416666666666,False,2012-11-22 19:12:54
0.8109141156462585,0.14167074642862532,0.6458333333333333,False,2012-11-22 19:44:59
0.8040348639455783,0.1411677569297202,0.6458333333333333,False,2012-11-22 19:45:21
0.7971556122448981,0.1403261293970964,0.6458333333333333,False,2012-11-22 21:11:58
0.7902763605442178,0.13913971891106472,0.6458333333333333,False,2012-11-23 00:08:56
0.7833971088435375,0.13759960740426164,0.6458333333333333,True,2012-11-26 16:19:29
0.7765178571428573,0.13569375198969608,0.640625,False,2012-11-26 17:09:06
0.7695344387755102,0.1335051045518604,0.640625,True,2012-11-27 00:19:18
0.7625510204081632,0.13090796495850976,0.640625,True,2012-11-27 22:13:53
0.7555676020408163,0.12787744669630707,0.6354166666666666,True,2012-11-28 00:17:58
0.7484800170068026,0.1244743924427628,0.6302083333333333,True,2012-11-29 08:00:00
0.7412882653061225,0.1206534277161689,0.625,True,2012-11-29 08:00:00
0.7339923469387755,0.11635874412864718,0.6197916666666666,True,2012-11-29 08:00:00
0.7265922619047618,0.1115200548828118,0.6145833333333333,False,2012-11-29 08:00:00
0.7190880102040816,0.10604624252450953,0.609375,False,2012-11-29 08:00:00
0.7114795918367348,0.09981483349098325,0.609375,False,2012-11-29 16:49:12
0.7038711734693877,0.09254415354841798,0.609375,False,2012-11-29 18:38:11
0.6962627551020407,0.08396465724963363,0.609375,False,2012-11-29 20:09:10
0.6886543367346938,0.0736201801002862,0.609375,False,2012-11-29 21:25:17
0.681045918367347,0.06061371221797538,0.609375,False,2012-11-29 23:03:09
0.6734375,0.04257155434774885,0.609375,False,2012-11-30 00:03:09
0.670625,0.04206270121299075,0.609375,False,2012-12-03 17:57:15
0.6679166666666666,0.04155662552469822,0.609375,False,2012-12-03 20:41:30
0.6652083333333333,0.04086520864718273,0.609375,False,2012-12-03 20:58:59
0.6625,0.03997883554665727,0.6041666666666666,False,2012-12-06 08:00:00
0.6597916666666666,0.03924526687668491,0.6041666666666666,False,2012-12-06 22:58:36
0.6571874999999998,0.038523221937841884,0.5989583333333333,False,2012-12-07 20:06:01
0.6545833333333333,0.03796642796969156,0.5989583333333333,False,2012-12-10 16:25:21
0.6520833333333332,0.03742759213171184,0.5989583333333333,False,2012-12-11 18:58:39
0.6496875,0.03691396834570591,0.59375,False,2012-12-13 08:00:00
0.6472916666666666,0.036577780520116,0.5885416666666666,False,2012-12-13 08:00:00
0.6448958333333333,0.03642394211267881,0.5833333333333333,False,2012-12-13 08:00:00
0.6425,0.036454761729817646,0.5833333333333333,False,2012-12-13 18:11:45
0.6402083333333333,0.03650057077179296,0.5833333333333333,False,2012-12-14 00:02:55
0.6379166666666666,0.03640233795147412,0.5833333333333333,False,2012-12-14 21:59:22
0.6356249999999999,0.03615888933274607,0.578125,False,2012-12-20 08:00:00
0.6332291666666666,0.03591998365387218,0.5729166666666666,False,2012-12-20 08:00:00
0.6307291666666667,0.03567993449677906,0.5677083333333333,False,2012-12-20 08:00:00
0.628125,0.03543198198269781,0.5625,False,2012-12-20 08:00:00
0.6254166666666666,0.03516824641001532,0.5625,False,2013-01-03 18:50:41
0.6227083333333333,0.03469172271594479,0.5625,False,2013-01-03 19:52:27
0.6202083333333333,0.03443555272776475,0.5625,False,2013-01-03 20:22:00
0.6178124999999999,0.03419920325785708,0.5625,False,2013-01-03 22:36:51
0.6154166666666666,0.033791769420312326,0.5625,False,2013-01-08 18:36:30
0.6130208333333332,0.03320695443603141,0.5625,False,2013-01-08 20:19:32
0.610625,0.032435165030496683,0.5625,False,2013-01-08 23:02:08
0.6083333333333333,0.03169817511396445,0.5625,False,2013-01-09 19:19:34
0.6061458333333333,0.031004066993523417,0.5625,False,2013-01-10 19:16:18
0.6040625,0.03036042888961074,0.5625,False,2013-01-10 19:53:25
0.6020833333333333,0.02977417901657593,0.5625,False,2013-01-10 21:20:50
0.6002083333333332,0.029251365115343087,0.5572916666666666,False,2013-01-11 00:04:18
0.5983333333333334,0.028935842585124605,0.5572916666666666,False,2013-01-14 16:26:38
0.5965625,0.02868293052448131,0.5572916666666666,False,2013-01-14 17:21:42
0.5947916666666666,0.028317244206392048,0.5572916666666666,False,2013-01-14 23:46:17
0.5930208333333333,0.0278343391160591,0.5572916666666666,False,2013-01-16 17:02:26
0.59125,0.027227979124830808,0.5572916666666666,False,2013-01-16 18:25:36
0.5894791666666667,0.02648968778652889,0.5520833333333333,False,2013-01-17 08:00:00
0.5877083333333333,0.025965722597301233,0.5520833333333333,False,2013-01-17 18:50:50
0.5859374999999999,0.025307355444284047,0.5520833333333333,False,2013-01-22 00:03:39
0.5841666666666666,0.024503755381120214,0.546875,False,2013-01-22 00:33:12
0.5823958333333332,0.023928650090192904,0.546875,False,2013-01-22 20:10:52
0.5807291666666665,0.0234375,0.546875,False,2013-01-24 22:37:27
0.5791666666666666,0.02303473373697498,0.546875,False,2013-01-28 22:42:07
0.5777083333333333,0.02272266367405997,0.546875,False,2013-01-31 19:16:27
0.5763541666666666,0.022501205600416664,0.546875,False,2013-02-01 16:33:22
0.5751041666666665,0.022367714906509534,0.546875,False,2013-02-04 17:11:04
0.5738541666666666,0.022163034241853154,0.5416666666666666,False,2013-02-06 08:00:00
0.5724999999999999,0.022019364899005498,0.5416666666666666,False,2013-02-06 17:38:00
0.5711458333333332,0.02179076041773974,0.5416666666666666,False,2013-02-06 18:26:58
