Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.02,0.13999999999999999,1.0,False,2012-10-19 00:23:07
0.04,0.19595917942265423,1.0,False,2012-10-23 19:08:24
0.06,0.23748684174075835,1.0,False,2012-10-25 07:00:00
0.08,0.2712931993250107,1.0,False,2012-10-29 18:20:05
0.1,0.30000000000000004,1.0,False,2012-11-01 08:00:00
0.12,0.3249615361854384,1.0,False,2012-11-01 08:00:00
0.14,0.34698703145794946,1.0,False,2012-11-01 08:00:00
0.16,0.36660605559646714,1.0,False,2012-11-06 19:59:50
0.18,0.3841874542459709,1.0,False,2012-11-08 08:00:00
0.2,0.4,1.0,False,2012-11-08 08:00:00
0.22,0.4142463035441596,1.0,False,2012-11-08 08:00:00
0.24,0.4270831300812524,1.0,False,2012-11-08 08:00:00
0.26,0.4386342439892261,1.0,False,2012-11-15 08:00:00
0.28,0.44899888641287294,1.0,False,2012-11-15 08:00:00
0.3,0.458257569495584,1.0,False,2012-11-15 19:05:18
0.32,0.466476151587624,1.0,False,2012-11-15 19:17:19
0.34,0.47370877129308037,1.0,False,2012-11-15 20:35:23
0.36,0.48,1.0,False,2012-11-15 20:59:24
0.38,0.4853864439804639,1.0,False,2012-11-15 21:11:42
0.4,0.4898979485566356,1.0,False,2012-11-19 17:26:02
0.42,0.4935585071701226,0.9795918367346939,False,2012-11-19 19:21:44
0.4395918367346939,0.49593449205329865,0.9795918367346939,False,2012-11-19 19:37:03
0.4591836734693878,0.49752825114062493,0.9795918367346939,False,2012-11-19 22:47:48
0.4787755102040817,0.49834728937223727,0.9795918367346939,False,2012-11-20 00:07:09
0.4983673469387756,0.498395426175829,0.9795918367346939,True,2012-11-21 17:52:22
0.5179591836734694,0.49767288524495523,0.9795918367346939,True,2012-11-22 08:00:00
0.5375510204081633,0.49617629976633565,0.9795918367346939,True,2012-11-22 08:00:00
0.5571428571428573,0.49389863338372286,0.9795918367346939,True,2012-11-22 08:00:00
0.576734693877551,0.4908290125222099,0.9795918367346939,True,2012-11-22 08:00:00
0.5963265306122449,0.4869524605908348,0.9795918367346939,True,2012-11-22 08:00:00
0.6159183673469388,0.4822495184903056,0.9795918367346939,True,2012-11-22 19:12:54
0.6355102040816327,0.47669572806929666,0.9795918367346939,True,2012-11-22 19:44:59
0.6551020408163266,0.4702609446909496,0.9795918367346939,True,2012-11-22 19:45:21
0.6746938775510203,0.4629084303730641,0.9795918367346939,True,2012-11-22 21:11:58
0.6942857142857142,0.4545936576614392,0.9795918367346939,True,2012-11-23 00:08:56
0.7138775510204082,0.44526272259002314,0.9795918367346939,True,2012-11-26 16:19:29
0.733469387755102,0.4348502162093013,0.9795918367346939,True,2012-11-26 17:09:06
0.7530612244897958,0.42327632678073857,0.9795918367346939,True,2012-11-27 00:19:18
0.7726530612244897,0.4104428181311439,0.9795918367346939,True,2012-11-27 22:13:53
0.7922448979591837,0.39622731476337936,0.9795918367346939,True,2012-11-28 00:17:58
0.8118367346938775,0.38047494377486035,0.9795918367346939,True,2012-11-29 08:00:00
0.8314285714285714,0.36298567545164967,0.9795918367346939,True,2012-11-29 08:00:00
0.8510204081632654,0.34349430590974844,0.9795918367346939,True,2012-11-29 08:00:00
0.8706122448979592,0.3216370558074294,0.9795918367346939,True,2012-11-29 08:00:00
0.890204081632653,0.29689185406683916,0.9795918367346939,True,2012-11-29 08:00:00
0.909795918367347,0.26846130116041184,0.9795918367346939,True,2012-11-29 16:49:12
0.9293877551020409,0.23501167480991147,0.9795918367346939,True,2012-11-29 18:38:11
0.9489795918367346,0.19396346109486715,0.9795918367346939,True,2012-11-29 20:09:10
0.9685714285714286,0.13872808313230123,0.9795918367346939,True,2012-11-29 21:25:17
0.9881632653061224,0.010072622595308637,0.9795918367346939,True,2012-11-29 23:03:09
0.9877551020408163,0.00999791731748237,0.9795918367346939,True,2012-11-30 00:03:09
0.9873469387755103,0.009905845795519681,0.9795918367346939,True,2012-12-03 17:57:15
0.986938775510204,0.00979591836734695,0.9795918367346939,True,2012-12-03 20:41:30
0.9865306122448979,0.009667525944756755,0.9795918367346939,True,2012-12-03 20:58:59
0.9861224489795919,0.009519921460971931,0.9795918367346939,True,2012-12-06 08:00:00
0.9857142857142857,0.009352195295828255,0.9795918367346939,True,2012-12-06 22:58:36
0.9853061224489795,0.00916324257985456,0.9795918367346939,True,2012-12-07 20:06:01
0.9848979591836735,0.008951719265086259,0.9795918367346939,True,2012-12-10 16:25:21
0.9844897959183673,0.008715982246556182,0.9795918367346939,True,2012-12-11 18:58:39
0.9840816326530611,0.008454006194778775,0.9795918367346939,True,2012-12-13 08:00:00
0.9836734693877551,0.008163265306122458,0.9795918367346939,True,2012-12-13 08:00:00
0.983265306122449,0.007840560290734109,0.9795918367346939,True,2012-12-13 08:00:00
0.9828571428571428,0.0074817562366626044,0.9795918367346939,True,2012-12-13 18:11:45
0.9824489795918367,0.007081367988937754,0.9795918367346939,True,2012-12-14 00:02:55
0.9820408163265306,0.006631868085417119,0.9795918367346939,True,2012-12-14 21:59:22
0.9816326530612244,0.006122448979591843,0.9795918367346939,True,2012-12-20 08:00:00
0.9812244897959184,0.005536595904592062,0.9795918367346939,True,2012-12-20 08:00:00
0.9808163265306122,0.004846670239607319,0.9795918367346939,True,2012-12-20 08:00:00
0.980408163265306,0.003999166926992949,0.9795918367346939,True,2012-12-20 08:00:00
0.98,0.00285714285714286,0.9795918367346939,True,2013-01-03 18:50:41
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-03 19:52:27
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-03 20:22:00
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-03 22:36:51
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-08 18:36:30
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-08 20:19:32
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-08 23:02:08
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-09 19:19:34
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-10 19:16:18
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-10 19:53:25
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-10 21:20:50
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-11 00:04:18
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-14 16:26:38
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-14 17:21:42
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-14 23:46:17
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-16 17:02:26
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-16 18:25:36
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-17 08:00:00
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-17 18:50:50
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-22 00:03:39
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-22 00:33:12
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-22 20:10:52
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-24 22:37:27
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-28 22:42:07
0.9795918367346939,0.0,0.9795918367346939,True,2013-01-31 19:16:27
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-01 16:33:22
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-04 17:11:04
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-06 08:00:00
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-06 17:38:00
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-06 18:26:58
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-07 23:26:58
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-08 19:24:19
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-11 18:25:07
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-14 17:33:29
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-14 18:18:07
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-18 17:10:54
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-27 00:21:14
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-28 17:00:00
0.9795918367346939,0.0,0.9795918367346939,True,2013-02-28 19:54:18
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-04 20:18:52
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-07 08:00:00
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-07 21:44:43
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-07 23:16:31
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-11 19:03:03
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-11 22:39:15
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-12 00:25:13
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-12 00:54:08
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-14 18:19:17
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-14 19:22:14
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-15 00:25:39
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-15 20:13:33
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-15 21:11:05
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-19 00:35:40
0.9795918367346939,0.0,0.9795918367346939,True,2013-03-20 16:46:29
