Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,0.75,True,2012-10-19 00:23:07
0.5125,0.49297035449219795,0.7447916666666666,True,2012-10-23 19:08:24
0.5199479166666666,0.49079255355956397,0.7447916666666666,True,2012-10-25 07:00:00
0.5273958333333333,0.4884915024087158,0.8226950354609929,True,2012-10-29 18:20:05
0.5356227836879432,0.4864635831704012,0.8120567375886525,True,2012-11-01 08:00:00
0.5437433510638298,0.48422733687919267,0.8085106382978724,True,2012-11-01 08:00:00
0.5518284574468085,0.4818248578908342,0.8049645390070923,True,2012-11-01 08:00:00
0.5598781028368794,0.4792557033400984,0.8014184397163121,True,2012-11-06 19:59:50
0.5678922872340426,0.4765192383057549,0.7978723404255319,True,2012-11-08 08:00:00
0.5758710106382979,0.4736146283614935,0.7943262411347518,True,2012-11-08 08:00:00
0.5838142730496455,0.4705408307986002,0.7907801418439717,True,2012-11-08 08:00:00
0.5917220744680852,0.4672965843868929,0.7872340425531915,True,2012-11-08 08:00:00
0.5995944148936171,0.46388039751470206,0.7872340425531915,True,2012-11-15 08:00:00
0.6074667553191491,0.46030424843747486,0.7872340425531915,True,2012-11-15 08:00:00
0.6153390957446809,0.4565643783446407,0.8396739130434783,True,2012-11-15 19:05:18
0.6237358348751156,0.45287676626231294,0.8711111111111112,True,2012-11-15 19:17:19
0.6324469459862267,0.44915806050796225,0.8920454545454546,True,2012-11-15 20:35:23
0.6413674005316813,0.4453508855627948,0.9069767441860466,True,2012-11-15 20:59:24
0.6504371679735418,0.441414898253144,0.9181547619047619,True,2012-11-15 21:11:42
0.6596187155925893,0.43732008139272704,0.9268292682926829,True,2012-11-19 17:26:02
0.6688870082755163,0.43304272148972517,0.9227642276422765,True,2012-11-19 19:21:44
0.6781146505519389,0.4284988767546332,0.9186991869918699,True,2012-11-19 19:37:03
0.6873016424218577,0.423683019436905,0.9212499999999999,True,2012-11-19 22:47:48
0.6965141424218576,0.4186238331322048,0.9230769230769231,True,2012-11-20 00:07:09
0.705744911652627,0.4133070214689721,0.9287280701754387,True,2012-11-21 17:52:22
0.7150321923543814,0.4077412126574066,0.9254385964912282,True,2012-11-22 08:00:00
0.7242865783192937,0.4018672057131955,0.924342105263158,True,2012-11-22 08:00:00
0.7335299993719252,0.3956843715112448,0.9232456140350879,True,2012-11-22 08:00:00
0.7427624555122762,0.38917880358075735,0.9221491228070177,True,2012-11-22 08:00:00
0.7519839467403463,0.382334853717164,0.9210526315789475,True,2012-11-22 08:00:00
0.7611944730561357,0.37513484270631275,0.9199561403508774,True,2012-11-22 19:12:54
0.7703940344596444,0.36755870373884925,0.9188596491228072,True,2012-11-22 19:44:59
0.7795826309508724,0.35958353840626184,0.9241164241164241,True,2012-11-22 19:45:21
0.7888237951920368,0.35120696371954346,0.9285714285714286,True,2012-11-22 21:11:58
0.798109509477751,0.34239300677298373,0.9323809523809524,True,2012-11-23 00:08:56
0.8074333190015605,0.33310139293556423,0.9356617647058824,True,2012-11-26 16:19:29
0.8167899366486193,0.32328614473614325,0.9329044117647058,True,2012-11-26 17:09:06
0.8261189807662666,0.312874204787515,0.9322638146167557,True,2012-11-27 00:19:18
0.8354416189124341,0.3018133495939569,0.9314236111111112,True,2012-11-27 22:13:53
0.8447558550235452,0.29002938030645187,0.9288194444444444,True,2012-11-28 00:17:58
0.8540440494679896,0.27742623021193286,0.9262152777777778,True,2012-11-29 08:00:00
0.8633062022457674,0.26388956063695673,0.9236111111111112,True,2012-11-29 08:00:00
0.8725423133568784,0.24927050627116265,0.9227430555555556,True,2012-11-29 08:00:00
0.8817697439124339,0.23337210647636406,0.921875,True,2012-11-29 08:00:00
0.890988493912434,0.21591308490343375,0.9210069444444444,True,2012-11-29 08:00:00
0.9001985633568785,0.1964791107579273,0.9202037351443123,True,2012-11-29 16:49:12
0.9094006007083216,0.17441270311274082,0.9225,True,2012-11-29 18:38:11
0.9186256007083214,0.1485473385794055,0.922824302134647,True,2012-11-29 20:09:10
0.9278538437296678,0.11637266722874805,0.9228896103896104,True,2012-11-29 21:25:17
0.927082739833564,0.1161473152259451,0.9228896103896104,True,2012-11-29 23:03:09
0.9264136767537866,0.11597671138861272,0.9659090909090909,True,2012-11-30 00:03:09
0.9261748084792041,0.11587047215895152,0.9758454106280193,True,2012-12-03 17:57:15
0.9260353034018108,0.11580216788823953,0.9759615384615384,True,2012-12-03 20:41:30
0.925896959602753,0.11573415691952757,0.9887820512820513,True,2012-12-03 20:58:59
0.9258868209319,0.115728603004289,1.0,True,2012-12-06 08:00:00
0.9259888617482265,0.115789390907638,0.9984,True,2012-12-06 22:58:36
0.9260749025645529,0.1158399584272411,0.9984,True,2012-12-07 20:06:01
0.9261609433808796,0.11589044000280584,0.9967948717948717,True,2012-12-10 16:25:21
0.9262309329151549,0.11593095619171645,0.9967793880837359,True,2012-12-11 18:58:39
0.9263007676123187,0.11597132187809238,0.9903381642512077,True,2012-12-13 08:00:00
0.9263061900711576,0.11597430322592102,0.9887278582930756,True,2012-12-13 08:00:00
0.9262955094704146,0.11596850471273432,0.9871175523349436,True,2012-12-13 08:00:00
0.9262687258100906,0.11595414420202664,0.9821428571428571,True,2012-12-13 18:11:45
0.9261921951978457,0.11591470935247873,0.9786535303776683,True,2012-12-14 00:02:55
0.9260807713179489,0.11585885814156327,0.9753694581280787,True,2012-12-14 21:59:22
0.9259365067155563,0.11578839209709575,0.9675324675324675,True,2012-12-20 08:00:00
0.9257138722072074,0.11568675020634026,0.9613526570048309,True,2012-12-20 08:00:00
0.9254294395935823,0.11556374610928068,0.9583333333333334,True,2012-12-20 08:00:00
0.925114813743242,0.11543083059442835,0.9568,True,2012-12-20 08:00:00
0.9247848545595686,0.1152925445810961,0.953525641025641,True,2013-01-03 18:50:41
0.9244221517861514,0.11514441031406988,0.9423999999999999,True,2013-01-03 19:52:27
0.9239481926024782,0.11497175881911598,0.9358974358974359,True,2013-01-03 20:22:00
0.9234092077777788,0.11478799342957818,0.9310897435897436,True,2013-01-03 22:36:51
0.9228221460300028,0.11459693166471667,0.9262820512820513,True,2013-01-08 18:36:30
0.9221870073591499,0.11439981727900231,0.9214743589743589,True,2013-01-08 20:19:32
0.9215037917652202,0.11419784078572322,0.9194847020933977,True,2013-01-08 23:02:08
0.9208006796024807,0.11399146939609388,0.9188311688311688,True,2013-01-09 19:19:34
0.9200910321071192,0.11378043265657552,0.9178981937602628,True,2013-01-10 19:16:18
0.9193720548610481,0.11356465251543628,0.9166666666666667,True,2013-01-10 19:53:25
0.9186407623440414,0.1133440492392417,0.9151103565365025,True,2013-01-10 21:20:50
0.9178939067257329,0.11311856514294058,0.9151103565365025,True,2013-01-11 00:04:18
0.9171470511074243,0.1128876896540032,0.9131944444444444,True,2013-01-14 16:26:38
0.9163810363681952,0.11265177028653679,0.9131944444444444,True,2013-01-14 17:21:42
0.9156150216289664,0.1124101359522411,0.9131944444444444,True,2013-01-14 23:46:17
0.9148490068897372,0.11216274971553868,0.9131944444444444,True,2013-01-16 17:02:26
0.9140829921505081,0.11190957343113404,0.9131944444444444,True,2013-01-16 18:25:36
0.9133169774112792,0.11165056771089327,0.8819444444444444,True,2013-01-17 08:00:00
0.91223846267205,0.11142727740671025,0.8836805555555556,True,2013-01-17 18:50:50
0.9111773090439322,0.11118865074502414,0.8836805555555556,True,2013-01-22 00:03:39
0.9101161554158143,0.11093936120548477,0.875,True,2013-01-22 00:33:12
0.9089681962321409,0.11070260544298581,0.8680926916221035,True,2013-01-22 20:10:52
0.9077511639646885,0.11047607228011393,0.8602941176470589,True,2013-01-24 22:37:27
0.9064561459574856,0.11026556021715932,0.8514285714285714,True,2013-01-28 22:42:07
0.9050724724880977,0.11007908239382348,0.8412698412698413,True,2013-01-31 19:16:27
0.9035872117171228,0.10992781957173338,0.8295218295218295,True,2013-02-01 16:33:22
