Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,0.75,False,2012-10-19 00:23:07
0.25625,0.4326360453130109,0.7447916666666666,False,2012-10-23 19:08:24
0.2599739583333333,0.4336186392744902,0.7395833333333334,False,2012-10-25 07:00:00
0.263671875,0.43453842546599813,0.8191489361702128,False,2012-10-29 18:20:05
0.26776761968085105,0.435892220188752,0.8085106382978724,False,2012-11-01 08:00:00
0.27181017287234044,0.43713751034993653,0.8049645390070923,False,2012-11-01 08:00:00
0.27583499556737584,0.4383205080731139,0.8014184397163121,False,2012-11-01 08:00:00
0.2798420877659574,0.4394423466957911,0.7978723404255319,False,2012-11-06 19:59:50
0.2838314494680851,0.44050412007793993,0.7943262411347518,False,2012-11-08 08:00:00
0.2878030806737588,0.441506884605738,0.7907801418439717,False,2012-11-08 08:00:00
0.29175698138297873,0.4424516610631456,0.7872340425531915,False,2012-11-08 08:00:00
0.29569315159574466,0.44333943638186935,0.7836879432624114,False,2012-11-08 08:00:00
0.2996115913120567,0.444171165279275,0.7836879432624114,False,2012-11-15 08:00:00
0.3035300310283688,0.4449668346518466,0.7836879432624114,False,2012-11-15 08:00:00
0.30744847074468085,0.4457266376098671,0.8369565217391304,False,2012-11-15 19:05:18
0.31163325335337644,0.4467482446960919,0.8288888888888889,False,2012-11-15 19:17:19
0.31577769779782094,0.44768181586789335,0.8560606060606061,False,2012-11-15 20:35:23
0.32005800082812397,0.4487333702739469,0.8754152823920265,False,2012-11-15 20:59:24
0.32443507724008414,0.44985820180470065,0.8898809523809523,False,2012-11-15 21:11:42
0.3288844820019889,0.4510265614352149,0.9010840108401085,False,2012-11-19 17:26:02
0.3333899020561894,0.45221775374449114,0.897018970189702,False,2012-11-19 19:21:44
0.33787499690713796,0.4533358856567073,0.897018970189702,False,2012-11-19 19:37:03
0.34236009175808646,0.4544069998304882,0.9012500000000001,False,2012-11-19 22:47:48
0.3468663417580865,0.45545708106408117,0.9067599067599067,False,2012-11-20 00:07:09
0.351400141291886,0.4564936144992933,0.9111842105263157,False,2012-11-21 17:52:22
0.3559560623445176,0.4575096112502284,0.9057017543859649,False,2012-11-22 08:00:00
0.3604845711164474,0.45844532392928733,0.9024122807017544,False,2012-11-22 08:00:00
0.3649966325199561,0.45931518472236144,0.8991228070175439,False,2012-11-22 08:00:00
0.36949224655504387,0.46012016855778787,0.8958333333333334,False,2012-11-22 08:00:00
0.3739714132217105,0.4608612141159773,0.8925438596491229,False,2012-11-22 08:00:00
0.3784341325199561,0.4615392254558123,0.8892543859649122,False,2012-11-22 19:12:54
0.3828804044497807,0.46215507353446234,0.8859649122807017,False,2012-11-22 19:44:59
0.3873102290111842,0.4627095976285112,0.8908523908523909,False,2012-11-22 19:45:21
0.39176449096544613,0.4632472976329777,0.8948412698412698,False,2012-11-22 21:11:58
0.3962386973146525,0.4637629506408578,0.9,False,2012-11-23 00:08:56
0.4007386973146525,0.46426250775965405,0.9007352941176471,False,2012-11-26 16:19:29
0.40524237378524075,0.4647218721729985,0.8961397058823529,False,2012-11-26 17:09:06
0.4097230723146525,0.46511303557566536,0.8966131907308378,False,2012-11-27 00:19:18
0.41420613826830666,0.4654631918199194,0.8967013888888888,False,2012-11-27 22:13:53
0.41868964521275115,0.46577038958496236,0.8871527777777778,False,2012-11-28 00:17:58
0.42312540910164004,0.4659862264602581,0.8828125,True,2012-11-29 08:00:00
0.42753947160164,0.4661384610300601,0.8784722222222222,True,2012-11-29 08:00:00
0.43193183271275115,0.4662279740045278,0.8758680555555556,True,2012-11-29 08:00:00
0.4363111729905289,0.4662637841740497,0.8732638888888888,True,2012-11-29 08:00:00
0.44067749243497334,0.4662463435439325,0.8706597222222222,True,2012-11-29 08:00:00
0.4450307910460845,0.4661760847440154,0.8726655348047538,True,2012-11-29 16:49:12
0.4493941187201082,0.46607424162285643,0.8741666666666666,True,2012-11-29 18:38:11
0.4537649520534416,0.46593827674707833,0.8752052545155994,True,2012-11-29 20:09:10
0.4581409783260196,0.46576590108791266,0.8660714285714286,True,2012-11-29 21:25:17
0.46247133546887675,0.46551229103465147,0.8563311688311688,True,2012-11-29 23:03:09
0.4667529913130326,0.4651769444938037,0.8977272727272727,True,2012-11-30 00:03:09
0.4712416276766689,0.4649826278624726,0.9098228663446055,True,2012-12-03 17:57:15
0.475790742008392,0.46480057436385364,0.9102564102564102,True,2012-12-03 20:41:30
0.48034202405967397,0.46457591165942347,0.9198717948717948,True,2012-12-03 20:58:59
0.48494138303403306,0.464351066961164,0.9439102564102564,True,2012-12-06 08:00:00
0.48966093431608426,0.4641950674365401,0.9408,True,2012-12-06 22:58:36
0.49436493431608425,0.4639759973817269,0.936,True,2012-12-07 20:06:01
0.4990449343160842,0.46368636809935404,0.9358974358974359,True,2012-12-10 16:25:21
0.5037244214955714,0.4633488120943696,0.9371980676328502,True,2012-12-11 18:58:39
0.5084104118337357,0.4629697276380353,0.924315619967794,True,2012-12-13 08:00:00
0.5130319899335747,0.46248469131590086,0.9146537842190017,True,2012-12-13 08:00:00
0.5176052588546697,0.46191088548299947,0.9082125603864735,True,2012-12-13 08:00:00
0.522146321656602,0.46126384984778207,0.900974025974026,True,2012-12-13 18:11:45
0.5266511917864721,0.4605414352294533,0.8949096880131363,True,2012-12-14 00:02:55
0.5311257402265379,0.4597495581190125,0.8916256157635468,True,2012-12-14 21:59:22
0.5355838683053556,0.458899890309766,0.9090909090909091,True,2012-12-20 08:00:00
0.5401293228508102,0.4580739408839229,0.8953301127214172,True,2012-12-20 08:00:00
0.5446059734144173,0.45714749752707406,0.8846153846153846,True,2012-12-20 08:00:00
0.5490290503374942,0.456135204246429,0.8768,True,2012-12-20 08:00:00
0.5534130503374942,0.45504956827094384,0.8637820512820513,True,2013-01-03 18:50:41
0.5577319605939044,0.45387417987817597,0.8528,True,2013-01-03 19:52:27
0.5619959605939043,0.4526185927512722,0.8429487179487181,True,2013-01-03 20:22:00
0.566210704183648,0.45128849021587264,0.8477564102564104,True,2013-01-03 22:36:51
0.5704494862349301,0.4499296625511846,0.842948717948718,True,2013-01-08 18:36:30
0.5746642298246737,0.4485121550800938,0.8381410256410257,True,2013-01-08 20:19:32
0.5788549349528788,0.4470363480407235,0.8341384863123993,True,2013-01-08 23:02:08
0.5830256273844407,0.44550486537590733,0.8311688311688311,True,2013-01-09 19:19:34
0.587181471540285,0.44392070786340254,0.8292282430213465,True,2013-01-10 19:16:18
0.5913276127553917,0.44228658941718973,0.8266666666666667,True,2013-01-10 19:53:25
0.5954609460887251,0.44060063930649224,0.8234295415959254,True,2013-01-10 21:20:50
0.5995780937967047,0.43886097133732865,0.8217317487266553,True,2013-01-11 00:04:18
0.6036867525403379,0.43707134756886223,0.8020833333333334,True,2013-01-14 16:26:38
0.6076971692070046,0.43518949546629593,0.8020833333333334,True,2013-01-14 17:21:42
0.6117075858736712,0.43326235029030224,0.8020833333333334,True,2013-01-14 23:46:17
0.6157180025403379,0.43128930488740774,0.8020833333333334,True,2013-01-16 17:02:26
0.6197284192070045,0.429269726346699,0.8090277777777778,True,2013-01-16 18:25:36
0.6237735580958934,0.4272177307615542,0.7760416666666666,True,2013-01-17 08:00:00
0.6276537664292268,0.42505340145196147,0.7881944444444444,True,2013-01-17 18:50:50
0.631594738651449,0.42286402438342985,0.7881944444444444,True,2013-01-22 00:03:39
0.6355357108736712,0.42062633016194423,0.7795138888888888,True,2013-01-22 00:33:12
0.6394332803181156,0.4183245617432415,0.7754010695187166,True,2013-01-22 20:10:52
0.6433102856657092,0.41596690900337047,0.7683823529411765,True,2013-01-24 22:37:27
0.6471521974304152,0.41354888899821374,0.7561904761904761,True,2013-01-28 22:42:07
0.6509331498113675,0.4110642345044502,0.7420634920634921,True,2013-01-31 19:16:27
0.654643467271685,0.4085131482606789,0.7255717255717256,True,2013-02-01 16:33:22
