Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,1.0,False,2012-08-14 16:31:29
0.01,0.09949874371066199,1.0,False,2012-08-16 07:00:00
0.015,0.12155245781143217,1.0,False,2012-08-16 07:00:00
0.02,0.13999999999999999,1.0,False,2012-08-17 15:49:55
0.025,0.15612494995995993,1.0,False,2012-08-21 19:07:17
0.03,0.1705872210923198,1.0,False,2012-08-23 07:00:00
0.035,0.18377975949489106,1.0,False,2012-08-29 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-30 07:00:00
0.045,0.20730412441627877,1.0,False,2012-08-30 07:00:00
0.05,0.21794494717703367,1.0,False,2012-08-30 07:00:00
0.055,0.22798026230355994,1.0,False,2012-09-04 17:43:11
0.06,0.23748684174075835,1.0,False,2012-09-06 07:00:00
0.065,0.246525860712421,1.0,False,2012-09-06 07:00:00
0.07,0.25514701644346144,1.0,False,2012-09-06 07:00:00
0.075,0.26339134382131846,1.0,False,2012-09-06 20:05:32
0.08,0.2712931993250107,1.0,False,2012-09-11 19:57:55
0.085,0.2788816953476868,1.0,False,2012-09-13 07:00:00
0.09,0.2861817604250837,1.0,False,2012-09-13 07:00:00
0.095,0.293214938227915,1.0,False,2012-09-13 07:00:00
0.1,0.30000000000000004,1.0,False,2012-09-13 07:00:00
0.105,0.3065534211193866,1.0,False,2012-09-13 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-17 07:00:00
0.115,0.31902194281898544,1.0,False,2012-09-17 16:19:21
0.12,0.32496153618543844,1.0,False,2012-09-19 07:00:00
0.125,0.33071891388307384,1.0,False,2012-09-20 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-20 07:00:00
0.135,0.34172357249683555,1.0,False,2012-09-20 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-21 07:00:00
0.145,0.35210083782916507,1.0,False,2012-09-21 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-25 22:31:23
0.155,0.3619046835839514,1.0,False,2012-09-26 17:11:25
0.16,0.3666060555964672,1.0,False,2012-09-27 07:00:00
0.165,0.3711805490593493,1.0,False,2012-09-27 07:00:00
0.17,0.375632799419859,1.0,False,2012-09-27 07:00:00
0.175,0.3799671038392666,1.0,False,2012-09-27 07:00:00
0.18,0.38418745424597095,1.0,False,2012-10-01 17:08:16
0.185,0.38829756630707846,1.0,False,2012-10-04 07:00:00
0.19,0.39230090491866065,1.0,False,2012-10-11 07:00:00
0.195,0.39620070671315055,1.0,False,2012-10-11 07:00:00
0.2,0.4,1.0,False,2012-10-11 07:00:00
0.205,0.403701622488689,1.0,False,2012-10-11 07:00:00
0.21,0.4073082370883261,1.0,False,2012-10-11 23:17:56
0.215,0.4108223460329294,1.0,False,2012-10-11 23:21:23
0.22,0.4142463035441596,1.0,False,2012-10-17 07:00:00
0.225,0.41758232721225164,1.0,False,2012-10-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-10-18 07:00:00
0.235,0.4239988207530771,1.0,False,2012-10-18 07:00:00
0.24,0.4270831300812524,1.0,False,2012-10-18 07:00:00
0.245,0.4300872004605578,1.0,False,2012-10-18 07:00:00
0.25,0.4330127018922193,1.0,False,2012-10-18 07:00:00
0.255,0.4358612164439502,1.0,False,2012-10-18 18:44:00
0.26,0.4386342439892262,1.0,False,2012-10-19 00:23:07
0.265,0.44133320745214716,0.9895833333333333,False,2012-10-23 19:08:24
0.2699479166666666,0.4438744170994561,0.9895833333333333,False,2012-10-25 07:00:00
0.27489583333333334,0.4463463145944899,0.9895833333333333,False,2012-10-29 18:20:05
0.27984375,0.4487500453371611,0.9791666666666667,False,2012-11-01 08:00:00
0.2847395833333333,0.4510059135897022,0.96875,False,2012-11-01 08:00:00
0.28958333333333336,0.4531190133704144,0.9583333333333333,False,2012-11-01 08:00:00
0.294375,0.45509418858749573,0.9479166666666667,False,2012-11-06 19:59:50
0.29911458333333335,0.45693605371338314,0.9375,False,2012-11-08 08:00:00
0.3038020833333333,0.45864901238110145,0.9270833333333333,False,2012-11-08 08:00:00
0.3084375,0.4602372741579125,0.9166666666666667,False,2012-11-08 08:00:00
0.31302083333333336,0.46170486971522195,0.9166666666666667,False,2012-11-08 08:00:00
0.31760416666666663,0.46312245791400086,0.9166666666666667,False,2012-11-15 08:00:00
0.3221875,0.46449049660996533,0.9166666666666667,False,2012-11-15 08:00:00
0.3267708333333333,0.4658094223700826,0.9166666666666667,False,2012-11-15 19:05:18
0.3313541666666667,0.4670796512455225,0.9166666666666667,False,2012-11-15 19:17:19
0.3359375,0.46830157949513573,0.9166666666666667,False,2012-11-15 20:35:23
0.3405208333333333,0.46947558426264296,0.9166666666666667,False,2012-11-15 20:59:24
0.3451041666666667,0.47060202421044917,0.9166666666666667,False,2012-11-15 21:11:42
0.3496875,0.47168124011275414,0.9166666666666667,False,2012-11-19 17:26:02
0.3542708333333333,0.4727135554104092,0.9010416666666666,False,2012-11-19 19:21:44
0.35877604166666666,0.47360855267909796,0.890625,False,2012-11-19 19:37:03
0.3632291666666667,0.4744006178121563,0.890625,False,2012-11-19 22:47:48
0.36768229166666666,0.47514962963869595,0.890625,False,2012-11-20 00:07:09
0.37213541666666666,0.47585579146049395,0.890625,False,2012-11-21 17:52:22
0.37658854166666667,0.47651929377798014,0.8802083333333333,False,2012-11-22 08:00:00
0.3809895833333334,0.47708525233875326,0.8697916666666666,False,2012-11-22 08:00:00
0.38533854166666665,0.4775565899774177,0.859375,True,2012-11-22 08:00:00
0.3896354166666666,0.477936143597417,0.8489583333333333,True,2012-11-22 08:00:00
0.39388020833333326,0.4782266701259438,0.8385416666666666,True,2012-11-22 08:00:00
0.3980729166666667,0.4784308520430428,0.828125,True,2012-11-22 19:12:54
0.4022135416666666,0.4785513025248396,0.828125,True,2012-11-22 19:44:59
0.4063541666666666,0.47863590395939565,0.828125,True,2012-11-22 19:45:21
0.41049479166666664,0.47868467535430237,0.828125,True,2012-11-22 21:11:58
0.4146354166666667,0.4786976276610305,0.828125,True,2012-11-23 00:08:56
0.41877604166666665,0.47867476378723184,0.828125,True,2012-11-26 16:19:29
0.42291666666666666,0.47861607860000316,0.828125,True,2012-11-26 17:09:06
0.4270572916666666,0.47852155892012377,0.828125,True,2012-11-27 00:19:18
0.43119791666666674,0.47839118350724785,0.828125,True,2012-11-27 22:13:53
0.43533854166666663,0.4782249230360164,0.8177083333333333,True,2012-11-28 00:17:58
0.4394270833333333,0.4779809576734595,0.8072916666666666,True,2012-11-29 08:00:00
0.4434635416666666,0.47766164159693797,0.796875,True,2012-11-29 08:00:00
0.4474479166666667,0.4772692817890229,0.7864583333333333,True,2012-11-29 08:00:00
0.4513802083333333,0.47680614147057065,0.7760416666666666,True,2012-11-29 08:00:00
0.45526041666666667,0.4762744433387164,0.765625,True,2012-11-29 08:00:00
0.4590885416666666,0.4756763726259792,0.765625,True,2012-11-29 16:49:12
0.4629166666666667,0.47504670137743654,0.765625,True,2012-11-29 18:38:11
0.46674479166666666,0.4743853037590077,0.765625,True,2012-11-29 20:09:10
0.4705729166666666,0.4736920468758553,0.765625,True,2012-11-29 21:25:17
0.47440104166666663,0.4729667906336741,0.765625,True,2012-11-29 23:03:09
0.4782291666666667,0.4722093875911053,0.765625,True,2012-11-30 00:03:09
0.48205729166666667,0.47141968280289737,0.765625,True,2012-12-03 17:57:15
0.4858854166666666,0.4705975136534094,0.765625,True,2012-12-03 20:41:30
0.48971354166666664,0.46974270968001836,0.765625,True,2012-12-03 20:58:59
0.4935416666666667,0.4688550923859631,0.7552083333333333,True,2012-12-06 08:00:00
0.4973177083333333,0.4679051928586851,0.7552083333333333,True,2012-12-06 22:58:36
0.50109375,0.4669228248550928,0.7447916666666666,True,2012-12-07 20:06:01
0.5048177083333334,0.4658803764342134,0.7447916666666666,True,2012-12-10 16:25:21
0.5085416666666667,0.46480575533331364,0.7447916666666666,True,2012-12-11 18:58:39
0.512265625,0.4636987378720404,0.734375,True,2012-12-13 08:00:00
0.5159375,0.4625339115758313,0.7239583333333333,True,2012-12-13 08:00:00
0.5195572916666668,0.4613132582984159,0.7135416666666666,True,2012-12-13 08:00:00
0.523125,0.46003874242421156,0.7135416666666666,True,2012-12-13 18:11:45
0.5266927083333333,0.4587329394049391,0.7135416666666666,True,2012-12-14 00:02:55
0.5302604166666667,0.45739558127887237,0.7135416666666666,True,2012-12-14 21:59:22
0.533828125,0.4560263904274357,0.703125,True,2012-12-20 08:00:00
0.53734375,0.454605492676182,0.6927083333333333,True,2012-12-20 08:00:00
0.5408072916666667,0.45313481116653226,0.6822916666666666,True,2012-12-20 08:00:00
0.54421875,0.45161625917499393,0.671875,True,2012-12-20 08:00:00
0.547578125,0.45005174202794407,0.671875,True,2013-01-03 18:50:41
0.5509375,0.448456602864511,0.671875,True,2013-01-03 19:52:27
0.554296875,0.44683051373242977,0.671875,True,2013-01-03 20:22:00
0.55765625,0.4451731354778894,0.671875,True,2013-01-03 22:36:51
0.561015625,0.4434841173021443,0.671875,True,2013-01-08 18:36:30
0.564375,0.4417630962931691,0.671875,True,2013-01-08 20:19:32
0.567734375,0.440009696930661,0.671875,True,2013-01-08 23:02:08
0.57109375,0.43822353056256036,0.671875,True,2013-01-09 19:19:34
0.574453125,0.4364041948511004,0.671875,True,2013-01-10 19:16:18
0.5778125,0.43455127318623493,0.671875,True,2013-01-10 19:53:25
0.581171875,0.4326643340641069,0.671875,True,2013-01-10 21:20:50
0.58453125,0.4307429304280167,0.6614583333333333,True,2013-01-11 00:04:18
0.5878385416666667,0.42877702702589476,0.6614583333333333,True,2013-01-14 16:26:38
0.5911458333333333,0.4267764395327814,0.6614583333333333,True,2013-01-14 17:21:42
0.594453125,0.42474067784832403,0.6614583333333333,True,2013-01-14 23:46:17
0.5977604166666667,0.4226692337295122,0.6614583333333333,True,2013-01-16 17:02:26
0.6010677083333333,0.4205615799233157,0.6614583333333333,True,2013-01-16 18:25:36
0.604375,0.4184171692430428,0.6510416666666666,True,2013-01-17 08:00:00
0.6076302083333334,0.4162293530276686,0.6510416666666666,True,2013-01-17 18:50:50
0.6108854166666667,0.4140043820585904,0.6510416666666666,True,2013-01-22 00:03:39
0.614140625,0.4117416540052903,0.640625,True,2013-01-22 00:33:12
0.61734375,0.40943692213510163,0.640625,True,2013-01-22 20:10:52
0.620546875,0.407093940942858,0.640625,True,2013-01-24 22:37:27
0.62375,0.4047120461238803,0.640625,True,2013-01-28 22:42:07
0.626953125,0.40229054647560036,0.640625,True,2013-01-31 19:16:27
0.63015625,0.3998287224174437,0.640625,True,2013-02-01 16:33:22
0.633359375,0.3973258244020417,0.640625,True,2013-02-04 17:11:04
0.6365625,0.39478107120786293,0.6302083333333333,True,2013-02-06 08:00:00
0.6397135416666667,0.39219422218536265,0.6302083333333333,True,2013-02-06 17:38:00
0.6428645833333334,0.38956471031134904,0.6302083333333333,True,2013-02-06 18:26:58
0.646015625,0.3868916657117066,0.6302083333333333,True,2013-02-07 23:26:58
0.6491666666666667,0.3841741796987692,0.6302083333333333,True,2013-02-08 19:24:19
0.6523177083333335,0.3814113023628108,0.6302083333333333,True,2013-02-11 18:25:07
0.65546875,0.3786020399651837,0.6302083333333333,True,2013-02-14 17:33:29
0.6586197916666667,0.3757453521127461,0.6302083333333333,True,2013-02-14 18:18:07
0.6617708333333334,0.3728401486906881,0.6302083333333333,True,2013-02-18 17:10:54
0.664921875,0.36988528652798175,0.6302083333333333,True,2013-02-27 00:21:14
0.6680729166666666,0.3668795657663558,0.6197916666666666,True,2013-02-28 17:00:00
0.671171875,0.36382833935765396,0.6197916666666666,True,2013-02-28 19:54:18
0.6742708333333334,0.36072468473488667,0.6197916666666666,True,2013-03-04 20:18:52
0.6773697916666667,0.3575672366827181,0.609375,True,2013-03-07 08:00:00
0.6804166666666666,0.35436423717244037,0.609375,True,2013-03-07 21:44:43
0.6834635416666667,0.35110558174168194,0.5989583333333333,True,2013-03-07 23:16:31
0.6864583333333334,0.347802033260701,0.5989583333333333,True,2013-03-11 19:03:03
0.689453125,0.3444407664550425,0.5989583333333333,True,2013-03-11 22:39:15
