Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,1.0,False,2012-08-14 16:31:29
0.02,0.13999999999999999,1.0,False,2012-08-16 07:00:00
0.03,0.1705872210923198,1.0,False,2012-08-16 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-17 15:49:55
0.05,0.21794494717703367,1.0,False,2012-08-21 19:07:17
0.06,0.23748684174075832,1.0,False,2012-08-23 07:00:00
0.07,0.25514701644346144,1.0,False,2012-08-29 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-30 07:00:00
0.09,0.2861817604250837,1.0,False,2012-08-30 07:00:00
0.1,0.30000000000000004,1.0,False,2012-08-30 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-04 17:43:11
0.12,0.3249615361854384,1.0,False,2012-09-06 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-06 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-06 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-06 20:05:32
0.16,0.36660605559646725,1.0,False,2012-09-11 19:57:55
0.17,0.375632799419859,1.0,False,2012-09-13 07:00:00
0.18,0.3841874542459709,1.0,False,2012-09-13 07:00:00
0.19,0.39230090491866065,1.0,False,2012-09-13 07:00:00
0.2,0.4,1.0,False,2012-09-13 07:00:00
0.21,0.40730823708832603,1.0,False,2012-09-13 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-09-17 16:19:21
0.24,0.4270831300812524,1.0,False,2012-09-19 07:00:00
0.25,0.4330127018922193,1.0,False,2012-09-20 07:00:00
0.26,0.4386342439892262,1.0,False,2012-09-20 07:00:00
0.27,0.44395945760846234,1.0,False,2012-09-20 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-21 07:00:00
0.29,0.45376205218153715,1.0,False,2012-09-21 07:00:00
0.3,0.45825756949558394,1.0,False,2012-09-25 22:31:23
0.31,0.462493243193887,1.0,False,2012-09-26 17:11:25
0.32,0.46647615158762396,1.0,False,2012-09-27 07:00:00
0.33,0.47021271782034985,1.0,False,2012-09-27 07:00:00
0.34,0.4737087712930805,1.0,False,2012-09-27 07:00:00
0.35,0.4769696007084728,1.0,False,2012-09-27 07:00:00
0.36,0.48000000000000004,1.0,False,2012-10-01 17:08:16
0.37,0.4828043081829324,1.0,False,2012-10-04 07:00:00
0.38,0.4853864439804639,1.0,False,2012-10-11 07:00:00
0.39,0.487749935930288,1.0,False,2012-10-11 07:00:00
0.4,0.48989794855663554,1.0,False,2012-10-11 07:00:00
0.41,0.49183330509431744,1.0,False,2012-10-11 07:00:00
0.42,0.49355850717012273,1.0,False,2012-10-11 23:17:56
0.43,0.4950757517794625,1.0,False,2012-10-11 23:21:23
0.44,0.49638694583963433,1.0,False,2012-10-17 07:00:00
0.45,0.49749371855331,1.0,False,2012-10-17 07:00:00
0.46,0.49839743177508444,1.0,False,2012-10-18 07:00:00
0.47,0.4990991885387111,1.0,False,2012-10-18 07:00:00
0.48,0.4995998398718718,1.0,False,2012-10-18 07:00:00
0.49,0.49989998999799956,1.0,False,2012-10-18 07:00:00
0.5,0.5,1.0,True,2012-10-18 07:00:00
0.51,0.49989998999799945,1.0,True,2012-10-18 18:44:00
0.52,0.49959983987187184,1.0,True,2012-10-19 00:23:07
0.53,0.49909918853871116,0.9895833333333333,True,2012-10-23 19:08:24
0.5398958333333334,0.49830235890011265,0.9895833333333333,True,2012-10-25 07:00:00
0.5497916666666667,0.49730737651487855,0.9895833333333333,True,2012-10-29 18:20:05
0.5596875000000001,0.496113049165292,0.9791666666666667,True,2012-11-01 08:00:00
0.5694791666666668,0.49463057684708833,0.96875,True,2012-11-01 08:00:00
0.5791666666666666,0.49286576942070814,0.9583333333333333,True,2012-11-01 08:00:00
0.58875,0.4908239600123675,0.9479166666666667,True,2012-11-06 19:59:50
0.5982291666666666,0.48851002696052426,0.9375,True,2012-11-08 08:00:00
0.6076041666666666,0.48592841184784846,0.9270833333333333,True,2012-11-08 08:00:00
0.6168750000000001,0.48308313387667673,0.9166666666666667,True,2012-11-08 08:00:00
0.6260416666666666,0.4799778007742765,0.9166666666666667,True,2012-11-08 08:00:00
0.6352083333333334,0.4766759996900992,0.9166666666666667,True,2012-11-15 08:00:00
0.644375,0.47317361778679545,0.9166666666666667,True,2012-11-15 08:00:00
0.6535416666666667,0.46946616587649614,0.9166666666666667,True,2012-11-15 19:05:18
0.6627083333333335,0.4655487446879817,0.9166666666666667,True,2012-11-15 19:17:19
0.6718750000000001,0.46141600633569024,0.9166666666666667,True,2012-11-15 20:35:23
0.6810416666666669,0.457062110187931,0.9166666666666667,True,2012-11-15 20:59:24
0.6902083333333334,0.45248067216242027,0.9166666666666667,True,2012-11-15 21:11:42
0.6993750000000003,0.44766470626587385,0.9166666666666667,True,2012-11-19 17:26:02
0.7085416666666668,0.4426065569285108,0.9010416666666666,True,2012-11-19 19:21:44
0.7175520833333334,0.43722948916281534,0.890625,True,2012-11-19 19:37:03
0.7264583333333335,0.43155652854103466,0.890625,True,2012-11-19 22:47:48
0.7353645833333334,0.4256216698913207,0.890625,True,2012-11-20 00:07:09
0.7442708333333333,0.4194137955022925,0.890625,True,2012-11-21 17:52:22
0.7531770833333333,0.41292059194968267,0.8802083333333333,True,2012-11-22 08:00:00
0.7619791666666668,0.4060967258932901,0.8697916666666666,True,2012-11-22 08:00:00
0.7706770833333333,0.3989348441464244,0.859375,True,2012-11-22 08:00:00
0.7792708333333332,0.39142610908258,0.8489583333333333,True,2012-11-22 08:00:00
0.7877604166666665,0.3835599809756961,0.8385416666666666,True,2012-11-22 08:00:00
0.7961458333333334,0.3753239486180571,0.828125,True,2012-11-22 19:12:54
0.8044270833333332,0.36670319346353414,0.828125,True,2012-11-22 19:44:59
0.8127083333333333,0.3576831552971615,0.828125,True,2012-11-22 19:45:21
0.8209895833333333,0.3482328084302045,0.828125,True,2012-11-22 21:11:58
0.8292708333333334,0.3383160947219578,0.828125,True,2012-11-23 00:08:56
0.8375520833333333,0.3278907025603514,0.828125,True,2012-11-26 16:19:29
0.8458333333333333,0.3169064333521804,0.828125,True,2012-11-26 17:09:06
0.8541145833333332,0.30530297078697766,0.828125,True,2012-11-27 00:19:18
0.8623958333333335,0.2930067614229803,0.828125,True,2012-11-27 22:13:53
0.8706770833333333,0.2799265301908476,0.8177083333333333,True,2012-11-28 00:17:58
0.8788541666666666,0.26596854825936556,0.8072916666666666,True,2012-11-29 08:00:00
0.8869270833333333,0.2510009205781452,0.796875,True,2012-11-29 08:00:00
0.8948958333333334,0.23484603130591522,0.7864583333333333,True,2012-11-29 08:00:00
0.9027604166666666,0.21725562855314207,0.7760416666666666,True,2012-11-29 08:00:00
0.9105208333333333,0.19786509744822214,0.765625,True,2012-11-29 08:00:00
0.9181770833333333,0.1761006665801276,0.765625,True,2012-11-29 16:49:12
0.9258333333333334,0.15084779223976436,0.765625,False,2012-11-29 18:38:11
0.9334895833333333,0.11992260733127826,0.765625,False,2012-11-29 20:09:10
0.9411458333333332,0.0767500537232892,0.765625,False,2012-11-29 21:25:17
0.9388020833333333,0.07847620711059677,0.765625,False,2012-11-29 23:03:09
0.9364583333333334,0.08009664843348803,0.765625,False,2012-11-30 00:03:09
0.9341145833333333,0.08161767437243773,0.765625,False,2012-12-03 17:57:15
0.9317708333333334,0.08304474770584698,0.765625,False,2012-12-03 20:41:30
0.9294270833333335,0.08438263532839725,0.765625,False,2012-12-03 20:58:59
0.9270833333333335,0.08563551739948663,0.7552083333333333,False,2012-12-06 08:00:00
0.9246354166666667,0.08700397288482323,0.7552083333333333,False,2012-12-06 22:58:36
0.9221875,0.08828338554447515,0.7447916666666666,False,2012-12-07 20:06:01
0.9196354166666667,0.08967490172357005,0.7447916666666666,False,2012-12-10 16:25:21
0.9170833333333335,0.0909735872459083,0.7447916666666666,False,2012-12-11 18:58:39
0.9145312500000001,0.09218336560879778,0.734375,False,2012-12-13 08:00:00
0.9118750000000001,0.09349989787576123,0.7239583333333333,False,2012-12-13 08:00:00
0.9091145833333334,0.09492142846831415,0.7135416666666666,False,2012-12-13 08:00:00
0.9062500000000001,0.09644562101256852,0.7135416666666666,False,2012-12-13 18:11:45
0.9033854166666667,0.0978622826587828,0.7135416666666666,False,2012-12-14 00:02:55
0.9005208333333334,0.09917602153004414,0.7135416666666666,False,2012-12-14 21:59:22
0.8976562500000003,0.1003908783232861,0.703125,False,2012-12-20 08:00:00
0.8946875000000002,0.1017015074351572,0.6927083333333333,False,2012-12-20 08:00:00
0.8916145833333333,0.10310578261598215,0.6822916666666666,False,2012-12-20 08:00:00
0.8884375000000001,0.10460112522963393,0.671875,False,2012-12-20 08:00:00
0.88515625,0.10618455654069033,0.671875,False,2013-01-03 18:50:41
0.881875,0.10764474670440523,0.671875,False,2013-01-03 19:52:27
0.8785937500000002,0.10898664934405067,0.671875,False,2013-01-03 20:22:00
0.8753125,0.11021458512513468,0.671875,False,2013-01-03 22:36:51
0.87203125,0.11133232509133657,0.671875,False,2013-01-08 18:36:30
0.86875,0.11234315841677034,0.671875,False,2013-01-08 20:19:32
0.86546875,0.11324994778251801,0.671875,False,2013-01-08 23:02:08
0.8621875,0.11405517480283635,0.671875,False,2013-01-09 19:19:34
0.85890625,0.11476097735181177,0.671875,False,2013-01-10 19:16:18
0.855625,0.11536918021315554,0.671875,False,2013-01-10 19:53:25
0.85234375,0.11588132015231384,0.671875,False,2013-01-10 21:20:50
0.8490625,0.11629866626193765,0.6614583333333333,False,2013-01-11 00:04:18
0.8456770833333332,0.1167820648590487,0.6614583333333333,False,2013-01-14 16:26:38
0.8422916666666665,0.11716569241534258,0.6614583333333333,False,2013-01-14 17:21:42
0.8389062499999999,0.11745052657854026,0.6614583333333333,False,2013-01-14 23:46:17
0.8355208333333332,0.11763728497365204,0.6614583333333333,False,2013-01-16 17:02:26
0.8321354166666666,0.11772643435675002,0.6614583333333333,False,2013-01-16 18:25:36
0.8287499999999998,0.11771819648942226,0.6510416666666666,False,2013-01-17 08:00:00
0.8252604166666666,0.11776219038911877,0.6510416666666666,False,2013-01-17 18:50:50
0.8217708333333333,0.11770275613630862,0.6510416666666666,False,2013-01-22 00:03:39
0.8182812500000002,0.11753973683500848,0.640625,False,2013-01-22 00:33:12
0.8146875000000001,0.11742263447396145,0.640625,False,2013-01-22 20:10:52
0.8110937500000002,0.11719526594638138,0.640625,False,2013-01-24 22:37:27
0.8075000000000001,0.1168569876197207,0.640625,False,2013-01-28 22:42:07
0.80390625,0.11640683258616334,0.640625,False,2013-01-31 19:16:27
0.8003125,0.11584349663147069,0.640625,False,2013-02-01 16:33:22
0.79671875,0.11516531888004766,0.640625,False,2013-02-04 17:11:04
0.793125,0.11437025642865176,0.6302083333333333,False,2013-02-06 08:00:00
0.7894270833333333,0.1135972126172545,0.6302083333333333,False,2013-02-06 17:38:00
0.7857291666666666,0.11269759845674028,0.6302083333333333,False,2013-02-06 18:26:58
0.7820312499999998,0.11166835498956897,0.6302083333333333,False,2013-02-07 23:26:58
0.7783333333333331,0.11050586020156984,0.6302083333333333,False,2013-02-08 19:24:19
0.7746354166666666,0.10920585880049738,0.6302083333333333,False,2013-02-11 18:25:07
0.7710416666666666,0.10797949024004513,0.6302083333333333,False,2013-02-14 17:33:29
0.7674479166666666,0.10661796729689063,0.6302083333333333,False,2013-02-14 18:18:07
0.7638541666666666,0.10511603831203242,0.6302083333333333,False,2013-02-18 17:10:54
0.7603645833333331,0.10369292010396614,0.6302083333333333,False,2013-02-27 00:21:14
0.7569791666666665,0.10235195312756755,0.6197916666666666,False,2013-02-28 17:00:00
0.75359375,0.10122860445666067,0.6197916666666666,False,2013-02-28 19:54:18
0.7503125,0.10018921985076817,0.6197916666666666,False,2013-03-04 20:18:52
0.7471354166666668,0.09923583623659547,0.609375,False,2013-03-07 08:00:00
0.7439583333333336,0.09850697504209764,0.609375,False,2013-03-07 21:44:43
0.7408854166666669,0.09786228265878281,0.5989583333333333,False,2013-03-07 23:16:31
