Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,0.75,False,2012-10-19 00:23:07
0.26114795918367345,0.4352432804977587,0.7447916666666666,False,2012-10-23 19:08:24
0.2648719175170068,0.43617818635139555,0.7447916666666666,False,2012-10-25 07:00:00
0.2685958758503401,0.4370793652733998,0.7447916666666666,False,2012-10-29 18:20:05
0.27231983418367345,0.43794702546708375,0.7395833333333334,False,2012-11-01 08:00:00
0.27601775085034014,0.4387536985092338,0.734375,False,2012-11-01 08:00:00
0.27968962585034013,0.43950068615968496,0.7291666666666666,False,2012-11-01 08:00:00
0.2833354591836734,0.4401892520850582,0.7239583333333334,False,2012-11-06 19:59:50
0.2869552508503401,0.4408206238749025,0.71875,True,2012-11-08 08:00:00
0.29054900085034013,0.441395994931319,0.7135416666666666,True,2012-11-08 08:00:00
0.29411670918367344,0.4419165262420648,0.7083333333333334,True,2012-11-08 08:00:00
0.29765837585034016,0.442383348046217,0.703125,True,2012-11-08 08:00:00
0.30117400085034013,0.4427975614006551,0.6979166666666666,True,2012-11-15 08:00:00
0.30466358418367345,0.4431602396548916,0.6979166666666666,True,2012-11-15 08:00:00
0.3081531675170068,0.44349516486193435,0.6979166666666666,True,2012-11-15 19:05:18
0.3116427508503401,0.44380239985512376,0.6979166666666666,True,2012-11-15 19:17:19
0.3151323341836735,0.44408200210629956,0.6979166666666666,True,2012-11-15 20:35:23
0.3186219175170068,0.4443340237801188,0.6979166666666666,True,2012-11-15 20:59:24
0.3221115008503401,0.4445585117831424,0.6979166666666666,True,2012-11-15 21:11:42
0.3256010841836734,0.44475550780779877,0.6979166666666666,True,2012-11-19 17:26:02
0.3290906675170068,0.44492504837132174,0.6875,True,2012-11-19 19:21:44
0.33252816751700676,0.4450250163449169,0.6822916666666666,True,2012-11-19 19:37:03
0.33593962585034004,0.44507799849078084,0.6822916666666666,True,2012-11-19 22:47:48
0.3393510841836735,0.4451048283409261,0.6822916666666666,True,2012-11-20 00:07:09
0.3427625425170068,0.4451055106245382,0.6822916666666666,True,2012-11-21 17:52:22
0.34617400085034006,0.44508004546186564,0.6770833333333333,True,2012-11-22 08:00:00
0.34955941751700675,0.44500911064789167,0.671875,True,2012-11-22 08:00:00
0.35291879251700675,0.4448935837938321,0.6666666666666666,True,2012-11-22 08:00:00
0.35625212585034005,0.4447343252571328,0.6614583333333333,True,2012-11-22 08:00:00
0.35955941751700676,0.44453217897393554,0.65625,True,2012-11-22 08:00:00
0.3628406675170068,0.444287973252481,0.6510416666666666,True,2012-11-22 19:12:54
0.3660958758503401,0.444002521530044,0.6458333333333333,True,2012-11-22 19:44:59
0.36932504251700676,0.44367662309580636,0.6458333333333333,True,2012-11-22 19:45:21
0.3725542091836735,0.44332696467013716,0.6458333333333333,True,2012-11-22 21:11:58
0.37578337585034005,0.44295348998608597,0.6458333333333333,True,2012-11-23 00:08:56
0.3790125425170068,0.4425561387477841,0.6458333333333333,True,2012-11-26 16:19:29
0.3822417091836735,0.4421348465809046,0.640625,True,2012-11-26 17:09:06
0.3854448341836735,0.44167434672507466,0.640625,True,2012-11-27 00:19:18
0.3886479591836735,0.4411901115498756,0.640625,True,2012-11-27 22:13:53
0.3918510841836734,0.44068206281198996,0.6354166666666666,True,2012-11-28 00:17:58
0.39502816751700676,0.4401357418225604,0.6302083333333333,True,2012-11-29 08:00:00
0.3981792091836735,0.43955187913648847,0.625,True,2012-11-29 08:00:00
0.4013042091836735,0.4389311948016685,0.6197916666666666,True,2012-11-29 08:00:00
0.4044031675170068,0.4382743988999503,0.6145833333333333,True,2012-11-29 08:00:00
0.4074760841836734,0.43758219206829746,0.609375,True,2012-11-29 08:00:00
0.4105229591836735,0.43685526600140867,0.609375,True,2012-11-29 16:49:12
0.4135698341836735,0.4361058416904036,0.609375,True,2012-11-29 18:38:11
0.4166167091836735,0.435333802943555,0.609375,True,2012-11-29 20:09:10
0.41966358418367344,0.43453902922472837,0.609375,True,2012-11-29 21:25:17
0.4227104591836735,0.43372139555169453,0.609375,True,2012-11-29 23:03:09
0.4257573341836735,0.4328807723894864,0.609375,True,2012-11-30 00:03:09
0.4288042091836735,0.4320170255385729,0.609375,True,2012-12-03 17:57:15
0.4318510841836734,0.43113001601760725,0.609375,True,2012-12-03 20:41:30
0.43489795918367347,0.4302195999404925,0.609375,True,2012-12-03 20:58:59
0.43794483418367347,0.42928562838748907,0.6041666666666666,True,2012-12-06 08:00:00
0.4409656675170068,0.42831786724936277,0.6041666666666666,True,2012-12-06 22:58:36
0.4439865008503401,0.4273265603750703,0.5989583333333333,True,2012-12-07 20:06:01
0.4469812925170068,0.42630210145446257,0.5989583333333333,True,2012-12-10 16:25:21
0.4499760841836734,0.42525408481605415,0.5989583333333333,True,2012-12-11 18:58:39
0.4529708758503401,0.42418233584949655,0.59375,True,2012-12-13 08:00:00
0.45593962585034015,0.42307803217292095,0.5885416666666666,True,2012-12-13 08:00:00
0.45888233418367347,0.42194178931342724,0.5833333333333333,True,2012-12-13 08:00:00
0.4617990008503401,0.42077421724410546,0.5833333333333333,True,2012-12-13 18:11:45
0.46471566751700677,0.4195831220829478,0.5833333333333333,True,2012-12-14 00:02:55
0.4676323341836735,0.41836830291917315,0.5833333333333333,True,2012-12-14 21:59:22
0.4705490008503402,0.41712955247641625,0.578125,True,2012-12-20 08:00:00
0.4734396258503402,0.41585993916611363,0.5729166666666666,True,2012-12-20 08:00:00
0.4763042091836735,0.41456005135226365,0.5677083333333333,True,2012-12-20 08:00:00
0.4791427508503402,0.41323047313760086,0.5625,True,2012-12-20 08:00:00
0.4819552508503402,0.4118717847215833,0.5625,True,2013-01-03 18:50:41
0.48476775085034013,0.4104893297729663,0.5625,True,2013-01-03 19:52:27
0.4875802508503401,0.4090828673419066,0.5625,True,2013-01-03 20:22:00
0.49039275085034023,0.4076521489399912,0.5625,True,2013-01-03 22:36:51
0.4932052508503402,0.40619691826207843,0.5625,True,2013-01-08 18:36:30
0.4960177508503402,0.4047169108936844,0.5625,True,2013-01-08 20:19:32
0.4988302508503402,0.40321185400300835,0.5625,True,2013-01-08 23:02:08
0.5016427508503402,0.40168146601661886,0.5625,True,2013-01-09 19:19:34
0.5044552508503402,0.4001254562777492,0.5625,True,2013-01-10 19:16:18
0.5072677508503401,0.3985435246860671,0.5625,True,2013-01-10 19:53:25
0.5100802508503403,0.39693536131769697,0.5625,True,2013-01-10 21:20:50
0.51289275085034,0.3953006460241717,0.5572916666666666,True,2013-01-11 00:04:18
0.5156792091836735,0.39363612365525885,0.5572916666666666,True,2013-01-14 16:26:38
0.5184656675170067,0.39194472345658926,0.5572916666666666,True,2013-01-14 17:21:42
0.5212521258503401,0.3902260959296538,0.5572916666666666,True,2013-01-14 23:46:17
0.5240385841836734,0.3884798797150886,0.5572916666666666,True,2013-01-16 17:02:26
0.5268250425170069,0.386705701072939,0.5572916666666666,True,2013-01-16 18:25:36
0.52961150085034,0.38490317333206037,0.5520833333333333,True,2013-01-17 08:00:00
0.5323719175170067,0.38307038014968925,0.5520833333333333,True,2013-01-17 18:50:50
0.5351323341836733,0.38120878748347015,0.5520833333333333,True,2013-01-22 00:03:39
0.53789275085034,0.37931797131280304,0.546875,True,2013-01-22 00:33:12
0.5406271258503401,0.3773968824740502,0.546875,True,2013-01-22 20:10:52
0.5433615008503401,0.3754460504894443,0.546875,True,2013-01-24 22:37:27
0.5460958758503403,0.3734650092603475,0.546875,True,2013-01-28 22:42:07
0.5488302508503401,0.37145327544963086,0.546875,True,2013-01-31 19:16:27
0.5515646258503402,0.3694103476209158,0.546875,True,2013-02-01 16:33:22
0.5542990008503401,0.36733570532044824,0.546875,True,2013-02-04 17:11:04
0.5570333758503402,0.36522880809686314,0.5416666666666666,True,2013-02-06 08:00:00
0.5597417091836734,0.36309020499610056,0.5416666666666666,True,2013-02-06 17:38:00
