Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,1.0,False,2012-08-14 16:31:29
0.04,0.19595917942265423,1.0,False,2012-08-16 07:00:00
0.06,0.23748684174075835,1.0,False,2012-08-16 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-17 15:49:55
0.1,0.30000000000000004,1.0,False,2012-08-21 19:07:17
0.12,0.3249615361854384,1.0,False,2012-08-23 07:00:00
0.14,0.34698703145794946,1.0,False,2012-08-29 07:00:00
0.16,0.36660605559646714,1.0,False,2012-08-30 07:00:00
0.18,0.3841874542459709,1.0,False,2012-08-30 07:00:00
0.2,0.4,1.0,False,2012-08-30 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-04 17:43:11
0.24,0.4270831300812524,1.0,False,2012-09-06 07:00:00
0.26,0.4386342439892261,1.0,False,2012-09-06 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-06 07:00:00
0.3,0.458257569495584,1.0,False,2012-09-06 20:05:32
0.32,0.466476151587624,1.0,False,2012-09-11 19:57:55
0.34,0.47370877129308037,1.0,False,2012-09-13 07:00:00
0.36,0.48,1.0,False,2012-09-13 07:00:00
0.38,0.4853864439804639,1.0,False,2012-09-13 07:00:00
0.4,0.4898979485566356,1.0,False,2012-09-13 07:00:00
0.42,0.4935585071701226,1.0,False,2012-09-13 07:00:00
0.44,0.4963869458396343,1.0,False,2012-09-17 07:00:00
0.46,0.49839743177508455,1.0,False,2012-09-17 16:19:21
0.48,0.4995998398718719,1.0,False,2012-09-19 07:00:00
0.5,0.5,1.0,True,2012-09-20 07:00:00
0.52,0.49959983987187184,1.0,True,2012-09-20 07:00:00
0.54,0.49839743177508455,1.0,True,2012-09-20 07:00:00
0.56,0.4963869458396343,1.0,True,2012-09-21 07:00:00
0.58,0.4935585071701226,1.0,True,2012-09-21 07:00:00
0.6,0.4898979485566357,1.0,True,2012-09-25 22:31:23
0.62,0.48538644398046393,1.0,True,2012-09-26 17:11:25
0.64,0.48,1.0,True,2012-09-27 07:00:00
0.66,0.4737087712930804,1.0,True,2012-09-27 07:00:00
0.68,0.46647615158762407,1.0,True,2012-09-27 07:00:00
0.7,0.458257569495584,1.0,True,2012-09-27 07:00:00
0.72,0.448998886412873,1.0,True,2012-10-01 17:08:16
0.74,0.43863424398922624,1.0,True,2012-10-04 07:00:00
0.76,0.42708313008125254,1.0,True,2012-10-11 07:00:00
0.78,0.41424630354415953,1.0,True,2012-10-11 07:00:00
0.8,0.4,1.0,True,2012-10-11 07:00:00
0.82,0.3841874542459709,1.0,True,2012-10-11 07:00:00
0.84,0.36660605559646725,1.0,True,2012-10-11 23:17:56
0.86,0.34698703145794935,1.0,True,2012-10-11 23:21:23
0.88,0.3249615361854384,1.0,True,2012-10-17 07:00:00
0.9,0.3,1.0,True,2012-10-17 07:00:00
0.92,0.2712931993250107,1.0,True,2012-10-18 07:00:00
0.94,0.2374868417407584,1.0,True,2012-10-18 07:00:00
0.96,0.19595917942265428,1.0,True,2012-10-18 07:00:00
0.98,0.13999999999999999,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.0,False,2012-10-18 07:00:00
0.98,0.13999999999999999,1.0,True,2012-10-18 18:44:00
0.98,0.13999999999999999,0.75,False,2012-10-19 00:23:07
0.975,0.1436140661634507,0.7447916666666666,False,2012-10-23 19:08:24
0.9698958333333333,0.14712703700326843,0.7447916666666666,False,2012-10-25 07:00:00
0.9647916666666666,0.15038492278150759,0.8226950354609929,True,2012-10-29 18:20:05
0.9612455673758866,0.15159843896655972,0.8120567375886525,True,2012-11-01 08:00:00
0.9574867021276597,0.15291522372494096,0.8085106382978724,True,2012-11-01 08:00:00
0.953656914893617,0.15419509758275524,0.8049645390070923,True,2012-11-01 08:00:00
0.949756205673759,0.1554353480014426,0.8014184397163121,True,2012-11-06 19:59:50
0.9457845744680852,0.15663322327244197,0.7978723404255319,True,2012-11-08 08:00:00
0.941742021276596,0.15778592690314838,0.7943262411347518,True,2012-11-08 08:00:00
0.9376285460992909,0.15889061159693862,0.7907801418439717,True,2012-11-08 08:00:00
0.9334441489361704,0.1599443727845509,0.7872340425531915,True,2012-11-08 08:00:00
0.9291888297872342,0.160944241656351,0.7872340425531915,True,2012-11-15 08:00:00
0.9249335106382981,0.16182607940969784,0.7872340425531915,True,2012-11-15 08:00:00
0.9206781914893619,0.16259180652717756,0.8396739130434783,True,2012-11-15 19:05:18
0.9174716697502313,0.16257677769143541,0.8311111111111111,True,2012-11-15 19:17:19
0.9140938919724536,0.16258149857135434,0.8579545454545454,True,2012-11-15 20:35:23
0.9112529828815445,0.16229635932412292,0.8770764119601329,True,2012-11-15 20:59:24
0.9087945111207472,0.16186384483730962,0.8913690476190477,True,2012-11-15 21:11:42
0.9066218920731282,0.1613533021153316,0.9024390243902439,True,2012-11-19 17:26:02
0.9046706725609331,0.16080124798265,0.8956639566395664,True,2012-11-19 19:21:44
0.9025839516937243,0.16022657630378964,0.894308943089431,True,2012-11-19 19:37:03
0.9004701305555127,0.15962349231935,0.89625,True,2012-11-19 22:47:48
0.8983951305555128,0.15898926368478775,0.8997668997668997,True,2012-11-20 00:07:09
0.896390468550851,0.15832603684295515,0.9046052631578947,True,2012-11-21 17:52:22
0.894482573814009,0.1576392870985415,0.8991228070175439,True,2012-11-22 08:00:00
0.8924650299543596,0.15691980896118923,0.8958333333333333,True,2012-11-22 08:00:00
0.8903816966210263,0.15616797904928229,0.8925438596491229,True,2012-11-22 08:00:00
0.8882325738140088,0.15538207426136044,0.8892543859649122,True,2012-11-22 08:00:00
0.886017661533307,0.15456023064238855,0.8859649122807017,True,2012-11-22 08:00:00
0.883736959778921,0.15370043552878712,0.8826754385964912,True,2012-11-22 19:12:54
0.8813904685508508,0.15280051867310818,0.8793859649122806,True,2012-11-22 19:44:59
0.8789781878490964,0.15185814219287627,0.8846153846153846,True,2012-11-22 19:45:21
0.8766704955414042,0.1508750472606611,0.8908730158730158,True,2012-11-22 21:11:58
0.8744879558588644,0.14986109336554368,0.8961904761904761,True,2012-11-23 00:08:56
0.872411765382674,0.14882335589922682,0.9007352941176471,True,2012-11-26 16:19:29
0.8704264712650268,0.14776643448943017,0.896139705882353,True,2012-11-26 17:09:06
0.8683492653826741,0.1466562027299031,0.894830659536542,True,2012-11-27 00:19:18
0.8662458785734048,0.14550259286111036,0.8949652777777778,True,2012-11-27 22:13:53
0.8641451841289605,0.14430968224619692,0.8871527777777778,True,2012-11-28 00:17:58
0.861888239684516,0.14304421330195816,0.8828125,True,2012-11-29 08:00:00
0.859544489684516,0.14171595930508243,0.8784722222222222,True,2012-11-29 08:00:00
0.8571139341289604,0.1403214726799568,0.8758680555555555,True,2012-11-29 08:00:00
0.8546312952400714,0.13886201058686584,0.873263888888889,True,2012-11-29 08:00:00
0.8520965730178492,0.1373336645980623,0.8706597222222222,True,2012-11-29 08:00:00
0.8495097674622936,0.13573218927305788,0.8709677419354839,True,2012-11-29 16:49:12
0.8469291223010034,0.13406278442205166,0.8708333333333333,True,2012-11-29 18:38:11
0.84434578896767,0.13232146806166084,0.8702791461412152,True,2012-11-29 20:09:10
0.8417513718904943,0.13050335636322408,0.859577922077922,True,2012-11-29 21:25:17
0.8589429303320528,0.05070527207952097,0.8449675324675325,True,2012-11-29 23:03:09
0.8558422809814036,0.04655507369885517,0.887987012987013,True,2012-11-30 00:03:09
0.8586020212411438,0.04423090127786146,0.9049919484702094,False,2012-12-03 17:57:15
0.8618060268772146,0.04159436916861403,0.905448717948718,False,2012-12-03 20:41:30
0.8650191679028555,0.038522899047889275,0.9166666666666666,False,2012-12-03 20:58:59
0.866898600526969,0.038704058222585866,0.9342948717948718,False,2012-12-06 08:00:00
0.8693433632110933,0.039022042582636064,0.9296,False,2012-12-06 22:58:36
0.8717651504451359,0.03892890431349106,0.9248,False,2012-12-07 20:06:01
0.8741618596649942,0.03842815175806145,0.923076923076923,False,2012-12-10 16:25:21
0.8765950293322062,0.03758755244181793,0.9243156199677938,False,2012-12-11 18:58:39
0.8791238949230517,0.036442129435971464,0.9130434782608696,True,2012-12-13 08:00:00
0.881498239665574,0.03466394677165269,0.9049919484702094,True,2012-12-13 08:00:00
0.8837824757980988,0.03229264765700364,0.8985507246376812,True,2012-12-13 08:00:00
0.8860088094397885,0.029253863940513804,0.8896103896103896,True,2012-12-13 18:11:45
0.8880563363809325,0.025626676042746106,0.8834154351395731,True,2012-12-14 00:02:55
0.8899799642326601,0.021216838631634292,0.8801313628899836,True,2012-12-14 21:59:22
0.8907891132295903,0.020020625431408083,0.8993506493506495,True,2012-12-20 08:00:00
0.8921539039943811,0.01814385593282382,0.8872785829307569,True,2012-12-20 08:00:00
0.8927403847439053,0.017491112058992914,0.8798076923076923,True,2012-12-20 08:00:00
0.8927950103508563,0.01744631499511834,0.872,False,2012-12-20 08:00:00
0.8924076293984754,0.01768705245715684,0.8637820512820512,False,2013-01-03 18:50:41
0.8916344899363117,0.01807235393452207,0.8656,False,2013-01-03 19:52:27
0.8910332108035202,0.018424972223201056,0.8573717948717949,False,2013-01-03 20:22:00
0.8902944678391677,0.019010025519939282,0.8573717948717949,False,2013-01-03 22:36:51
0.8895169037366034,0.01953829943918108,0.8525641025641025,False,2013-01-08 18:36:30
0.8885728477925475,0.020151001098383726,0.8477564102564102,False,2013-01-08 20:19:32
0.8874358707345178,0.020807426391806935,0.8486312399355878,False,2013-01-08 23:02:08
0.8864260393928787,0.021431601236190038,0.8474025974025974,False,2013-01-09 19:19:34
0.8854574246742639,0.022069480147563058,0.8456486042692939,False,2013-01-10 19:16:18
0.8845195195666675,0.022734836274327323,0.8433333333333333,False,2013-01-10 19:53:25
0.8836010985140358,0.023441564425679986,0.8404074702886248,False,2013-01-10 21:20:50
0.8826899496741943,0.02420493314574514,0.8387096774193549,False,2013-01-11 00:04:18
0.8818106344506514,0.02497580581419559,0.828125,False,2013-01-14 16:26:38
0.880785415152406,0.026081893488373968,0.828125,False,2013-01-14 17:21:42
0.8796556074600983,0.027095344907862213,0.828125,False,2013-01-14 23:46:17
0.8784006471426379,0.027985250675162898,0.828125,False,2013-01-16 17:02:26
0.8770393376188284,0.028732287505405577,0.828125,False,2013-01-16 18:25:36
0.8755871317364755,0.029326740779951007,0.796875,False,2013-01-17 08:00:00
0.8736018376188284,0.031170180615621185,0.8055555555555556,False,2013-01-17 18:50:50
0.8718163355392086,0.032434315383348705,0.8055555555555556,False,2013-01-22 00:03:39
0.8700281410947642,0.033554128267039476,0.7986111111111112,False,2013-01-22 00:33:12
0.8682573077614308,0.03491255437331547,0.7950089126559715,False,2013-01-22 20:10:52
0.8665012360145503,0.036316279272221606,0.7886029411764706,False,2013-01-24 22:37:27
0.8647038503936352,0.037870019034397684,0.7790476190476191,False,2013-01-28 22:42:07
0.8627674416634765,0.03968167930828412,0.7658730158730159,False,2013-01-31 19:16:27
0.8606196242031591,0.04189975703725266,0.7505197505197505,False,2013-02-01 16:33:22
0.8582168247691097,0.04461210336890583,0.7463617463617463,False,2013-02-04 17:11:04
0.8557247048576349,0.047233553316296695,0.7123015873015873,False,2013-02-06 08:00:00
0.8525540699370001,0.05126201354789993,0.7063492063492064,False,2013-02-06 17:38:00
0.8492754711411599,0.05512058144764616,0.7242063492063492,False,2013-02-06 18:26:58
0.8465680396837283,0.05780718994515048,0.746031746031746,False,2013-02-07 23:26:58
0.8445893239550126,0.059496685519264104,0.7420634920634921,False,2013-02-08 19:24:19
0.8416708535365423,0.0608596898942915,0.7400793650793651,False,2013-02-11 18:25:07
0.8383726018687253,0.06180007102934425,0.7380952380952381,False,2013-02-14 17:33:29
0.8350255322716558,0.0626032969665659,0.7361111111111112,False,2013-02-14 18:18:07
0.8314144211605446,0.06299609849341209,0.7214137214137214,False,2013-02-18 17:10:54
0.8271567981529216,0.0630927603466357,0.7442827442827443,False,2013-02-27 00:21:14
0.8234504530385764,0.06240536353595973,0.6798336798336798,False,2013-02-28 17:00:00
0.8185511266352501,0.06385535949612202,0.6798336798336798,False,2013-02-28 19:54:18
