Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.01,0.09949874371066199,1.0,False,2012-10-19 00:23:07
0.02,0.13999999999999999,1.0,False,2012-10-23 19:08:24
0.03,0.1705872210923198,1.0,False,2012-10-25 07:00:00
0.04,0.19595917942265423,1.0,False,2012-10-29 18:20:05
0.05,0.21794494717703367,1.0,False,2012-11-01 08:00:00
0.06,0.23748684174075832,1.0,False,2012-11-01 08:00:00
0.07,0.25514701644346144,1.0,False,2012-11-01 08:00:00
0.08,0.2712931993250107,1.0,False,2012-11-06 19:59:50
0.09,0.2861817604250837,1.0,False,2012-11-08 08:00:00
0.1,0.30000000000000004,1.0,False,2012-11-08 08:00:00
0.11,0.3128897569432403,1.0,False,2012-11-08 08:00:00
0.12,0.3249615361854384,1.0,False,2012-11-08 08:00:00
0.13,0.33630343441600474,1.0,False,2012-11-15 08:00:00
0.14,0.3469870314579494,1.0,False,2012-11-15 08:00:00
0.15,0.3570714214271425,1.0,False,2012-11-15 19:05:18
0.16,0.36660605559646725,1.0,False,2012-11-15 19:17:19
0.17,0.375632799419859,1.0,False,2012-11-15 20:35:23
0.18,0.3841874542459709,1.0,False,2012-11-15 20:59:24
0.19,0.39230090491866065,1.0,False,2012-11-15 21:11:42
0.2,0.4,1.0,False,2012-11-19 17:26:02
0.21,0.40730823708832603,0.9897959183673469,False,2012-11-19 19:21:44
0.21989795918367347,0.41405536724817615,0.9897959183673469,False,2012-11-19 19:37:03
0.22979591836734692,0.42046135982042493,0.9897959183673469,False,2012-11-19 22:47:48
0.23969387755102037,0.42654158515326057,0.9897959183673469,False,2012-11-20 00:07:09
0.24959183673469382,0.43230978873496295,0.9897959183673469,False,2012-11-21 17:52:22
0.2594897959183673,0.43777830441340637,0.9897959183673469,False,2012-11-22 08:00:00
0.26938775510204077,0.4429582316675947,0.9897959183673469,False,2012-11-22 08:00:00
0.27928571428571425,0.4478595840183445,0.9897959183673469,False,2012-11-22 08:00:00
0.2891836734693877,0.45249141406228177,0.9897959183673469,False,2012-11-22 08:00:00
0.2990816326530612,0.45686191941447546,0.9897959183673469,False,2012-11-22 08:00:00
0.3089795918367346,0.46097853293843394,0.9897959183673469,False,2012-11-22 19:12:54
0.31887755102040816,0.46484799994951,0.9897959183673469,False,2012-11-22 19:44:59
0.32877551020408163,0.46847644454342097,0.9897959183673469,False,2012-11-22 19:45:21
0.3386734693877551,0.47186942678565974,0.9897959183673469,False,2012-11-22 21:11:58
0.3485714285714286,0.47503199217105974,0.9897959183673469,False,2012-11-23 00:08:56
0.3584693877551021,0.4779687145043922,0.9897959183673469,False,2012-11-26 16:19:29
0.3683673469387756,0.48068373314680973,0.9897959183673469,False,2012-11-26 17:09:06
0.3782653061224491,0.48318078540741055,0.9897959183673469,False,2012-11-27 00:19:18
0.3881632653061226,0.48546323472523384,0.9897959183673469,False,2012-11-27 22:13:53
0.39806122448979603,0.4875340951778138,0.9897959183673469,False,2012-11-28 00:17:58
0.4079591836734695,0.4893960527627991,0.9897959183673469,False,2012-11-29 08:00:00
0.4178571428571429,0.4910514838250301,0.9897959183673469,False,2012-11-29 08:00:00
0.4277551020408164,0.49250247093970606,0.9897959183673469,False,2012-11-29 08:00:00
0.4376530612244899,0.4937508165103778,0.9897959183673469,False,2012-11-29 08:00:00
0.4475510204081634,0.49479805429650814,0.9897959183673469,False,2012-11-29 08:00:00
0.45744897959183684,0.4956454590476467,0.9897959183673469,False,2012-11-29 16:49:12
0.4673469387755103,0.49629405438861646,0.9897959183673469,False,2012-11-29 18:38:11
0.47724489795918373,0.49674461907143636,0.9897959183673469,False,2012-11-29 20:09:10
0.4871428571428572,0.49699769168413516,0.9897959183673469,False,2012-11-29 21:25:17
0.49704081632653074,0.4970535738834269,0.9897959183673469,True,2012-11-29 23:03:09
0.5069387755102042,0.4969123321967495,0.9897959183673469,True,2012-11-30 00:03:09
0.5168367346938776,0.4965737984188604,0.9897959183673469,True,2012-12-03 17:57:15
0.526734693877551,0.4960375686085215,0.9897959183673469,True,2012-12-03 20:41:30
0.5366326530612245,0.49530300067127514,0.9897959183673469,True,2012-12-03 20:58:59
0.5465306122448981,0.4943692104944252,0.9897959183673469,True,2012-12-06 08:00:00
0.5564285714285715,0.49323506657960764,0.9897959183673469,True,2012-12-06 22:58:36
0.5663265306122449,0.49189918309618647,0.9897959183673469,True,2012-12-07 20:06:01
0.5762244897959183,0.49035991125457806,0.9897959183673469,True,2012-12-10 16:25:21
0.5861224489795919,0.4886153288717991,0.9897959183673469,True,2012-12-11 18:58:39
0.5960204081632654,0.4866632279712451,0.9897959183673469,True,2012-12-13 08:00:00
0.6059183673469388,0.48450110022401804,0.9897959183673469,True,2012-12-13 08:00:00
0.6158163265306122,0.4821261199988783,0.9897959183673469,True,2012-12-13 08:00:00
0.6257142857142858,0.47953512474067866,0.9897959183673469,True,2012-12-13 18:11:45
0.6356122448979592,0.47672459234125986,0.9897959183673469,True,2012-12-14 00:02:55
0.6455102040816327,0.47369061510000293,0.9897959183673469,True,2012-12-14 21:59:22
0.6554081632653062,0.47042886979084797,0.9897959183673469,True,2012-12-20 08:00:00
0.6653061224489796,0.4669345832550495,0.9897959183673469,True,2012-12-20 08:00:00
0.675204081632653,0.46320249281975556,0.9897959183673469,True,2012-12-20 08:00:00
0.6851020408163265,0.45922680069580113,0.9897959183673469,True,2012-12-20 08:00:00
0.695,0.4550011213262702,0.9897959183673469,True,2013-01-03 18:50:41
0.7048979591836735,0.45051842043031043,0.9897959183673469,True,2013-01-03 19:52:27
0.714795918367347,0.44577094420102964,0.9897959183673469,True,2013-01-03 20:22:00
0.7246938775510204,0.440750136754068,0.9897959183673469,True,2013-01-03 22:36:51
0.734591836734694,0.4354465434603638,0.9897959183673469,True,2013-01-08 18:36:30
0.7444897959183675,0.42984969719940946,0.9897959183673469,True,2013-01-08 20:19:32
0.7543877551020408,0.42394798379195797,0.9897959183673469,True,2013-01-08 23:02:08
0.7642857142857143,0.4177284818492809,0.9897959183673469,True,2013-01-09 19:19:34
0.7741836734693878,0.41117677091847066,0.9897959183673469,True,2013-01-10 19:16:18
0.7840816326530612,0.40427669997882965,0.9897959183673469,True,2013-01-10 19:53:25
0.7939795918367346,0.3970101058620566,0.9897959183673469,True,2013-01-10 21:20:50
0.8038775510204081,0.3893564677457238,0.9897959183673469,True,2013-01-11 00:04:18
0.8137755102040817,0.38129247907905167,0.9897959183673469,True,2013-01-14 16:26:38
0.8236734693877551,0.3727915114874102,0.9897959183673469,True,2013-01-14 17:21:42
0.8335714285714286,0.36382293534064536,0.9897959183673469,True,2013-01-14 23:46:17
0.843469387755102,0.3543512471132217,0.9897959183673469,True,2013-01-16 17:02:26
0.8533673469387756,0.34433493170095936,0.9897959183673469,True,2013-01-16 18:25:36
0.8632653061224491,0.3337249539011278,0.9897959183673469,True,2013-01-17 08:00:00
0.8731632653061225,0.32246271928877607,0.9897959183673469,True,2013-01-17 18:50:50
0.8830612244897961,0.3104772561942515,0.9897959183673469,True,2013-01-22 00:03:39
0.8929591836734696,0.2976812199395628,0.9897959183673469,True,2013-01-22 00:33:12
0.902857142857143,0.2839650534898592,0.9897959183673469,True,2013-01-22 20:10:52
0.9127551020408164,0.2691881411026261,0.9897959183673469,True,2013-01-24 22:37:27
0.9226530612244899,0.25316480763540744,0.9897959183673469,True,2013-01-28 22:42:07
0.9325510204081634,0.23564092417883403,0.9897959183673469,True,2013-01-31 19:16:27
0.9424489795918367,0.21625200872739636,0.9897959183673469,True,2013-02-01 16:33:22
0.9523469387755102,0.19444093760679462,0.9897959183673469,True,2013-02-04 17:11:04
0.9622448979591838,0.1692739967159209,0.9897959183673469,True,2013-02-06 08:00:00
0.9721428571428572,0.13893939153080542,0.9897959183673469,True,2013-02-06 17:38:00
0.9820408163265307,0.09878605104829298,0.9897959183673469,True,2013-02-06 18:26:58
0.9919387755102043,0.004156206500901292,0.9897959183673469,True,2013-02-07 23:26:58
0.9918367346938777,0.0040816326530612275,0.9897959183673469,True,2013-02-08 19:24:19
0.9917346938775512,0.004003070458353683,0.9897959183673469,True,2013-02-11 18:25:07
0.9916326530612247,0.003920280145367055,0.9897959183673469,True,2013-02-14 17:33:29
0.9915306122448981,0.003832987749182238,0.9897959183673469,True,2013-02-14 18:18:07
0.9914285714285715,0.003740878118331304,0.9897959183673469,True,2013-02-18 17:10:54
0.9913265306122448,0.0036435859329300305,0.9897959183673469,True,2013-02-27 00:21:14
0.9912244897959184,0.0035406839944688755,0.9897959183673469,True,2013-02-28 17:00:00
0.9911224489795919,0.0034316676981225023,0.9897959183673469,True,2013-02-28 19:54:18
0.9910204081632653,0.0033159340427085593,0.9897959183673469,True,2013-03-04 20:18:52
0.9909183673469388,0.0031927526218698027,0.9897959183673469,True,2013-03-07 08:00:00
0.9908163265306124,0.003061224489795922,0.9897959183673469,True,2013-03-07 21:44:43
0.9907142857142859,0.0029202220451539198,0.9897959183673469,True,2013-03-07 23:16:31
0.9906122448979593,0.0027682979522960314,0.9897959183673469,True,2013-03-11 19:03:03
0.9905102040816328,0.0026035409841169573,0.9897959183673469,True,2013-03-11 22:39:15
0.9904081632653063,0.002423335119803659,0.9897959183673469,True,2013-03-12 00:25:13
0.9903061224489798,0.0022239280324187136,0.9897959183673469,True,2013-03-12 00:54:08
