Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.005,0.07053367989832943,1.0,False,2012-10-19 00:23:07
0.01,0.09949874371066199,1.0,False,2012-10-23 19:08:24
0.015,0.12155245781143217,1.0,False,2012-10-25 07:00:00
0.02,0.13999999999999999,1.0,False,2012-10-29 18:20:05
0.025,0.15612494995995993,1.0,False,2012-11-01 08:00:00
0.03,0.1705872210923198,1.0,False,2012-11-01 08:00:00
0.035,0.18377975949489106,1.0,False,2012-11-01 08:00:00
0.04,0.19595917942265423,1.0,False,2012-11-06 19:59:50
0.045,0.20730412441627877,1.0,False,2012-11-08 08:00:00
0.05,0.21794494717703367,1.0,False,2012-11-08 08:00:00
0.055,0.22798026230355994,1.0,False,2012-11-08 08:00:00
0.06,0.23748684174075835,1.0,False,2012-11-08 08:00:00
0.065,0.246525860712421,1.0,False,2012-11-15 08:00:00
0.07,0.25514701644346144,1.0,False,2012-11-15 08:00:00
0.075,0.26339134382131846,1.0,False,2012-11-15 19:05:18
0.08,0.2712931993250107,1.0,False,2012-11-15 19:17:19
0.085,0.2788816953476868,1.0,False,2012-11-15 20:35:23
0.09,0.2861817604250837,1.0,False,2012-11-15 20:59:24
0.095,0.293214938227915,1.0,False,2012-11-15 21:11:42
0.1,0.30000000000000004,1.0,False,2012-11-19 17:26:02
0.105,0.3065534211193866,0.9897959183673469,False,2012-11-19 19:21:44
0.10994897959183675,0.3127454263243464,0.9897959183673469,False,2012-11-19 19:37:03
0.11489795918367347,0.3187403623258176,0.9897959183673469,False,2012-11-19 22:47:48
0.1198469387755102,0.3245491498469669,0.9897959183673469,False,2012-11-20 00:07:09
0.12479591836734695,0.3301816135995214,0.9897959183673469,False,2012-11-21 17:52:22
0.12974489795918367,0.3356466303331191,0.9897959183673469,False,2012-11-22 08:00:00
0.1346938775510204,0.34095225201011725,0.9897959183673469,False,2012-11-22 08:00:00
0.13964285714285715,0.3461058090375871,0.9897959183673469,False,2012-11-22 08:00:00
0.1445918367346939,0.3511139973717283,0.9897959183673469,False,2012-11-22 08:00:00
0.1495408163265306,0.35598295247545847,0.9897959183673469,False,2012-11-22 08:00:00
0.15448979591836737,0.3607183124793281,0.9897959183673469,False,2012-11-22 19:12:54
0.15943877551020408,0.36532527241449236,0.9897959183673469,False,2012-11-22 19:44:59
0.16438775510204082,0.3698086310154362,0.9897959183673469,False,2012-11-22 19:45:21
0.16933673469387756,0.37417283130165696,0.9897959183673469,False,2012-11-22 21:11:58
0.1742857142857143,0.3784219959213319,0.9897959183673469,False,2012-11-23 00:08:56
0.179234693877551,0.38255995806130844,0.9897959183673469,False,2012-11-26 16:19:29
0.18418367346938777,0.3865902885855447,0.9897959183673469,False,2012-11-26 17:09:06
0.18913265306122448,0.3905163199501892,0.9897959183673469,False,2012-11-27 00:19:18
0.19408163265306122,0.39434116735159874,0.9897959183673469,False,2012-11-27 22:13:53
0.19903061224489796,0.3980677474890471,0.9897959183673469,False,2012-11-28 00:17:58
0.20397959183673472,0.40169879526304914,0.9897959183673469,False,2012-11-29 08:00:00
0.20892857142857144,0.4052368786803165,0.9897959183673469,False,2012-11-29 08:00:00
0.21387755102040817,0.4086844121952112,0.9897959183673469,False,2012-11-29 08:00:00
0.21882653061224488,0.41204366868345893,0.9897959183673469,False,2012-11-29 08:00:00
0.22377551020408162,0.4153167902154958,0.9897959183673469,False,2012-11-29 08:00:00
0.22872448979591836,0.4185057977730766,0.9897959183673469,False,2012-11-29 16:49:12
0.23367346938775507,0.4216126000328449,0.9897959183673469,False,2012-11-29 18:38:11
0.23862244897959184,0.4246390013237493,0.9897959183673469,False,2012-11-29 20:09:10
0.24357142857142855,0.42758670885097194,0.9897959183673469,False,2012-11-29 21:25:17
0.2485204081632653,0.4304573392669472,0.9897959183673469,False,2012-11-29 23:03:09
0.253469387755102,0.4332524246597504,0.9897959183673469,False,2012-11-30 00:03:09
0.2584183673469388,0.4359734180203248,0.9897959183673469,False,2012-12-03 17:57:15
0.2633673469387755,0.4386216982424561,0.9897959183673469,False,2012-12-03 20:41:30
0.2683163265306122,0.44119857470289575,0.9897959183673469,False,2012-12-03 20:58:59
0.2732653061224489,0.4437052914634177,0.9897959183673469,False,2012-12-06 08:00:00
0.2782142857142857,0.44614303113172715,0.9897959183673469,False,2012-12-06 22:58:36
0.28316326530612246,0.44851291841392177,0.9897959183673469,False,2012-12-07 20:06:01
0.28811224489795917,0.4508160233875239,0.9897959183673469,False,2012-12-10 16:25:21
0.2930612244897959,0.45305336452089917,0.9897959183673469,False,2012-12-11 18:58:39
0.2980102040816326,0.45522591146206987,0.9897959183673469,False,2012-12-13 08:00:00
0.30295918367346936,0.4573345876174652,0.9897959183673469,False,2012-12-13 08:00:00
0.3079081632653061,0.4593802725389945,0.9897959183673469,False,2012-12-13 08:00:00
0.31285714285714283,0.461363804135916,0.9897959183673469,False,2012-12-13 18:11:45
0.31780612244897954,0.4632859807262961,0.9897959183673469,False,2012-12-14 00:02:55
0.32275510204081626,0.46514756294136095,0.9897959183673469,False,2012-12-14 21:59:22
0.327704081632653,0.46694927549472426,0.9897959183673469,False,2012-12-20 08:00:00
0.3326530612244898,0.46869180882730127,0.9897959183673469,False,2012-12-20 08:00:00
0.3376020408163265,0.4703758206376753,0.9897959183673469,False,2012-12-20 08:00:00
0.34255102040816326,0.4720019373067492,0.9897959183673469,False,2012-12-20 08:00:00
0.3475,0.4735707552246883,0.9897959183673469,False,2013-01-03 18:50:41
0.35244897959183674,0.4750828420274068,0.9897959183673469,False,2013-01-03 19:52:27
0.3573979591836734,0.47653873774919225,0.9897959183673469,False,2013-01-03 20:22:00
0.36234693877551016,0.47793895589745367,0.9897959183673469,False,2013-01-03 22:36:51
0.36729591836734693,0.4792839844550431,0.9897959183673469,False,2013-01-08 18:36:30
0.3722448979591836,0.48057428681511355,0.9897959183673469,False,2013-01-08 20:19:32
0.37719387755102035,0.481810302653033,0.9897959183673469,False,2013-01-08 23:02:08
0.38214285714285706,0.48299244873947933,0.9897959183673469,False,2013-01-09 19:19:34
0.38709183673469383,0.4841211196984791,0.9897959183673469,False,2013-01-10 19:16:18
0.3920408163265306,0.4851966887138234,0.9897959183673469,False,2013-01-10 19:53:25
0.3969897959183673,0.4862195081869995,0.9897959183673469,False,2013-01-10 21:20:50
0.40193877551020407,0.48718991034950193,0.9897959183673469,False,2013-01-11 00:04:18
0.40688775510204084,0.4881082078321393,0.9897959183673469,False,2013-01-14 16:26:38
0.41183673469387755,0.48897469419372747,0.9897959183673469,False,2013-01-14 17:21:42
0.4167857142857143,0.48978964441134804,0.9897959183673469,False,2013-01-14 23:46:17
0.421734693877551,0.49055331533416363,0.9897959183673469,False,2013-01-16 17:02:26
0.4266836734693878,0.49126594610260055,0.9897959183673469,False,2013-01-16 18:25:36
0.43163265306122456,0.4919277585345498,0.9897959183673469,False,2013-01-17 08:00:00
0.4365816326530612,0.49253895748008447,0.9897959183673469,False,2013-01-17 18:50:50
0.441530612244898,0.4930997311460531,0.9897959183673469,False,2013-01-22 00:03:39
0.4464795918367347,0.49361025139177406,0.9897959183673469,False,2013-01-22 00:33:12
0.4514285714285714,0.49407067399693955,0.9897959183673469,False,2013-01-22 20:10:52
0.4563775510204081,0.4944811389027179,0.9897959183673469,False,2013-01-24 22:37:27
0.4613265306122449,0.4948417704269386,0.9897959183673469,False,2013-01-28 22:42:07
0.46627551020408164,0.4951526774541406,0.9897959183673469,False,2013-01-31 19:16:27
0.47122448979591836,0.49541395360116824,0.9897959183673469,False,2013-02-01 16:33:22
0.4761734693877551,0.49562567735890767,0.9897959183673469,False,2013-02-04 17:11:04
0.4811224489795919,0.4957879122106657,0.9897959183673469,False,2013-02-06 08:00:00
0.4860714285714286,0.49590070672761155,0.9897959183673469,False,2013-02-06 17:38:00
0.49102040816326536,0.49596409464161584,0.9897959183673469,False,2013-02-06 18:26:58
0.49596938775510213,0.4959780948957421,0.9897959183673469,True,2013-02-07 23:26:58
0.5009183673469388,0.4959427116725693,0.9897959183673469,True,2013-02-08 19:24:19
0.5058673469387756,0.4958579344004406,0.9897959183673469,True,2013-02-11 18:25:07
0.5108163265306124,0.4957237377376651,0.9897959183673469,True,2013-02-14 17:33:29
0.515765306122449,0.49554008153461243,0.9897959183673469,True,2013-02-14 18:18:07
0.5207142857142858,0.4953069107735711,0.9897959183673469,True,2013-02-18 17:10:54
0.5256632653061225,0.4950241554861596,0.9897959183673469,True,2013-02-27 00:21:14
0.5306122448979592,0.4946917306479985,0.9897959183673469,True,2013-02-28 17:00:00
0.5355612244897959,0.49430953605027433,0.9897959183673469,True,2013-02-28 19:54:18
0.5405102040816326,0.49387745614773926,0.9897959183673469,True,2013-03-04 20:18:52
0.5454591836734695,0.49339535988260563,0.9897959183673469,True,2013-03-07 08:00:00
0.5504081632653062,0.49286310048370324,0.9897959183673469,True,2013-03-07 21:44:43
0.5553571428571429,0.492280515240174,0.9897959183673469,True,2013-03-07 23:16:31
0.5603061224489797,0.4916474252488795,0.9897959183673469,True,2013-03-11 19:03:03
0.5652551020408164,0.4909636351345923,0.9897959183673469,True,2013-03-11 22:39:15
0.5702040816326531,0.4902289327419311,0.9897959183673469,True,2013-03-12 00:25:13
0.57515306122449,0.48944308879788223,0.9897959183673469,True,2013-03-12 00:54:08
0.5801020408163265,0.4886058565436252,0.9897959183673469,True,2013-03-14 18:19:17
