Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,1.0,False,2012-10-19 00:23:07
0.2623979591836735,0.4370008933863768,0.9895833333333333,False,2012-10-23 19:08:24
0.26734587585034014,0.4395964380407539,0.9895833333333333,False,2012-10-25 07:00:00
0.2722937925170068,0.442121377109346,0.9895833333333333,False,2012-10-29 18:20:05
0.27724170918367347,0.44457691359013496,0.9791666666666667,False,2012-11-01 08:00:00
0.2821375425170068,0.44688235735642395,0.96875,False,2012-11-01 08:00:00
0.28698129251700677,0.4490429319917402,0.9583333333333333,False,2012-11-01 08:00:00
0.29177295918367346,0.4510635999552189,0.9479166666666667,False,2012-11-06 19:59:50
0.29651254251700676,0.45294908442360476,0.9375,False,2012-11-08 08:00:00
0.30120004251700677,0.45470388890775365,0.9270833333333333,False,2012-11-08 08:00:00
0.30583545918367344,0.45633231492051424,0.9166666666666667,False,2012-11-08 08:00:00
0.31041879251700677,0.45783847793296734,0.9166666666666667,False,2012-11-08 08:00:00
0.3150021258503401,0.45929396710859166,0.9166666666666667,False,2012-11-15 08:00:00
0.3195854591836735,0.460699262729854,0.9166666666666667,False,2012-11-15 08:00:00
0.32416879251700675,0.462054822773689,0.9166666666666667,False,2012-11-15 19:05:18
0.32875212585034014,0.4633610837436937,0.9166666666666667,False,2012-11-15 19:17:19
0.33333545918367347,0.4646184614486888,0.9166666666666667,False,2012-11-15 20:35:23
0.3379187925170068,0.46582735173116885,0.9166666666666667,False,2012-11-15 20:59:24
0.3425021258503401,0.46698813114886834,0.9166666666666667,False,2012-11-15 21:11:42
0.3470854591836735,0.46810115761239296,0.9166666666666667,False,2012-11-19 17:26:02
0.3516687925170068,0.46916677098162346,0.9010416666666666,False,2012-11-19 19:21:44
0.35617400085034007,0.47009345897098137,0.890625,False,2012-11-19 19:37:03
0.3606271258503401,0.4709160430512937,0.890625,False,2012-11-19 22:47:48
0.3650802508503401,0.47169515409249496,0.890625,False,2012-11-20 00:07:09
0.3695333758503401,0.472431007175721,0.890625,False,2012-11-21 17:52:22
0.3739865008503401,0.4731238041393166,0.8802083333333333,False,2012-11-22 08:00:00
0.3783875425170068,0.47371799425378336,0.8697916666666666,False,2012-11-22 08:00:00
0.3827365008503401,0.47421654235774885,0.859375,False,2012-11-22 08:00:00
0.3870333758503401,0.47462232465394566,0.8489583333333333,True,2012-11-22 08:00:00
0.3912781675170068,0.47493813488204933,0.8385416666666666,True,2012-11-22 08:00:00
0.3954708758503401,0.4751666900452429,0.828125,True,2012-11-22 19:12:54
0.39961150085034014,0.4753106357327287,0.828125,True,2012-11-22 19:44:59
0.40375212585034004,0.475418476714955,0.828125,True,2012-11-22 19:45:21
0.40789275085034016,0.4754902375575175,0.828125,True,2012-11-22 21:11:58
0.41203337585034006,0.47552593459480147,0.828125,True,2012-11-23 00:08:56
0.4161740008503401,0.4755255759485847,0.828125,True,2012-11-26 16:19:29
0.4203146258503401,0.47548916153728016,0.8177083333333333,True,2012-11-26 17:09:06
0.4244031675170068,0.4753730255669567,0.8177083333333333,True,2012-11-27 00:19:18
0.4284917091836734,0.4752216869925226,0.8177083333333333,True,2012-11-27 22:13:53
0.43258025085034013,0.4750351121690223,0.8072916666666666,True,2012-11-28 00:17:58
0.4366167091836734,0.4747720291425618,0.796875,True,2012-11-29 08:00:00
0.4406010841836735,0.4744347835465086,0.7864583333333333,True,2012-11-29 08:00:00
0.4445333758503401,0.47402567496718834,0.7760416666666666,True,2012-11-29 08:00:00
0.4484135841836735,0.47354696032660126,0.765625,True,2012-11-29 08:00:00
0.4522417091836734,0.4730008570740299,0.7552083333333333,True,2012-11-29 08:00:00
0.45601775085034013,0.4723895462022999,0.7552083333333333,True,2012-11-29 16:49:12
0.4597937925170068,0.4717472193329028,0.7552083333333333,True,2012-11-29 18:38:11
0.4635698341836735,0.4710737495913992,0.7552083333333333,True,2012-11-29 20:09:10
0.46734587585034004,0.47036900320762826,0.7552083333333333,True,2012-11-29 21:25:17
0.47112191751700677,0.46963283937735717,0.7552083333333333,True,2012-11-29 23:03:09
0.4748979591836735,0.4688651101152681,0.7552083333333333,True,2012-11-30 00:03:09
0.47867400085034006,0.4680656600989113,0.7552083333333333,True,2012-12-03 17:57:15
0.4824500425170068,0.46723432650322244,0.7552083333333333,True,2012-12-03 20:41:30
0.48622608418367347,0.4663709388251731,0.7552083333333333,True,2012-12-03 20:58:59
0.49000212585034014,0.4654753186980917,0.7447916666666666,True,2012-12-06 08:00:00
0.4937260841836735,0.4645185492370347,0.7447916666666666,True,2012-12-06 22:58:36
0.4974500425170069,0.4635298880569967,0.734375,True,2012-12-07 20:06:01
0.5011219175170067,0.4624822795626952,0.734375,True,2012-12-10 16:25:21
0.5047937925170068,0.4614030725567948,0.734375,True,2012-12-11 18:58:39
0.5084656675170068,0.46029204478044533,0.7239583333333333,True,2012-12-13 08:00:00
0.5120854591836735,0.45912434303393124,0.7135416666666666,True,2012-12-13 08:00:00
0.5156531675170068,0.45790195375617,0.703125,True,2012-12-13 08:00:00
0.5191687925170068,0.4566268467015469,0.703125,True,2012-12-13 18:11:45
0.5226844175170068,0.4553210249540397,0.703125,True,2012-12-14 00:02:55
0.5262000425170068,0.4539842234742471,0.703125,True,2012-12-14 21:59:22
0.5297156675170068,0.4526161677664109,0.6927083333333333,True,2012-12-20 08:00:00
0.5331792091836735,0.4511975607271826,0.6822916666666666,True,2012-12-20 08:00:00
0.5365906675170069,0.44973033368625925,0.671875,True,2012-12-20 08:00:00
0.539950042517007,0.44821640885615566,0.6614583333333333,True,2012-12-20 08:00:00
0.5432573341836735,0.4466577012336797,0.6614583333333333,True,2013-01-03 18:50:41
0.5465646258503402,0.4450689593967038,0.6614583333333333,True,2013-01-03 19:52:27
0.5498719175170068,0.44344986053581953,0.6614583333333333,True,2013-01-03 20:22:00
0.5531792091836736,0.44180007089595835,0.6614583333333333,True,2013-01-03 22:36:51
0.5564865008503402,0.4401192453435469,0.6614583333333333,True,2013-01-08 18:36:30
0.5597937925170068,0.4384070269093958,0.6614583333333333,True,2013-01-08 20:19:32
0.5631010841836734,0.43666304630568564,0.6614583333333333,True,2013-01-08 23:02:08
0.5664083758503402,0.43488692141526897,0.6614583333333333,True,2013-01-09 19:19:34
0.5697156675170069,0.43307825675136624,0.6614583333333333,True,2013-01-10 19:16:18
0.5730229591836735,0.4312366428855712,0.6614583333333333,True,2013-01-10 19:53:25
0.5763302508503402,0.42936165584189767,0.6614583333333333,True,2013-01-10 21:20:50
0.5796375425170069,0.42745285645441394,0.6510416666666666,True,2013-01-11 00:04:18
0.5828927508503402,0.42550081369016973,0.6510416666666666,True,2013-01-14 16:26:38
0.5861479591836735,0.42351475493584456,0.6510416666666666,True,2013-01-14 17:21:42
0.5894031675170068,0.42149419934698223,0.6510416666666666,True,2013-01-14 23:46:17
0.5926583758503402,0.4194386483806087,0.6510416666666666,True,2013-01-16 17:02:26
0.5959135841836735,0.4173475849516364,0.6510416666666666,True,2013-01-16 18:25:36
0.5991687925170068,0.41522047253475836,0.640625,True,2013-01-17 08:00:00
0.6023719175170068,0.4130512772989395,0.640625,True,2013-01-17 18:50:50
0.6055750425170069,0.41084565779018695,0.640625,True,2013-01-22 00:03:39
0.6087781675170068,0.40860302415949656,0.6302083333333333,True,2013-01-22 00:33:12
0.6119292091836734,0.4063197561804113,0.6302083333333333,True,2013-01-22 20:10:52
0.6150802508503401,0.40399900871853806,0.6302083333333333,True,2013-01-24 22:37:27
0.6182312925170068,0.4016401320852335,0.6302083333333333,True,2013-01-28 22:42:07
0.6213823341836735,0.3992424504360178,0.6302083333333333,True,2013-01-31 19:16:27
0.6245333758503402,0.3968052603377357,0.6302083333333333,True,2013-02-01 16:33:22
0.6276844175170068,0.3943278292310476,0.6302083333333333,True,2013-02-04 17:11:04
