Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,0.75,True,2012-10-19 00:23:07
0.5125,0.49297035449219795,0.7447916666666666,True,2012-10-23 19:08:24
0.5199479166666666,0.49079255355956397,0.7395833333333334,True,2012-10-25 07:00:00
0.52734375,0.48846859784525176,0.8262411347517731,True,2012-10-29 18:20:05
0.5356061613475177,0.4864625225020984,0.8156028368794326,True,2012-11-01 08:00:00
0.5437621897163121,0.48424632862078265,0.8120567375886525,True,2012-11-01 08:00:00
0.5518827570921987,0.4818626460130834,0.8085106382978724,True,2012-11-01 08:00:00
0.5599678634751775,0.4793110405528651,0.8049645390070922,True,2012-11-06 19:59:50
0.5680175088652483,0.4765908837083771,0.801418439716312,True,2012-11-08 08:00:00
0.5760316932624114,0.47370134507284933,0.7978723404255319,True,2012-11-08 08:00:00
0.5840104166666668,0.47064138354757434,0.7943262411347518,True,2012-11-08 08:00:00
0.5919536790780142,0.46740973704267713,0.7907801418439716,True,2012-11-08 08:00:00
0.599861480496454,0.46400491053463155,0.7907801418439716,True,2012-11-15 08:00:00
0.6077692819148937,0.4604391220038228,0.7907801418439716,True,2012-11-15 08:00:00
0.6156770833333334,0.4567086012946375,0.8423913043478262,True,2012-11-15 19:05:18
0.6241009963768116,0.4530289117222253,0.8333333333333334,True,2012-11-15 19:17:19
0.632434329710145,0.4491197074091459,0.8598484848484849,True,2012-11-15 20:35:23
0.6410328145586298,0.44514269375920446,0.8787375415282391,True,2012-11-15 20:59:24
0.6498201899739122,0.4410562373658705,0.8928571428571428,True,2012-11-15 21:11:42
0.6587487614024836,0.4368282178880782,0.9037940379403795,True,2012-11-19 17:26:02
0.6677867017818875,0.4324328620098327,0.899728997289973,True,2012-11-19 19:21:44
0.676783991754787,0.4277800958586629,0.8929539295392954,True,2012-11-19 19:37:03
0.68571353105018,0.42285104049284433,0.8975,True,2012-11-19 22:47:48
0.69468853105018,0.4176948125587991,0.9032634032634033,True,2012-11-20 00:07:09
0.7037211650828141,0.4123062953465832,0.9078947368421053,True,2012-11-21 17:52:22
0.7128001124512352,0.40666778528585174,0.9024122807017544,True,2012-11-22 08:00:00
0.7218242352582527,0.4007192789687629,0.8991228070175439,True,2012-11-22 08:00:00
0.7308154633284283,0.3944605733459969,0.8958333333333334,True,2012-11-22 08:00:00
0.7397737966617615,0.38787921927856805,0.8925438596491229,True,2012-11-22 08:00:00
0.7486992352582527,0.3809610997374795,0.8892543859649122,True,2012-11-22 08:00:00
0.7575917791179019,0.3736901580615053,0.8859649122807017,True,2012-11-22 19:12:54
0.7664514282407088,0.3660480629982402,0.8826754385964912,True,2012-11-22 19:44:59
0.7752781826266738,0.3580137918000968,0.8877338877338877,True,2012-11-22 19:45:21
0.7841555215040127,0.3495868536216463,0.8918650793650793,True,2012-11-22 21:11:58
0.7930741722976633,0.34073221239354123,0.8952380952380953,True,2012-11-23 00:08:56
0.8020265532500445,0.33141062698973645,0.8943014705882353,True,2012-11-26 16:19:29
0.8109695679559268,0.32156757742691794,0.8878676470588235,True,2012-11-26 17:09:06
0.8198482444265148,0.3111419172990653,0.8885918003565062,True,2012-11-27 00:19:18
0.8287341624300801,0.3000934495914547,0.890625,True,2012-11-27 22:13:53
0.8376404124300801,0.2883523172034528,0.8810763888888888,True,2012-11-28 00:17:58
0.8464511763189689,0.2758113150533238,0.875,True,2012-11-29 08:00:00
0.855201176318969,0.2623712511420828,0.868923611111111,True,2012-11-29 08:00:00
0.8638904124300799,0.2478938545709837,0.8645833333333334,True,2012-11-29 08:00:00
0.8725362457634134,0.23219291775275985,0.8619791666666666,True,2012-11-29 08:00:00
0.88115603743008,0.21500504590275224,0.859375,True,2012-11-29 08:00:00
0.88974978743008,0.1959431084205377,0.8616298811544992,True,2012-11-29 16:49:12
0.898366086241625,0.1743869879929793,0.8533333333333333,True,2012-11-29 18:38:11
0.9068994195749585,0.1492905457245695,0.854679802955665,True,2012-11-29 20:09:10
0.915446217604515,0.11839435205079017,0.8457792207792207,True,2012-11-29 21:25:17
0.9139040098123072,0.11828730141458474,0.8344155844155844,True,2012-11-29 23:03:09
0.9123502064727894,0.11830071703504659,0.8766233766233766,True,2012-11-30 00:03:09
0.9112184810553497,0.1180955737078576,0.8776167471819646,True,2012-12-03 17:57:15
0.9100966893434959,0.11787642996541339,0.8782051282051282,True,2012-12-03 20:41:30
0.9089807814418737,0.11764462816718223,0.8894230769230769,True,2012-12-03 20:58:59
0.9079770530274311,0.11737872567191306,0.9150641025641026,True,2012-12-06 08:00:00
0.9072297348693986,0.11709297908666061,0.9104,True,2012-12-06 22:58:36
0.9064357756857252,0.11679924716983243,0.9024,True,2012-12-07 20:06:01
0.9055618165020518,0.11649881576977399,0.9006410256410257,True,2012-12-10 16:25:21
0.9046702675747885,0.11619151224993365,0.9001610305958132,True,2012-12-11 18:58:39
0.9037739186970731,0.11587667429456486,0.8856682769726247,True,2012-12-13 08:00:00
0.902732642283126,0.11556642975946015,0.8727858293075684,True,2012-12-13 08:00:00
0.9015625413925282,0.11527097868458833,0.8599033816425121,True,2012-12-13 08:00:00
0.9002636160252798,0.1150009342900313,0.8506493506493507,True,2012-12-13 18:11:45
0.8988721503481,0.11475074785163952,0.844006568144499,True,2012-12-14 00:02:55
0.8974142568458714,0.11451218137929225,0.8407224958949098,True,2012-12-14 21:59:22
0.895923522621147,0.11426991397326636,0.8587662337662337,True,2012-12-20 08:00:00
0.8946132257751358,0.1139367488387842,0.8438003220611916,True,2012-12-20 08:00:00
0.8931532698120742,0.11364274427646275,0.8301282051282051,True,2012-12-20 08:00:00
0.8915565926796828,0.11339509478547422,0.8160000000000001,True,2012-12-20 08:00:00
0.8898186334960094,0.11320779723650017,0.7996794871794872,True,2013-01-03 18:50:41
0.8879174691841308,0.1131091818177642,0.7888000000000001,True,2013-01-03 19:52:27
0.8859075100004574,0.11306678388659912,0.7932692307692308,True,2013-01-03 20:22:00
0.8839422431244762,0.11295187399252946,0.8012820512820513,True,2013-01-03 22:36:51
0.8820571044536233,0.11274240177566708,0.796474358974359,True,2013-01-08 18:36:30
0.8801238888596936,0.11253568046897681,0.7916666666666667,True,2013-01-08 20:19:32
0.8781425963426868,0.1123313007117584,0.7922705314009661,True,2013-01-08 23:02:08
0.8761673424730231,0.1120869973008823,0.7873376623376623,True,2013-01-09 19:19:34
0.8741427599127262,0.11184448407282462,0.7848932676518884,True,2013-01-10 19:16:18
0.8720937334055715,0.11158354850053916,0.7816666666666667,True,2013-01-10 19:53:25
0.8700124408885647,0.11130942915123179,0.7775891341256367,True,2013-01-10 21:20:50
0.8678903730461475,0.11102804018627957,0.7707979626485568,True,2013-01-11 00:04:18
0.8657003934889594,0.110761407714568,0.7465277777777778,False,2013-01-14 16:26:38
0.863267712083064,0.1106806018708617,0.7465277777777778,False,2013-01-14 17:21:42
0.8608350306771682,0.11054621632798858,0.7465277777777778,False,2013-01-14 23:46:17
0.8584023492712725,0.11035805535042524,0.7465277777777778,False,2013-01-16 17:02:26
0.8559696678653765,0.11011584327141766,0.7725694444444444,True,2013-01-16 18:25:36
0.8537974031261476,0.1095958097954049,0.7395833333333333,False,2013-01-17 08:00:00
0.8512952772758076,0.109318221110883,0.7552083333333333,True,2013-01-17 18:50:50
0.8489494014254673,0.10883691040027306,0.7552083333333333,True,2013-01-22 00:03:39
0.8466035255751274,0.10830266108039913,0.7482638888888888,True,2013-01-22 00:33:12
0.8441882052803426,0.10777429588204047,0.7450980392156863,True,2013-01-22 20:10:52
0.8417412264888262,0.10721699350693627,0.7389705882352942,True,2013-01-24 22:37:27
0.8392329731875056,0.10665649762223009,0.7257142857142858,False,2013-01-28 22:42:07
0.8365921568609751,0.1061640593308981,0.7103174603174603,False,2013-01-31 19:16:27
0.8337973722804763,0.10577209337645545,0.6923076923076923,False,2013-02-01 16:33:22
