Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,0.75,False,2012-10-19 00:23:07
0.985,0.03357142857142857,0.7447916666666666,False,2012-10-23 19:08:24
0.9800999149659863,0.047503377083969484,0.7447916666666666,False,2012-10-25 07:00:00
0.9751998299319726,0.05777611258778091,0.7447916666666666,False,2012-10-29 18:20:05
0.970299744897959,0.06611781810109092,0.7395833333333334,False,2012-11-01 08:00:00
0.9652954931972789,0.0735086564363094,0.734375,False,2012-11-01 08:00:00
0.960187074829932,0.08019916894678356,0.7291666666666666,False,2012-11-01 08:00:00
0.9549744897959183,0.08634008666004385,0.7239583333333334,False,2012-11-06 19:59:50
0.9496577380952381,0.09202967656683905,0.71875,False,2012-11-08 08:00:00
0.9442368197278913,0.09733561122726676,0.7135416666666666,False,2012-11-08 08:00:00
0.9387117346938776,0.10230633945115318,0.7083333333333334,False,2012-11-08 08:00:00
0.9330824829931973,0.10697752519581892,0.7083333333333334,False,2012-11-08 08:00:00
0.9274532312925171,0.11116842066311071,0.7083333333333334,False,2012-11-15 08:00:00
0.9218239795918369,0.11493157816292,0.7083333333333334,False,2012-11-15 08:00:00
0.9161947278911565,0.11830782144849601,0.7083333333333334,False,2012-11-15 19:05:18
0.9105654761904762,0.12132945488767272,0.7083333333333334,False,2012-11-15 19:17:19
0.904936224489796,0.12402239991780188,0.7083333333333334,False,2012-11-15 20:35:23
0.8993069727891156,0.12640766507606785,0.7083333333333334,False,2012-11-15 20:59:24
0.8936777210884354,0.128502384994117,0.7083333333333334,False,2012-11-15 21:11:42
0.8880484693877552,0.13032057074364728,0.7083333333333334,False,2012-11-19 17:26:02
0.882419217687075,0.1318736608246865,0.6979166666666666,False,2012-11-19 19:21:44
0.8765816326530611,0.13344217373063236,0.6927083333333333,False,2012-11-19 19:37:03
0.8706398809523809,0.1348753040068576,0.6927083333333333,False,2012-11-19 22:47:48
0.8646981292517008,0.13603408655694782,0.6927083333333333,False,2012-11-20 00:07:09
0.8587563775510205,0.1369254868652254,0.6927083333333333,False,2012-11-21 17:52:22
0.8528146258503402,0.13755470320795934,0.6875,False,2012-11-22 08:00:00
0.8467687074829933,0.13804363174784023,0.6822916666666666,False,2012-11-22 08:00:00
0.8406186224489796,0.13838402725117696,0.6770833333333333,False,2012-11-22 08:00:00
0.8343643707482993,0.13856703012366062,0.671875,False,2012-11-22 08:00:00
0.8280059523809524,0.13858307597024885,0.6666666666666666,False,2012-11-22 08:00:00
0.8215433673469387,0.13842178795432553,0.6614583333333333,False,2012-11-22 19:12:54
0.8149766156462585,0.13807184758805507,0.65625,False,2012-11-22 19:44:59
0.8083056972789116,0.13752083821271546,0.65625,False,2012-11-22 19:45:21
0.8016347789115644,0.13664232318483532,0.65625,False,2012-11-22 21:11:58
0.7949638605442176,0.13542992920415525,0.65625,False,2012-11-23 00:08:56
0.7882929421768707,0.13387458556204165,0.65625,True,2012-11-26 16:19:29
0.7816220238095238,0.1319641666925029,0.6510416666666666,True,2012-11-26 17:09:06
0.7748469387755101,0.1297803401889218,0.6510416666666666,True,2012-11-27 00:19:18
0.7680718537414966,0.127198775755986,0.6510416666666666,True,2012-11-27 22:13:53
0.7612967687074829,0.12419467320966196,0.6458333333333333,True,2012-11-28 00:17:58
0.7544175170068027,0.12082794221518384,0.640625,True,2012-11-29 08:00:00
0.7474340986394559,0.11705357059849292,0.6354166666666666,True,2012-11-29 08:00:00
0.7403465136054421,0.11281612294491097,0.6302083333333333,True,2012-11-29 08:00:00
0.7331547619047618,0.10804565964511804,0.625,False,2012-11-29 08:00:00
0.7258588435374149,0.10265130067354311,0.6197916666666666,False,2012-11-29 08:00:00
0.7184587585034014,0.09651050513933968,0.6197916666666666,False,2012-11-29 16:49:12
0.7110586734693877,0.08934060195403658,0.6197916666666666,False,2012-11-29 18:38:11
0.7036585884353741,0.08086832628258997,0.6197916666666666,False,2012-11-29 20:09:10
0.6962585034013605,0.07062652983804313,0.6197916666666666,False,2012-11-29 21:25:17
0.6888584183673468,0.057680193491000856,0.6197916666666666,False,2012-11-29 23:03:09
0.6814583333333333,0.039450984884199465,0.6197916666666666,False,2012-11-30 00:03:09
0.6788541666666665,0.03913687364203001,0.6197916666666666,False,2012-12-03 17:57:15
0.6763541666666666,0.03883628945293594,0.6197916666666666,False,2012-12-03 20:41:30
0.6738541666666665,0.038370820664565194,0.6197916666666666,False,2012-12-03 20:58:59
0.6713541666666666,0.037734366013916595,0.6145833333333333,False,2012-12-06 08:00:00
0.6688541666666667,0.037269109798047095,0.6145833333333333,False,2012-12-06 22:58:36
0.6664583333333334,0.03682788892643426,0.609375,False,2012-12-07 20:06:01
0.6640625,0.0365660610801419,0.609375,False,2012-12-10 16:25:21
0.6617708333333333,0.03633028107401136,0.609375,False,2012-12-11 18:58:39
0.6595833333333333,0.03612586504154608,0.6041666666666666,False,2012-12-13 08:00:00
0.6573958333333333,0.03610378197525389,0.5989583333333333,False,2012-12-13 08:00:00
0.6552083333333333,0.036264364969852546,0.59375,False,2012-12-13 08:00:00
0.6529166666666667,0.036454761729817674,0.59375,False,2012-12-13 18:11:45
0.650625,0.03650057077179297,0.59375,False,2012-12-14 00:02:55
0.6483333333333333,0.03640233795147413,0.59375,False,2012-12-14 21:59:22
0.6460416666666666,0.03615888933274608,0.5885416666666666,False,2012-12-20 08:00:00
0.6436458333333333,0.03591998365387218,0.5833333333333333,False,2012-12-20 08:00:00
0.6411458333333333,0.035679934496779066,0.578125,False,2012-12-20 08:00:00
0.6385416666666666,0.035431981982697806,0.5729166666666666,False,2012-12-20 08:00:00
0.6358333333333333,0.03516824641001532,0.5729166666666666,False,2013-01-03 18:50:41
0.633125,0.03469172271594479,0.5729166666666666,False,2013-01-03 19:52:27
0.630625,0.03443555272776475,0.5729166666666666,False,2013-01-03 20:22:00
0.6282291666666667,0.03419920325785708,0.5729166666666666,False,2013-01-03 22:36:51
0.6258333333333334,0.03379176942031233,0.5729166666666666,False,2013-01-08 18:36:30
0.6234375,0.033206954436031416,0.5729166666666666,False,2013-01-08 20:19:32
0.6210416666666667,0.0324351650304967,0.5729166666666666,False,2013-01-08 23:02:08
0.61875,0.03169817511396446,0.5729166666666666,False,2013-01-09 19:19:34
0.6165625,0.031004066993523434,0.5729166666666666,False,2013-01-10 19:16:18
0.6144791666666667,0.03036042888961075,0.5729166666666666,False,2013-01-10 19:53:25
0.6125,0.029774179016575947,0.5729166666666666,False,2013-01-10 21:20:50
0.610625,0.029251365115343098,0.5677083333333333,False,2013-01-11 00:04:18
0.6087499999999999,0.02893584258512462,0.5677083333333333,False,2013-01-14 16:26:38
0.6069791666666666,0.028682930524481325,0.5677083333333333,False,2013-01-14 17:21:42
0.6052083333333332,0.02831724420639206,0.5677083333333333,False,2013-01-14 23:46:17
0.6034374999999998,0.02783433911605911,0.5677083333333333,False,2013-01-16 17:02:26
0.6016666666666666,0.027227979124830815,0.5677083333333333,False,2013-01-16 18:25:36
0.5998958333333332,0.026489687786528895,0.5625,False,2013-01-17 08:00:00
0.5981249999999999,0.025965722597301236,0.5625,False,2013-01-17 18:50:50
0.5963541666666666,0.025307355444284047,0.5625,False,2013-01-22 00:03:39
0.5945833333333332,0.024503755381120214,0.5572916666666666,False,2013-01-22 00:33:12
0.5928125,0.023928650090192908,0.5572916666666666,False,2013-01-22 20:10:52
0.5911458333333334,0.023437500000000003,0.5572916666666666,False,2013-01-24 22:37:27
0.5895833333333333,0.02303473373697498,0.5572916666666666,False,2013-01-28 22:42:07
0.588125,0.02272266367405997,0.5572916666666666,False,2013-01-31 19:16:27
0.5867708333333334,0.022501205600416664,0.5572916666666666,False,2013-02-01 16:33:22
0.5855208333333333,0.022367714906509538,0.5572916666666666,False,2013-02-04 17:11:04
0.5842708333333333,0.02216303424185316,0.5520833333333333,False,2013-02-06 08:00:00
