Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.4489795918367347,False,2012-08-07 23:31:12
0.008979591836734694,0.06285714285714285,0.4387755102040816,False,2012-08-14 16:31:29
0.017755102040816328,0.08698786579940251,0.4387755102040816,False,2012-08-16 07:00:00
0.026530612244897958,0.10501779861443761,0.4387755102040816,False,2012-08-16 07:00:00
0.03530612244897959,0.11973540870029385,0.4387755102040816,False,2012-08-17 15:49:55
0.04408163265306122,0.13225119662500737,0.4387755102040816,False,2012-08-21 19:07:17
0.052857142857142866,0.1431438813298788,0.4387755102040816,False,2012-08-23 07:00:00
0.06163265306122449,0.1527610662339544,0.4387755102040816,False,2012-08-29 07:00:00
0.07040816326530613,0.16133101621511878,0.4387755102040816,False,2012-08-30 07:00:00
0.07918367346938776,0.16901310916726944,0.4387755102040816,False,2012-08-30 07:00:00
0.08795918367346939,0.17592369422305762,0.4387755102040816,False,2012-08-30 07:00:00
0.096734693877551,0.1821506029336838,0.4489795918367347,False,2012-09-04 17:43:11
0.1057142857142857,0.18812917483028524,0.4489795918367347,False,2012-09-06 07:00:00
0.11469387755102041,0.19350727261897632,0.4489795918367347,False,2012-09-06 07:00:00
0.1236734693877551,0.19833375040934637,0.4489795918367347,False,2012-09-06 07:00:00
0.1326530612244898,0.2026480259152067,0.4489795918367347,False,2012-09-06 20:05:32
0.1416326530612245,0.20648220776646825,0.4489795918367347,False,2012-09-11 19:57:55
0.15061224489795919,0.209862611490925,0.4489795918367347,False,2012-09-13 07:00:00
0.15959183673469388,0.21281086236458466,0.45918367346938777,False,2012-09-13 07:00:00
0.16877551020408163,0.2156150216651895,0.45918367346938777,False,2012-09-13 07:00:00
0.17795918367346938,0.21799663363964455,0.45918367346938777,False,2012-09-13 07:00:00
0.18714285714285717,0.21996942349328918,0.45918367346938777,False,2012-09-13 07:00:00
0.19632653061224492,0.2215443128336585,0.45918367346938777,False,2012-09-17 07:00:00
0.20551020408163267,0.22272974230919676,0.45918367346938777,False,2012-09-17 16:19:21
0.2146938775510204,0.2235319081306286,0.45918367346938777,False,2012-09-19 07:00:00
0.2238775510204082,0.22395492867792324,0.45918367346938777,False,2012-09-20 07:00:00
0.23306122448979594,0.22400095198226935,0.45918367346938777,False,2012-09-20 07:00:00
0.2422448979591837,0.22367021076130697,0.45918367346938777,True,2012-09-20 07:00:00
0.25142857142857145,0.22296102833963466,0.45918367346938777,True,2012-09-21 07:00:00
0.2606122448979592,0.22186977580946576,0.45918367346938777,True,2012-09-21 07:00:00
0.26979591836734695,0.22039077784796976,0.45918367346938777,True,2012-09-25 22:31:23
0.2789795918367347,0.21851616138477956,0.45918367346938777,True,2012-09-26 17:11:25
0.28816326530612246,0.21623563743162277,0.45918367346938777,True,2012-09-27 07:00:00
0.2973469387755102,0.21353620135189433,0.45918367346938777,True,2012-09-27 07:00:00
0.30653061224489797,0.21040172994381154,0.45918367346938777,True,2012-09-27 07:00:00
0.3157142857142857,0.20681244382801478,0.45918367346938777,True,2012-09-27 07:00:00
0.3248979591836734,0.2027441889773867,0.45918367346938777,True,2012-10-01 17:08:16
0.3340816326530611,0.19816746879671276,0.45918367346938777,True,2012-10-04 07:00:00
0.34326530612244893,0.19304612272125357,0.45918367346938777,True,2012-10-11 07:00:00
0.3524489795918367,0.1873354894016021,0.46938775510204084,True,2012-10-11 07:00:00
0.3618367346938775,0.1810953989573779,0.46938775510204084,True,2012-10-11 07:00:00
0.3712244897959184,0.17412708452740533,0.46938775510204084,True,2012-10-11 07:00:00
0.3806122448979592,0.16633905048660305,0.46938775510204084,True,2012-10-11 23:17:56
0.39,0.15760982829710654,0.47959183673469385,True,2012-10-11 23:21:23
0.3995918367346939,0.14787626107015384,0.47959183673469385,True,2012-10-17 07:00:00
0.4091836734693878,0.13678418233276518,0.4897959183673469,True,2012-10-17 07:00:00
0.41897959183673467,0.12407777249634659,0.4897959183673469,True,2012-10-18 07:00:00
0.4287755102040816,0.10903556614952611,0.4897959183673469,True,2012-10-18 07:00:00
0.43857142857142845,0.0905002525417514,0.4897959183673469,True,2012-10-18 07:00:00
0.44836734693877545,0.06557375009387847,0.4897959183673469,True,2012-10-18 07:00:00
0.45816326530612245,0.014751869688572408,0.0,False,2012-10-18 07:00:00
0.4491836734693877,0.06582985148172361,0.5,True,2012-10-18 18:44:00
0.4504081632653062,0.06619327272794157,0.75,False,2012-10-19 00:23:07
0.45663265306122447,0.07832754356950468,0.7447916666666666,False,2012-10-23 19:08:24
0.4627529761904763,0.08804590006267764,0.7395833333333334,False,2012-10-25 07:00:00
0.4687691326530612,0.09610977543662756,0.8120567375886525,False,2012-10-29 18:20:05
0.47623475720075265,0.10733260749133014,0.7943262411347518,False,2012-11-01 08:00:00
0.48334577181936594,0.1160400880786348,0.7836879432624113,False,2012-11-01 08:00:00
0.4902440204805326,0.12321564203151893,0.7801418439716312,False,2012-11-01 08:00:00
0.4970713471558835,0.129473228360165,0.7765957446808511,False,2012-11-06 19:59:50
0.503827751845419,0.13495324205735246,0.7730496453900709,False,2012-11-08 08:00:00
0.5105132345491388,0.13975927353572185,0.7695035460992907,False,2012-11-08 08:00:00
0.5169237136343899,0.144074120309506,0.7659574468085106,False,2012-11-08 08:00:00
0.5232632707338254,0.14786882731048048,0.7624113475177305,False,2012-11-08 08:00:00
0.5295319058474454,0.1511931514902976,0.7624113475177305,False,2012-11-15 08:00:00
0.5358005409610652,0.1541912982388567,0.7624113475177305,False,2012-11-15 08:00:00
0.5420691760746853,0.15688196924830017,0.6684782608695652,True,2012-11-15 19:05:18
0.5464591494553419,0.1572862108687326,0.7288888888888889,False,2012-11-15 19:17:19
0.5520573353963849,0.15869208977494237,0.7689393939393939,False,2012-11-15 20:35:23
0.558252449805785,0.16097529661210527,0.7973421926910299,False,2012-11-15 20:59:24
0.5650156201902179,0.16375069862406463,0.8214285714285714,False,2012-11-15 21:11:42
0.5722605181494016,0.16689142208559157,0.8401084010840109,False,2012-11-19 17:26:02
0.579879012701694,0.17021700155478905,0.8238482384823848,False,2012-11-19 19:21:44
0.5871723040019539,0.17268383793692207,0.8075880758807589,False,2012-11-19 19:37:03
0.5941403920501813,0.1743995243471836,0.8125,False,2012-11-19 22:47:48
0.6012067185807936,0.17593923147429258,0.8205128205128206,False,2012-11-20 00:07:09
0.6084333015216622,0.17737215703373949,0.8333333333333334,False,2012-11-21 17:52:22
0.6159162947189412,0.17880430185069368,0.8092105263157895,False,2012-11-22 08:00:00
0.6229168317758692,0.1793820552600671,0.8048245614035088,False,2012-11-22 08:00:00
0.6298296495345517,0.17959892037355443,0.8026315789473685,True,2012-11-22 08:00:00
0.6366986076441113,0.17950877072462687,0.7982456140350878,True,2012-11-22 08:00:00
0.6434798464554252,0.1790785616304397,0.793859649122807,True,2012-11-22 08:00:00
0.6501733659684936,0.1783179972566285,0.7894736842105263,True,2012-11-22 19:12:54
0.6567791661833163,0.17723493411166266,0.7850877192982456,True,2012-11-22 19:44:59
0.6632972470998937,0.17583548735099544,0.7733887733887734,True,2012-11-22 19:45:21
0.6695813490982814,0.1740338603216165,0.7777777777777778,True,2012-11-22 21:11:58
0.675953231184449,0.17203479113976633,0.7809523809523811,True,2012-11-23 00:08:56
0.6823886053341088,0.16980951365591096,0.7830882352941176,True,2012-11-26 16:19:29
0.6888666965706035,0.16733112304438655,0.7702205882352942,True,2012-11-26 17:09:06
0.6950874348659216,0.16443324008885285,0.7700534759358288,True,2012-11-27 00:19:18
0.7011007492825976,0.16154170276807178,0.7708333333333333,True,2012-11-27 22:13:53
0.7071296608472234,0.15837552964608978,0.7465277777777778,True,2012-11-28 00:17:58
0.712672461300738,0.15476661691469004,0.7291666666666666,True,2012-11-29 08:00:00
0.7178680395320305,0.15082242501985665,0.7170138888888888,True,2012-11-29 08:00:00
0.7226164805751144,0.1469331814520012,0.7083333333333333,True,2012-11-29 08:00:00
0.7271913105070873,0.1427980789728195,0.703125,True,2012-11-29 08:00:00
0.7314578921397402,0.1387715386574075,0.7013888888888888,True,2012-11-29 08:00:00
0.7356897515501711,0.1344979703008685,0.6655348047538201,True,2012-11-29 16:49:12
0.7392045292779005,0.1302555532015088,0.6633333333333333,True,2012-11-29 18:38:11
0.7426752775772202,0.12579943843129188,0.6617405582922824,True,2012-11-29 20:09:10
0.7461141703757189,0.12110211350499024,0.6590909090909092,True,2012-11-29 21:25:17
0.7592959885575371,0.05924268241885206,0.7012987012987013,True,2012-11-29 23:03:09
0.7633219625835111,0.04707517887666721,0.7077922077922079,False,2012-11-30 00:03:09
0.7624778067393554,0.04768103865042276,0.714975845410628,True,2012-12-03 17:57:15
0.7618814903142347,0.048083246449177525,0.7227564102564102,True,2012-12-03 20:41:30
0.761544951852696,0.04829654866190723,0.7483974358974359,True,2012-12-03 20:58:59
0.7602717658188718,0.04778455758429099,0.7371794871794871,True,2012-12-06 08:00:00
0.7591288307397666,0.0476395693075174,0.712,True,2012-12-06 22:58:36
0.7576950718745183,0.04795656819354392,0.6991999999999999,False,2012-12-07 20:06:01
0.7560762349950856,0.04853419533875394,0.6907051282051281,False,2012-12-10 16:25:21
0.7543584226655712,0.049291620631552464,0.6859903381642513,False,2012-12-11 18:58:39
0.7526172365210548,0.050131116072992914,0.6586151368760064,False,2012-12-13 08:00:00
0.7503994683365892,0.05176132966543626,0.6376811594202899,False,2012-12-13 08:00:00
0.7478339425888246,0.05405479308801282,0.6167471819645732,False,2012-12-13 08:00:00
0.7449206592777615,0.05703383379773212,0.601461038961039,False,2012-12-13 18:11:45
0.7417016531066277,0.06039860070120615,0.5862068965517241,False,2012-12-14 00:02:55
0.7381775640873076,0.06411369838589097,0.6108374384236452,False,2012-12-14 21:59:22
0.7370247476383891,0.06585125381989375,0.6038961038961039,False,2012-12-20 08:00:00
0.7345248919385335,0.06843448854834337,0.6022544283413848,False,2012-12-20 08:00:00
0.7311911926265734,0.07069927880548377,0.5913461538461539,False,2012-12-20 08:00:00
0.7270712718496758,0.07269819721043294,0.5776,False,2012-12-20 08:00:00
0.7221947004211043,0.07436406491874825,0.5576923076923077,False,2013-01-03 18:50:41
0.7165463785532701,0.07590295474819611,0.5728,False,2013-01-03 19:52:27
0.7115254137836226,0.07693526562212755,0.5897435897435898,False,2013-01-03 20:22:00
0.7071685240608793,0.07753778537356965,0.6025641025641025,False,2013-01-03 22:36:51
0.7029698061121613,0.07740430370262431,0.5993589743589743,False,2013-01-08 18:36:30
0.6985467291890843,0.07687808209538347,0.594551282051282,False,2013-01-08 20:19:32
0.6937710881634434,0.0757653301110197,0.6264090177133655,True,2013-01-08 23:02:08
0.6901150579913948,0.07450668683615384,0.6233766233766234,True,2013-01-09 19:19:34
0.686486099230857,0.07323927915572724,0.6190476190476191,True,2013-01-10 19:16:18
0.6828144200328622,0.07191435396452145,0.6166666666666666,True,2013-01-10 19:53:25
0.6791828410854938,0.07056563777799946,0.6129032258064516,True,2013-01-10 21:20:50
0.6755637126191665,0.06921889544162248,0.565365025466893,False,2013-01-11 00:04:18
0.6710815394442939,0.06895310718329903,0.53125,False,2013-01-14 16:26:38
0.666004785058329,0.06971274318735061,0.5555555555555556,False,2013-01-14 17:21:42
0.6616481207016648,0.06967237806583709,0.5677083333333334,False,2013-01-14 23:46:17
0.6574467318127759,0.06887205764834597,0.5902777777777777,True,2013-01-16 17:02:26
0.6536332397492838,0.06718614487626137,0.6111111111111112,True,2013-01-16 18:25:36
0.6501936972656236,0.06483161514172886,0.5729166666666667,False,2013-01-17 08:00:00
0.6462476188342511,0.06339457772511496,0.5920138888888888,True,2013-01-17 18:50:50
0.6426868270933123,0.061306291613062905,0.5954861111111112,True,2013-01-22 00:03:39
0.6391798826488678,0.058841229954545146,0.59375,True,2013-01-22 00:33:12
0.6361243270933122,0.0571293269327429,0.5846702317290553,True,2013-01-22 20:10:52
0.63323439839456,0.05599304642037049,0.5698529411764706,False,2013-01-24 22:37:27
0.6302911794403117,0.05537619372485889,0.5523809523809523,False,2013-01-28 22:42:07
0.6271721318212641,0.05528456283020417,0.5317460317460317,False,2013-01-31 19:16:27
0.6237445524561847,0.05577975111850814,0.5031185031185031,False,2013-02-01 16:33:22
