Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.4489795918367347,False,2012-08-07 23:31:12
0.004489795918367347,0.0446729053394809,0.4387755102040816,False,2012-08-14 16:31:29
0.008877551020408164,0.06214704586935231,0.4387755102040816,False,2012-08-16 07:00:00
0.013265306122448979,0.07543432480929069,0.4387755102040816,False,2012-08-16 07:00:00
0.017653061224489796,0.08648649963380867,0.4387755102040816,False,2012-08-17 15:49:55
0.02204081632653061,0.0960780260450486,0.4387755102040816,False,2012-08-21 19:07:17
0.026428571428571426,0.10461144664350223,0.4387755102040816,False,2012-08-23 07:00:00
0.030816326530612247,0.11232816948258625,0.4387755102040816,False,2012-08-29 07:00:00
0.03520408163265307,0.11938666491740171,0.4387755102040816,False,2012-08-30 07:00:00
0.03959183673469388,0.1258976928748908,0.4387755102040816,False,2012-08-30 07:00:00
0.043979591836734694,0.13194232676692388,0.4387755102040816,False,2012-08-30 07:00:00
0.04836734693877551,0.1375820530608849,0.4489795918367347,False,2012-09-04 17:43:11
0.05285714285714285,0.14314388132987876,0.4489795918367347,False,2012-09-06 07:00:00
0.0573469387755102,0.1483617324822662,0.4489795918367347,False,2012-09-06 07:00:00
0.06183673469387755,0.15327074095638557,0.4489795918367347,False,2012-09-06 07:00:00
0.0663265306122449,0.15789971458720944,0.4489795918367347,False,2012-09-06 20:05:32
0.07081632653061225,0.16227261988809996,0.4489795918367347,False,2012-09-11 19:57:55
0.07530612244897959,0.16640964494041854,0.4489795918367347,False,2012-09-13 07:00:00
0.07979591836734694,0.1703279782016665,0.45918367346938777,False,2012-09-13 07:00:00
0.08438775510204082,0.17425903705404228,0.45918367346938777,False,2012-09-13 07:00:00
0.08897959183673469,0.17798492605426058,0.45918367346938777,False,2012-09-13 07:00:00
0.09357142857142858,0.18151827974306875,0.45918367346938777,False,2012-09-13 07:00:00
0.09816326530612246,0.18487013801593036,0.45918367346938777,False,2012-09-17 07:00:00
0.10275510204081634,0.1880502061949924,0.45918367346938777,False,2012-09-17 16:19:21
0.10734693877551021,0.19106706215549824,0.45918367346938777,False,2012-09-19 07:00:00
0.1119387755102041,0.19392832310493152,0.45918367346938777,False,2012-09-20 07:00:00
0.11653061224489797,0.19664078120942313,0.45918367346938777,False,2012-09-20 07:00:00
0.12112244897959186,0.19921051487764788,0.45918367346938777,False,2012-09-20 07:00:00
0.12571428571428572,0.20164298081457424,0.45918367346938777,False,2012-09-21 07:00:00
0.1303061224489796,0.20394309073013425,0.45918367346938777,False,2012-09-21 07:00:00
0.13489795918367348,0.20611527568847637,0.45918367346938777,False,2012-09-25 22:31:23
0.13948979591836735,0.20816354041598464,0.45918367346938777,False,2012-09-26 17:11:25
0.14408163265306123,0.21009150938508145,0.45918367346938777,False,2012-09-27 07:00:00
0.1486734693877551,0.21190246611044933,0.45918367346938777,False,2012-09-27 07:00:00
0.15326530612244899,0.21359938680268323,0.45918367346938777,False,2012-09-27 07:00:00
0.1578571428571429,0.21518496929869035,0.45918367346938777,False,2012-09-27 07:00:00
0.16244897959183674,0.2166616580119291,0.45918367346938777,False,2012-10-01 17:08:16
0.16704081632653062,0.21803166550682906,0.45918367346938777,False,2012-10-04 07:00:00
0.17163265306122444,0.21929699119160137,0.45918367346938777,False,2012-10-11 07:00:00
0.17622448979591832,0.22045943753557165,0.46938775510204084,False,2012-10-11 07:00:00
0.18091836734693875,0.2216511389667281,0.46938775510204084,False,2012-10-11 07:00:00
0.18561224489795916,0.2227375725805304,0.46938775510204084,False,2012-10-11 07:00:00
0.19030612244897957,0.223720271991517,0.46938775510204084,False,2012-10-11 23:17:56
0.195,0.22460059881469976,0.47959183673469385,False,2012-10-11 23:21:23
0.19979591836734695,0.22550410925368014,0.47959183673469385,False,2012-10-17 07:00:00
0.2045918367346939,0.2263023992950521,0.4897959183673469,False,2012-10-17 07:00:00
0.20948979591836736,0.22712027960476533,0.4897959183673469,False,2012-10-18 07:00:00
0.2143877551020408,0.2278299516755128,0.4897959183673469,False,2012-10-18 07:00:00
0.21928571428571422,0.2284324240226337,0.4897959183673469,False,2012-10-18 07:00:00
0.22418367346938772,0.22892854300177665,0.4897959183673469,False,2012-10-18 07:00:00
0.22908163265306114,0.22931899888288024,0.0,True,2012-10-18 07:00:00
0.2290816326530612,0.22931899888288013,0.5,False,2012-10-18 18:44:00
0.23408163265306123,0.22972023620507573,0.75,False,2012-10-19 00:23:07
0.2415816326530612,0.23415574396610447,0.7447916666666666,False,2012-10-23 19:08:24
0.2490295493197279,0.23816386690808664,0.7395833333333334,False,2012-10-25 07:00:00
0.2564253826530612,0.24177179764330486,0.8120567375886525,False,2012-10-29 18:20:05
0.26454595002894776,0.24661180178238992,0.7943262411347518,False,2012-11-01 08:00:00
0.2724892124402952,0.2507211824563205,0.7836879432624113,False,2012-11-01 08:00:00
0.28032609187291935,0.2543038190197548,0.7801418439716312,False,2012-11-01 08:00:00
0.28812751031263567,0.2575303883447024,0.7765957446808511,False,2012-11-06 19:59:50
0.2958934677594442,0.2604177957893546,0.7730496453900709,False,2012-11-08 08:00:00
0.3036239642133449,0.26298083299785524,0.7695035460992907,False,2012-11-08 08:00:00
0.3113189996743378,0.26523247856406246,0.7659574468085106,False,2012-11-08 08:00:00
0.3189785741424229,0.26718413984506484,0.7624113475177305,False,2012-11-08 08:00:00
0.32660268761760025,0.2688458487979284,0.7624113475177305,False,2012-11-15 08:00:00
0.33422680109277764,0.2702823746278053,0.7624113475177305,False,2012-11-15 08:00:00
0.34185091456795497,0.2714972917736883,0.6684782608695652,False,2012-11-15 19:05:18
0.3485356971766506,0.27122744491944867,0.7288888888888889,False,2012-11-15 19:17:19
0.3558245860655394,0.27155683228136746,0.7689393939393939,False,2012-11-15 20:35:23
0.36351398000493335,0.27225817428296795,0.7973421926910299,False,2012-11-15 20:59:24
0.37148740193184365,0.27316951340020407,0.8214285714285714,False,2012-11-15 21:11:42
0.3797016876461294,0.27422354060811127,0.8401084010840109,False,2012-11-19 17:26:02
0.38810277165696944,0.27532886102416654,0.8238482384823848,False,2012-11-19 19:21:44
0.39634125404179327,0.27591776424465775,0.8075880758807589,False,2012-11-19 19:37:03
0.4044171348006009,0.2760176957441539,0.8125,False,2012-11-19 22:47:48
0.4125421348006008,0.2759520552530866,0.8205128205128206,False,2012-11-20 00:07:09
0.42074726300572907,0.27576204115810904,0.8333333333333334,False,2012-11-21 17:52:22
0.4290805963390624,0.2755127019944049,0.8092105263157895,False,2012-11-22 08:00:00
0.43717270160222027,0.2746737207083379,0.8048245614035088,False,2012-11-22 08:00:00
0.4452209472162554,0.27353492972596716,0.8026315789473685,False,2012-11-22 08:00:00
0.45324726300572915,0.27212523351093404,0.7982456140350878,False,2012-11-22 08:00:00
0.46122971914607996,0.2704151085188394,0.793859649122807,False,2012-11-22 08:00:00
0.46916831563730804,0.2684034421648363,0.7894736842105263,False,2012-11-22 19:12:54
0.4770630524794134,0.2660880438943383,0.7850877192982456,False,2012-11-22 19:44:59
0.48491392967239577,0.26346557882215804,0.7733887733887734,False,2012-11-22 19:45:21
0.4926478174062835,0.2604516468891741,0.7777777777777778,False,2012-11-22 21:11:58
0.5004255951840613,0.2572169099479762,0.7809523809523811,False,2012-11-23 00:08:56
0.5082351189935851,0.2537365663699964,0.7830882352941176,False,2012-11-26 16:19:29
0.5160660013465262,0.24998667042149847,0.7702205882352942,False,2012-11-26 17:09:06
0.5237682072288792,0.2457981199600209,0.7700534759358288,False,2012-11-27 00:19:18
0.5314687419882376,0.24128955743480432,0.7708333333333333,True,2012-11-27 22:13:53
0.5391770753215709,0.236452100779626,0.7465277777777778,True,2012-11-28 00:17:58
0.5466423530993487,0.23103395755465606,0.7291666666666666,True,2012-11-29 08:00:00
0.5539340197660153,0.22509663206943173,0.7170138888888888,True,2012-11-29 08:00:00
0.5611041586549042,0.21866550786968014,0.7083333333333333,True,2012-11-29 08:00:00
0.5681874919882375,0.21173761180045614,0.703125,True,2012-11-29 08:00:00
0.5752187419882374,0.20429657076065563,0.7013888888888888,True,2012-11-29 08:00:00
0.5822326308771263,0.19631178577854644,0.6655348047538201,True,2012-11-29 16:49:12
0.5888879789246645,0.18754590833999252,0.6633333333333333,True,2012-11-29 18:38:11
0.5955213122579979,0.17809266468519222,0.6617405582922824,True,2012-11-29 20:09:10
0.6021387178409207,0.16784099829881263,0.6590909090909092,True,2012-11-29 21:25:17
0.6042398310134625,0.16722453281584104,0.7012987012987013,True,2012-11-29 23:03:09
0.6068650629244087,0.16666605041606827,0.7077922077922079,True,2012-11-30 00:03:09
0.6095552299002899,0.16610134638619808,0.714975845410628,True,2012-12-03 17:57:15
0.6123172332523553,0.16553400419231562,0.7227564102564102,True,2012-12-03 20:41:30
0.6151570422528786,0.16496739935687235,0.7483974358974359,True,2012-12-03 20:58:59
0.6182532615098122,0.16453292027247787,0.7371794871794871,True,2012-12-06 08:00:00
0.6212373012795662,0.16395575378566257,0.712,True,2012-12-06 22:58:36
0.6239695461775255,0.16316702994173735,0.6991999999999999,True,2012-12-07 20:06:01
0.6265737910754846,0.16226621789744555,0.6907051282051281,True,2012-12-10 16:25:21
0.6290930872554951,0.1612836785249409,0.6859903381642513,True,2012-12-11 18:58:39
0.6315652355350968,0.1602388174309917,0.6586151368760064,True,2012-12-13 08:00:00
0.6336615909854896,0.15920435202684116,0.6376811594202899,True,2012-12-13 08:00:00
0.6355486066613252,0.15811879090523595,0.6167471819645732,True,2012-12-13 08:00:00
0.6372262825626034,0.15701653544669777,0.601461038961039,True,2012-12-13 18:11:45
0.6387510970338465,0.15591757664009134,0.5862068965517241,True,2012-12-14 00:02:55
0.6401233700809965,0.1548414810707974,0.6108374384236452,True,2012-12-14 21:59:22
0.6417419485468655,0.1536765489014619,0.6038961038961039,True,2012-12-20 08:00:00
0.6432911136674592,0.152501906832739,0.6022544283413848,True,2012-12-20 08:00:00
0.6447218212161792,0.15143536331912072,0.5913461538461539,True,2012-12-20 08:00:00
0.6460434460199468,0.15038340382984758,0.5776,True,2012-12-20 08:00:00
0.647227609285253,0.1493701617186863,0.5576923076923077,True,2013-01-03 18:50:41
0.6482126956274822,0.14844876321851602,0.5728,True,2013-01-03 19:52:27
0.6493488588927883,0.14742895057816557,0.5897435897435898,True,2013-01-03 20:22:00
0.6506544580555302,0.14631298911251095,0.6025641025641025,True,2013-01-03 22:36:51
0.6520882623464774,0.14512736198837764,0.5993589743589743,True,2013-01-08 18:36:30
0.6534900153553732,0.14392938636785038,0.594551282051282,True,2013-01-08 20:19:32
0.6548436914411924,0.14272709630320518,0.6264090177133655,True,2013-01-08 23:02:08
0.6565159448836322,0.14139831847635767,0.6233766233766234,True,2013-01-09 19:19:34
0.6581578743827045,0.1400441731324297,0.6190476190476191,True,2013-01-10 19:16:18
0.6597565138384869,0.1386694038880574,0.6166666666666666,True,2013-01-10 19:53:25
0.6613313437704594,0.13726979344236728,0.6129032258064516,True,2013-01-10 21:20:50
0.6628685392938302,0.1358508345268698,0.565365025466893,True,2013-01-11 00:04:18
0.6639303528138051,0.13466445670674404,0.53125,True,2013-01-14 16:26:38
0.6646510160791113,0.13375658966115608,0.5555555555555556,True,2013-01-14 17:21:42
0.665614734899973,0.1326150309357678,0.5677083333333334,True,2013-01-14 23:46:17
0.6666999814986124,0.13135938289044483,0.5902777777777777,True,2013-01-16 17:02:26
0.6680109225416961,0.12992821963751655,0.6111111111111112,True,2013-01-16 18:25:36
0.6695301969181137,0.1283562298815339,0.5729166666666667,True,2013-01-17 08:00:00
0.6706675268500862,0.1269839098981987,0.5920138888888888,True,2013-01-17 18:50:50
0.6718937881879549,0.12561901981253057,0.5954861111111112,True,2013-01-22 00:03:39
0.6731547717480457,0.12420484071050929,0.59375,True,2013-01-22 00:33:12
0.6743983941970252,0.12277270489063456,0.5846702317290553,True,2013-01-22 20:10:52
0.6755512189632953,0.12137555714063092,0.5698529411764706,True,2013-01-24 22:37:27
0.6764538300077131,0.12024529774148306,0.5523809523809523,False,2013-01-28 22:42:07
0.6771817211641756,0.11926774982816536,0.5317460317460317,False,2013-01-31 19:16:27
