Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7395833333333334,False,2012-10-25 07:00:00
0.9555038265306122,0.14840068791606906,0.8191489361702128,True,2012-10-29 18:20:05
0.9520908868866697,0.14953076669435786,0.8085106382978724,True,2012-11-01 08:00:00
0.9484651812852802,0.15076530374994032,0.8049645390070923,True,2012-11-01 08:00:00
0.9447685536980751,0.1519677460825928,0.8014184397163121,True,2012-11-01 08:00:00
0.9410010041250544,0.15313535598230973,0.7978723404255319,True,2012-11-06 19:59:50
0.9371625325662181,0.15426535839990355,0.7943262411347518,True,2012-11-08 08:00:00
0.9332531390215663,0.15535493587699042,0.7907801418439717,True,2012-11-08 08:00:00
0.9292728234910986,0.15640122304571072,0.7872340425531915,True,2012-11-08 08:00:00
0.9252215859748156,0.15740130066273075,0.7836879432624114,True,2012-11-08 08:00:00
0.9210994264727169,0.15835218913443744,0.7836879432624114,True,2012-11-15 08:00:00
0.9169772669706181,0.15919069620771323,0.7836879432624114,True,2012-11-15 08:00:00
0.9128551074685194,0.15991858965299424,0.8369565217391304,True,2012-11-15 19:05:18
0.9097983195359552,0.15987940925215208,0.8688888888888888,True,2012-11-15 19:17:19
0.9073801789463859,0.15956521366779097,0.8901515151515152,True,2012-11-15 20:35:23
0.9053872908820693,0.15914513899283242,0.9053156146179402,True,2012-11-15 20:59:24
0.9036976848070811,0.1586878201729108,0.9166666666666666,True,2012-11-15 21:11:42
0.9022350997730675,0.15822386321163404,0.9254742547425475,True,2012-11-19 17:26:02
0.9009486665005714,0.15776754801436577,0.921409214092141,True,2012-11-19 19:21:44
0.8995809324150673,0.15728707673170714,0.9173441734417345,True,2012-11-19 19:37:03
0.8981318975165551,0.15678220749018953,0.9199999999999999,True,2012-11-19 22:47:48
0.8967359791492082,0.15626973610127584,0.9219114219114217,True,2012-11-20 00:07:09
0.8953782892200897,0.1557493502774203,0.9254385964912281,True,2012-11-21 17:52:22
0.8940911427825674,0.1552288054243666,0.9221491228070176,True,2012-11-22 08:00:00
0.8927382068713606,0.1546826057491999,0.9210526315789473,True,2012-11-22 08:00:00
0.8913633411355927,0.15411829356466641,0.9199561403508771,True,2012-11-22 08:00:00
0.8899665455752632,0.15353523664480717,0.9188596491228069,True,2012-11-22 08:00:00
0.8885478201903726,0.15293277694814209,0.9177631578947368,True,2012-11-22 08:00:00
0.8871071649809203,0.15231022929892848,0.9166666666666667,True,2012-11-22 19:12:54
0.8856445799469067,0.1516668799556036,0.9155701754385965,True,2012-11-22 19:44:59
0.8841600650883317,0.1510019850548906,0.9189189189189189,True,2012-11-22 19:45:21
0.8827425250993631,0.1503348760578519,0.9216269841269842,True,2012-11-22 21:11:58
0.8813791464145558,0.14966545226192027,0.9238095238095237,True,2012-11-23 00:08:56
0.8800594185233996,0.14899304926325507,0.9255514705882353,True,2012-11-26 16:19:29
0.8787745295678171,0.14831664214509427,0.9227941176470588,True,2012-11-26 17:09:06
0.8774344935534114,0.14760850296629202,0.9224598930481284,True,2012-11-27 00:19:18
0.876087773047027,0.14688260764330255,0.921875,True,2012-11-27 22:13:53
0.8747293546796802,0.14613690048866074,0.9157986111111112,True,2012-11-28 00:17:58
0.8732494085345555,0.14533661217580074,0.9131944444444444,True,2012-11-29 08:00:00
0.8717173790560975,0.1445013289323285,0.9105902777777777,True,2012-11-29 08:00:00
0.8701332662443059,0.14362971790681575,0.9097222222222222,True,2012-11-29 08:00:00
0.8685317923214035,0.14273014345159107,0.9088541666666666,True,2012-11-29 08:00:00
0.8669129572873898,0.14180159144024962,0.9079861111111112,True,2012-11-29 08:00:00
0.8652767611422653,0.14084299710666176,0.9074702886247878,True,2012-11-29 16:49:12
0.863630248547414,0.13985544070635794,0.9066666666666666,True,2012-11-29 18:38:11
0.8619676635134003,0.13883611650807123,0.9055829228243021,True,2012-11-29 20:09:10
0.8602834036025395,0.13778198386476526,0.9042207792207793,True,2012-11-29 21:25:17
0.8783678191869551,0.06239942435572262,0.887987012987013,True,2012-11-29 23:03:09
0.8761275594466953,0.05995525186188644,0.9301948051948052,True,2012-11-30 00:03:09
0.8797314555505915,0.057636327736165636,0.9565217391304347,False,2012-12-03 17:57:15
0.8839660569998667,0.05529714681646045,0.9567307692307693,False,2012-12-03 20:41:30
0.8883090057178156,0.052229109618373175,0.969551282051282,False,2012-12-03 20:58:59
0.8913170526354369,0.052489764622731076,0.9823717948717949,False,2012-12-06 08:00:00
0.8947942757669154,0.05264756011449463,0.9792,False,2012-12-06 22:58:36
0.8982789849867734,0.0523518985443872,0.976,False,2012-12-07 20:06:01
0.9017706161924472,0.05159168161261346,0.9743589743589745,False,2012-12-10 16:25:21
0.9053003488711161,0.05038578132284838,0.9742351046698873,False,2012-12-11 18:58:39
0.9088985261418188,0.04872899587746063,0.966183574879227,False,2012-12-13 08:00:00
0.9124065948025237,0.04635516126055027,0.9613526570048309,False,2012-12-13 08:00:00
0.9158889670915566,0.04325765876815575,0.9581320450885668,True,2012-12-13 08:00:00
0.9193778491280797,0.03930903309649289,0.9512987012987013,True,2012-12-13 18:11:45
0.9227300642888057,0.034439897524334594,0.9474548440065681,True,2012-12-14 00:02:55
0.9260054023036887,0.02830107363027767,0.9441707717569787,True,2012-12-14 21:59:22
0.9281496873040456,0.02538421479611125,0.9318181818181818,True,2012-12-20 08:00:00
0.9294082731626315,0.02393337909522282,0.9243156199677939,True,2012-12-20 08:00:00
0.930091555258957,0.023281679532045803,0.9182692307692307,True,2012-12-20 08:00:00
0.930350627581983,0.023075699031626026,0.9152,True,2012-12-20 08:00:00
0.9303212942486496,0.023094000085512743,0.9086538461538463,True,2013-01-03 18:50:41
0.9299848860768756,0.023283886269069687,0.8992,False,2013-01-03 19:52:27
0.9295407017950328,0.02365217540376074,0.8942307692307693,False,2013-01-03 20:22:00
0.9290784337108134,0.02410751812661306,0.8926282051282052,False,2013-01-03 22:36:51
0.9285309978133774,0.024612939041586054,0.8878205128205128,False,2013-01-08 18:36:30
0.9278491796315593,0.025250789854902034,0.8830128205128205,False,2013-01-08 20:19:32
0.9270006641119912,0.02601868892677794,0.8824476650563607,False,2013-01-08 23:02:08
0.9262066349569781,0.026750146478211462,0.8814935064935066,False,2013-01-09 19:19:34
0.9254154524552693,0.027466313348867222,0.8801313628899836,False,2013-01-10 19:16:18
0.9246189569060514,0.02818121461896756,0.8783333333333334,False,2013-01-10 19:53:25
0.9238084305902617,0.028908609287878032,0.8760611205432937,False,2013-01-10 21:20:50
0.9229743898432329,0.029662725311182123,0.8743633276740237,False,2013-01-11 00:04:18
0.9221283230633801,0.030424108923049906,0.8663194444444444,False,2013-01-14 16:26:38
0.9211433084434971,0.03140204742702161,0.8663194444444444,False,2013-01-14 17:21:42
0.9200913189540078,0.03232639886878076,0.8663194444444444,False,2013-01-14 23:46:17
0.9189851681603568,0.033189661321866334,0.8663194444444444,False,2013-01-16 17:02:26
0.9178353665730552,0.033988816630060134,0.8663194444444444,False,2013-01-16 18:25:36
0.9166507260501794,0.034723526925921185,0.8350694444444444,False,2013-01-17 08:00:00
0.9148962325861273,0.03653765673688179,0.8402777777777778,False,2013-01-17 18:50:50
0.9132525902807201,0.037980427809098,0.8402777777777778,False,2013-01-22 00:03:39
0.9116206458362758,0.03930482413269141,0.8333333333333334,False,2013-01-22 00:33:12
0.9099713402807202,0.040796788469046524,0.8270944741532976,False,2013-01-22 20:10:52
0.9082493408748974,0.04240962624461011,0.8198529411764706,False,2013-01-24 22:37:27
0.9064345941428711,0.0441752415091003,0.8114285714285714,False,2013-01-28 22:42:07
0.9044687211269982,0.04612910169020028,0.7996031746031746,False,2013-01-31 19:16:27
0.9022837012857283,0.048401143843315016,0.7858627858627858,False,2013-02-01 16:33:22
