Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,1.0,False,2012-08-14 16:31:29
0.04,0.19595917942265423,1.0,False,2012-08-16 07:00:00
0.06,0.23748684174075835,1.0,False,2012-08-16 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-17 15:49:55
0.1,0.30000000000000004,1.0,False,2012-08-21 19:07:17
0.12,0.3249615361854384,1.0,False,2012-08-23 07:00:00
0.14,0.34698703145794946,1.0,False,2012-08-29 07:00:00
0.16,0.36660605559646714,1.0,False,2012-08-30 07:00:00
0.18,0.3841874542459709,1.0,False,2012-08-30 07:00:00
0.2,0.4,1.0,False,2012-08-30 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-04 17:43:11
0.24,0.4270831300812524,1.0,False,2012-09-06 07:00:00
0.26,0.4386342439892261,1.0,False,2012-09-06 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-06 07:00:00
0.3,0.458257569495584,1.0,False,2012-09-06 20:05:32
0.32,0.466476151587624,1.0,False,2012-09-11 19:57:55
0.34,0.47370877129308037,1.0,False,2012-09-13 07:00:00
0.36,0.48,1.0,False,2012-09-13 07:00:00
0.38,0.4853864439804639,1.0,False,2012-09-13 07:00:00
0.4,0.4898979485566356,1.0,False,2012-09-13 07:00:00
0.42,0.4935585071701226,1.0,False,2012-09-13 07:00:00
0.44,0.4963869458396343,1.0,False,2012-09-17 07:00:00
0.46,0.49839743177508455,1.0,False,2012-09-17 16:19:21
0.48,0.4995998398718719,1.0,False,2012-09-19 07:00:00
0.5,0.5,1.0,True,2012-09-20 07:00:00
0.52,0.49959983987187184,1.0,True,2012-09-20 07:00:00
0.54,0.49839743177508455,1.0,True,2012-09-20 07:00:00
0.56,0.4963869458396343,1.0,True,2012-09-21 07:00:00
0.58,0.4935585071701226,1.0,True,2012-09-21 07:00:00
0.6,0.4898979485566357,1.0,True,2012-09-25 22:31:23
0.62,0.48538644398046393,1.0,True,2012-09-26 17:11:25
0.64,0.48,1.0,True,2012-09-27 07:00:00
0.66,0.4737087712930804,1.0,True,2012-09-27 07:00:00
0.68,0.46647615158762407,1.0,True,2012-09-27 07:00:00
0.7,0.458257569495584,1.0,True,2012-09-27 07:00:00
0.72,0.448998886412873,1.0,True,2012-10-01 17:08:16
0.74,0.43863424398922624,1.0,True,2012-10-04 07:00:00
0.76,0.42708313008125254,1.0,True,2012-10-11 07:00:00
0.78,0.41424630354415953,1.0,True,2012-10-11 07:00:00
0.8,0.4,1.0,True,2012-10-11 07:00:00
0.82,0.3841874542459709,1.0,True,2012-10-11 07:00:00
0.84,0.36660605559646725,1.0,True,2012-10-11 23:17:56
0.86,0.34698703145794935,1.0,True,2012-10-11 23:21:23
0.88,0.3249615361854384,1.0,True,2012-10-17 07:00:00
0.9,0.3,1.0,True,2012-10-17 07:00:00
0.92,0.2712931993250107,1.0,True,2012-10-18 07:00:00
0.94,0.2374868417407584,1.0,True,2012-10-18 07:00:00
0.96,0.19595917942265428,1.0,True,2012-10-18 07:00:00
0.98,0.13999999999999999,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9895833333333333,False,2012-10-23 19:08:24
0.9997916666666667,0.0014583333333333438,0.9895833333333333,False,2012-10-25 07:00:00
0.9995833333333334,0.0020412414523193296,0.9895833333333333,False,2012-10-29 18:20:05
0.999375,0.002473821268132917,0.9895833333333333,False,2012-11-01 08:00:00
0.9991666666666668,0.002825970826302215,0.9895833333333333,False,2012-11-01 08:00:00
0.9989583333333334,0.0031250000000000223,0.9895833333333333,False,2012-11-01 08:00:00
0.99875,0.0033850160019316742,0.9895833333333333,False,2012-11-06 19:59:50
0.9985416666666667,0.003614448244353666,0.9895833333333333,False,2012-11-08 08:00:00
0.9983333333333334,0.0038188130791298935,0.9895833333333333,False,2012-11-08 08:00:00
0.998125,0.004001952648395558,0.9895833333333333,False,2012-11-08 08:00:00
0.9979166666666667,0.004166666666666696,0.9895833333333333,False,2012-11-08 08:00:00
0.9977083333333334,0.00431506566191836,0.9895833333333333,False,2012-11-15 08:00:00
0.9975,0.004448782605013078,0.9895833333333333,False,2012-11-15 08:00:00
0.9972916666666667,0.004569106708221139,0.9895833333333333,False,2012-11-15 19:05:18
0.9970833333333334,0.00467707173346746,0.9895833333333333,False,2012-11-15 19:17:19
0.996875,0.004773516348912367,0.9895833333333333,False,2012-11-15 20:35:23
0.9966666666666667,0.004859126579037785,0.9895833333333333,False,2012-11-15 20:59:24
0.9964583333333334,0.00493446636763629,0.9895833333333333,False,2012-11-15 21:11:42
0.99625,0.005000000000000036,0.9895833333333333,False,2012-11-19 17:26:02
0.9960416666666666,0.005056108791463201,0.9739583333333333,False,2012-11-19 19:21:44
0.9955208333333333,0.005893477149923215,0.9739583333333333,False,2012-11-19 19:37:03
0.995,0.006584783595532995,0.9739583333333333,False,2012-11-19 22:47:48
0.9944791666666666,0.007172387493792535,0.9739583333333333,False,2012-11-20 00:07:09
0.9939583333333333,0.007680128579652848,0.9739583333333333,False,2012-11-21 17:52:22
0.9934375,0.00812299654786749,0.9739583333333333,False,2012-11-22 08:00:00
0.9929166666666666,0.008511124256589822,0.9739583333333333,False,2012-11-22 08:00:00
0.9923958333333333,0.008851715346944561,0.9739583333333333,False,2012-11-22 08:00:00
0.991875,0.009150079689999093,0.9739583333333333,False,2012-11-22 08:00:00
0.9913541666666665,0.009410234713391141,0.9739583333333333,False,2012-11-22 08:00:00
0.9908333333333332,0.009635275899872677,0.9739583333333333,False,2012-11-22 19:12:54
0.9903125,0.009827615745947772,0.9739583333333333,False,2012-11-22 19:44:59
0.9897916666666666,0.00998914341228074,0.9739583333333333,False,2012-11-22 19:45:21
0.9892708333333333,0.010121334212938557,0.9739583333333333,False,2012-11-22 21:11:58
0.98875,0.010225325993173384,0.9739583333333333,False,2012-11-23 00:08:56
0.9882291666666666,0.010301972741233189,0.9739583333333333,False,2012-11-26 16:19:29
0.9877083333333333,0.010351881874004062,0.9739583333333333,False,2012-11-26 17:09:06
0.9871875,0.010375439247729892,0.9739583333333333,False,2012-11-27 00:19:18
0.9866666666666666,0.01037282440375386,0.9739583333333333,False,2012-11-27 22:13:53
0.9861458333333333,0.010344017494023644,0.9739583333333333,False,2012-11-28 00:17:58
0.985625,0.010288798520721478,0.9739583333333333,False,2012-11-29 08:00:00
0.9851041666666666,0.010206738821049138,0.9739583333333333,False,2012-11-29 08:00:00
0.9845833333333333,0.010097184013377216,0.9739583333333333,False,2012-11-29 08:00:00
0.9840625,0.00995922677303148,0.9739583333333333,False,2012-11-29 08:00:00
0.9835416666666665,0.009791666666666683,0.9739583333333333,True,2012-11-29 08:00:00
0.9830208333333332,0.009592952599869012,0.9739583333333333,True,2012-11-29 16:49:12
0.9825,0.009361100807775418,0.9739583333333333,True,2012-11-29 18:38:11
0.9819791666666666,0.00909357698384477,0.9739583333333333,True,2012-11-29 20:09:10
0.9814583333333333,0.008787123628734652,0.9739583333333333,True,2012-11-29 21:25:17
0.9809375,0.008437500000000007,0.9739583333333333,True,2012-11-29 23:03:09
0.9804166666666666,0.008039075575656144,0.9739583333333333,True,2012-11-30 00:03:09
0.9798958333333333,0.007584163187194749,0.9739583333333333,True,2012-12-03 17:57:15
0.9795833333333333,0.0075,0.9739583333333333,True,2012-12-03 20:41:30
0.9792708333333333,0.0074016995514543825,0.9739583333333333,True,2012-12-03 20:58:59
0.9789583333333333,0.007288689868556626,0.9739583333333333,True,2012-12-06 08:00:00
0.9786458333333333,0.007160274523368501,0.9739583333333333,True,2012-12-06 22:58:36
0.9783333333333333,0.007015607600201141,0.9739583333333333,True,2012-12-07 20:06:01
0.9780208333333333,0.006853660062331659,0.9739583333333333,True,2012-12-10 16:25:21
0.9777083333333333,0.00667317390751957,0.9739583333333333,True,2012-12-11 18:58:39
0.9773958333333332,0.0064725984928774944,0.9739583333333333,True,2012-12-13 08:00:00
0.9770833333333333,0.00625,0.9739583333333333,True,2012-12-13 08:00:00
0.9767708333333333,0.006002928972593295,0.9739583333333333,True,2012-12-13 08:00:00
0.9764583333333333,0.005728219618694801,0.9739583333333333,True,2012-12-13 18:11:45
0.9761458333333333,0.00542167236653046,0.9739583333333333,True,2012-12-14 00:02:55
0.9758333333333333,0.005077524002897475,0.9739583333333333,True,2012-12-14 21:59:22
0.9755208333333333,0.0046875,0.9739583333333333,True,2012-12-20 08:00:00
0.9752083333333332,0.004238956239453293,0.9739583333333333,True,2012-12-20 08:00:00
0.9748958333333333,0.003710731902199349,0.9739583333333333,True,2012-12-20 08:00:00
0.9745833333333332,0.0030618621784789723,0.9739583333333333,True,2012-12-20 08:00:00
0.9742708333333333,0.0021875000000000006,0.9739583333333333,True,2013-01-03 18:50:41
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-03 19:52:27
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-03 20:22:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-03 22:36:51
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-08 18:36:30
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-08 20:19:32
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-08 23:02:08
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-09 19:19:34
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-10 19:16:18
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-10 19:53:25
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-10 21:20:50
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-11 00:04:18
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-14 16:26:38
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-14 17:21:42
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-14 23:46:17
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-16 17:02:26
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-16 18:25:36
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-17 08:00:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-17 18:50:50
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-22 00:03:39
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-22 00:33:12
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-22 20:10:52
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-24 22:37:27
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-28 22:42:07
0.9739583333333333,0.0,0.9739583333333333,True,2013-01-31 19:16:27
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-01 16:33:22
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-04 17:11:04
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-06 08:00:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-06 17:38:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-06 18:26:58
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-07 23:26:58
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-08 19:24:19
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-11 18:25:07
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-14 17:33:29
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-14 18:18:07
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-18 17:10:54
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-27 00:21:14
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-28 17:00:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-02-28 19:54:18
0.9739583333333333,0.0,0.9739583333333333,True,2013-03-04 20:18:52
0.9739583333333333,0.0,0.9739583333333333,True,2013-03-07 08:00:00
0.9739583333333333,0.0,0.9739583333333333,True,2013-03-07 21:44:43
0.9739583333333333,0.0,0.9739583333333333,True,2013-03-07 23:16:31
0.9739583333333333,0.0,0.9739583333333333,True,2013-03-11 19:03:03
0.9739583333333333,0.0,0.9739583333333333,True,2013-03-11 22:39:15
