Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.4489795918367347,False,2012-08-07 23:31:12
0.0022448979591836735,0.03166818281149484,0.4387755102040816,False,2012-08-14 16:31:29
0.004438775510204082,0.04416820556886681,0.4387755102040816,False,2012-08-16 07:00:00
0.0066326530612244895,0.053750914097784,0.4387755102040816,False,2012-08-16 07:00:00
0.008826530612244898,0.06178887401549967,0.4387755102040816,False,2012-08-17 15:49:55
0.011020408163265305,0.06882545270785716,0.4387755102040816,False,2012-08-21 19:07:17
0.013214285714285713,0.07514249617468088,0.4387755102040816,False,2012-08-23 07:00:00
0.015408163265306123,0.08090871600059316,0.4387755102040816,False,2012-08-29 07:00:00
0.01760204081632653,0.08623467818082006,0.4387755102040816,False,2012-08-30 07:00:00
0.019795918367346937,0.09119754886846919,0.4387755102040816,False,2012-08-30 07:00:00
0.021989795918367347,0.09585374234147723,0.4387755102040816,False,2012-08-30 07:00:00
0.024183673469387754,0.10024600104092951,0.4489795918367347,False,2012-09-04 17:43:11
0.026428571428571426,0.10461144664350223,0.4489795918367347,False,2012-09-06 07:00:00
0.028673469387755102,0.1087555501080303,0.4489795918367347,False,2012-09-06 07:00:00
0.030918367346938775,0.11270273047295694,0.4489795918367347,False,2012-09-06 07:00:00
0.03316326530612245,0.11647301017456946,0.4489795918367347,False,2012-09-06 20:05:32
0.035408163265306124,0.12008305296125871,0.4489795918367347,False,2012-09-11 19:57:55
0.037653061224489796,0.12354690600809581,0.4489795918367347,False,2012-09-13 07:00:00
0.03989795918367347,0.12687654324640063,0.45918367346938777,False,2012-09-13 07:00:00
0.04219387755102041,0.13024373036845785,0.45918367346938777,False,2012-09-13 07:00:00
0.044489795918367346,0.133486549480194,0.45918367346938777,False,2012-09-13 07:00:00
0.04678571428571429,0.13661385728272946,0.45918367346938777,False,2012-09-13 07:00:00
0.04908163265306122,0.13963341515878147,0.45918367346938777,False,2012-09-17 07:00:00
0.05137755102040817,0.14255207039480078,0.45918367346938777,False,2012-09-17 16:19:21
0.0536734693877551,0.14537590046663443,0.45918367346938777,False,2012-09-19 07:00:00
0.055969387755102046,0.14811032920369302,0.45918367346938777,False,2012-09-20 07:00:00
0.05826530612244898,0.15076022126167368,0.45918367346938777,False,2012-09-20 07:00:00
0.060561224489795916,0.15332995966415777,0.45918367346938777,False,2012-09-20 07:00:00
0.06285714285714286,0.15582350998503608,0.45918367346938777,False,2012-09-21 07:00:00
0.0651530612244898,0.1582444738851945,0.45918367346938777,False,2012-09-21 07:00:00
0.06744897959183672,0.16059613408811657,0.45918367346938777,False,2012-09-25 22:31:23
0.06974489795918368,0.16288149241272193,0.45918367346938777,False,2012-09-26 17:11:25
0.07204081632653062,0.1651033021318587,0.45918367346938777,False,2012-09-27 07:00:00
0.07433673469387755,0.1672640956595079,0.45918367346938777,False,2012-09-27 07:00:00
0.07663265306122448,0.16936620836649544,0.45918367346938777,False,2012-09-27 07:00:00
0.07892857142857142,0.17141179916736846,0.45918367346938777,False,2012-09-27 07:00:00
0.08122448979591837,0.1734028683985542,0.45918367346938777,False,2012-10-01 17:08:16
0.08352040816326531,0.17534127341159395,0.45918367346938777,False,2012-10-04 07:00:00
0.08581632653061223,0.17722874222894353,0.45918367346938777,False,2012-10-11 07:00:00
0.08811224489795919,0.17906688554897093,0.46938775510204084,False,2012-10-11 07:00:00
0.09045918367346939,0.18096264148573424,0.46938775510204084,False,2012-10-11 07:00:00
0.0928061224489796,0.18280861435815468,0.46938775510204084,False,2012-10-11 07:00:00
0.0951530612244898,0.18460629759130828,0.46938775510204084,False,2012-10-11 23:17:56
0.0975,0.1863570886603481,0.47959183673469385,False,2012-10-11 23:21:23
0.09989795918367346,0.1881639016767317,0.47959183673469385,False,2012-10-17 07:00:00
0.10229591836734694,0.18992325523212664,0.4897959183673469,False,2012-10-17 07:00:00
0.10474489795918367,0.1917375924339126,0.4897959183673469,False,2012-10-18 07:00:00
0.1071938775510204,0.1935039297395699,0.4897959183673469,False,2012-10-18 07:00:00
0.10964285714285715,0.19522357002902374,0.4897959183673469,False,2012-10-18 07:00:00
0.11209183673469388,0.19689773681537176,0.4897959183673469,False,2012-10-18 07:00:00
0.11454081632653061,0.1985275805249014,0.0,True,2012-10-18 07:00:00
0.11454081632653061,0.1985275805249014,0.5,False,2012-10-18 18:44:00
0.11704081632653061,0.20021050458814235,0.75,False,2012-10-19 00:23:07
0.1207908163265306,0.2049509149162052,0.7447916666666666,False,2012-10-23 19:08:24
0.12451477465986395,0.20943959238621312,0.7395833333333334,False,2012-10-25 07:00:00
0.1282126913265306,0.21369439694346176,0.8120567375886525,False,2012-10-29 18:20:05
0.13227297501447388,0.21887172112531583,0.7943262411347518,False,2012-11-01 08:00:00
0.13624460622014764,0.22359147655988787,0.7836879432624113,False,2012-11-01 08:00:00
0.1401630459364597,0.2279931920698559,0.7801418439716312,False,2012-11-01 08:00:00
0.14406375515631786,0.23219671834508365,0.7765957446808511,False,2012-11-06 19:59:50
0.1479467338797221,0.23621378081638317,0.7730496453900709,False,2012-11-08 08:00:00
0.15181198210667246,0.24005486284030894,0.7695035460992907,False,2012-11-08 08:00:00
0.15565949983716892,0.24372938627128146,0.7659574468085106,False,2012-11-08 08:00:00
0.1594892870712115,0.24724585938465557,0.7624113475177305,False,2012-11-08 08:00:00
0.16330134380880013,0.2506119991095782,0.7624113475177305,False,2012-11-15 08:00:00
0.1671134005463888,0.25387628809993346,0.7624113475177305,False,2012-11-15 08:00:00
0.17092545728397746,0.2570426067171752,0.6684782608695652,False,2012-11-15 19:05:18
0.17426784858832525,0.25913596139935835,0.7288888888888889,False,2012-11-15 19:17:19
0.1779122930327697,0.2617715427458139,0.7689393939393939,False,2012-11-15 20:35:23
0.18175699000246667,0.264760004809458,0.7973421926910299,False,2012-11-15 20:59:24
0.18574370096592183,0.2679767041631976,0.8214285714285714,False,2012-11-15 21:11:42
0.18985084382306464,0.2713717339962914,0.8401084010840109,False,2012-11-19 17:26:02
0.19405138582848472,0.2748798486582599,0.8238482384823848,False,2012-11-19 19:21:44
0.19817062702089663,0.2780951343097189,0.8075880758807589,False,2012-11-19 19:37:03
0.20220856740030044,0.28103592103508407,0.8125,False,2012-11-19 22:47:48
0.20627106740030043,0.2839410531178268,0.8205128205128206,False,2012-11-20 00:07:09
0.21037363150286456,0.2868438887331336,0.8333333333333334,False,2012-11-21 17:52:22
0.2145402981695312,0.28979503794716743,0.8092105263157895,False,2012-11-22 08:00:00
0.21858635080111014,0.29240865100134605,0.8048245614035088,False,2012-11-22 08:00:00
0.22261047360812772,0.2949001557309352,0.8026315789473685,False,2012-11-22 08:00:00
0.22662363150286452,0.2972950415197608,0.7982456140350878,False,2012-11-22 08:00:00
0.23061485957303998,0.2995753309495306,0.793859649122807,False,2012-11-22 08:00:00
0.23458415781865402,0.3017448110282155,0.7894736842105263,False,2012-11-22 19:12:54
0.23853152623970664,0.30380703178498275,0.7850877192982456,False,2012-11-22 19:44:59
0.24245696483619789,0.30576532735028783,0.7733887733887734,False,2012-11-22 19:45:21
0.24632390870314175,0.3075597473377087,0.7777777777777778,False,2012-11-22 21:11:58
0.25021279759203063,0.30933269057832075,0.7809523809523811,False,2012-11-23 00:08:56
0.25411755949679254,0.3110737157029242,0.7830882352941176,False,2012-11-26 16:19:29
0.2580330006732631,0.31277419511631976,0.7702205882352942,False,2012-11-26 17:09:06
0.2618841036144396,0.3143113768444899,0.7700534759358288,False,2012-11-27 00:19:18
0.2657343709941188,0.3157927820441465,0.7708333333333333,False,2012-11-27 22:13:53
0.2695885376607854,0.3172266975202906,0.7465277777777778,False,2012-11-28 00:17:58
0.2733211765496743,0.31842237723216243,0.7291666666666666,False,2012-11-29 08:00:00
0.2769670098830076,0.31944478622765876,0.7170138888888888,False,2012-11-29 08:00:00
0.2805520793274521,0.3203385262201684,0.7083333333333333,False,2012-11-29 08:00:00
0.28409374599411874,0.3211318493056258,0.703125,False,2012-11-29 08:00:00
0.2876093709941187,0.3218504228611707,0.7013888888888888,False,2012-11-29 08:00:00
0.2911163154385632,0.32251801148510445,0.6655348047538201,False,2012-11-29 16:49:12
0.2944439894623323,0.3229303280864627,0.6633333333333333,False,2012-11-29 18:38:11
0.29776065612899894,0.3232953865209155,0.6617405582922824,False,2012-11-29 20:09:10
0.30106935892046033,0.3236171491681923,0.6590909090909092,False,2012-11-29 21:25:17
0.30436481346591493,0.32389023228960645,0.7012987012987013,False,2012-11-29 23:03:09
0.3078713069724084,0.3243719777263037,0.7077922077922079,False,2012-11-30 00:03:09
0.31141026801136945,0.3248544529710444,0.714975845410628,False,2012-12-03 17:57:15
0.3149851472384226,0.3253414820689515,0.7227564102564102,False,2012-12-03 20:41:30
0.3185989292897046,0.3258363536100908,0.7483974358974359,False,2012-12-03 20:58:59
0.32234091646919183,0.3264528055608607,0.7371794871794871,False,2012-12-06 08:00:00
0.32602681390508925,0.32695379686622844,0.712,False,2012-12-06 22:58:36
0.3295868139050892,0.3272606312562492,0.6991999999999999,False,2012-12-07 20:06:01
0.33308281390508926,0.3274556931119298,0.6907051282051281,False,2012-12-10 16:25:21
0.33653633954611495,0.3275668663126554,0.6859903381642513,False,2012-12-11 18:58:39
0.33996629123693617,0.3276165354249801,0.6586151368760064,True,2012-12-13 08:00:00
0.34325936692131614,0.32749282431017135,0.6376811594202899,True,2012-12-13 08:00:00
0.3464477727184176,0.327239468948538,0.6167471819645732,True,2012-12-13 08:00:00
0.34953150862824045,0.3268659345475542,0.601461038961039,True,2012-12-13 18:11:45
0.3525388138230457,0.32640278238207493,0.5862068965517241,True,2012-12-14 00:02:55
0.35546984830580436,0.32585544520813625,0.6108374384236452,True,2012-12-14 21:59:22
0.35852403549792256,0.3253716522340697,0.6038961038961039,True,2012-12-20 08:00:00
0.3615435160174031,0.32483216382390817,0.6022544283413848,True,2012-12-20 08:00:00
0.36455478815911,0.3242576244921605,0.5913461538461539,True,2012-12-20 08:00:00
0.3675115189283407,0.3236154128504382,0.5776,True,2012-12-20 08:00:00
0.37039951892834067,0.3228992987868346,0.5576923076923077,True,2013-01-03 18:50:41
0.3731879804668023,0.3220956310861437,0.5728,True,2013-01-03 19:52:27
0.37605198046680227,0.32131024184838447,0.5897435897435898,True,2013-01-03 20:22:00
0.37900069841552025,0.3205508097610077,0.6025641025641025,True,2013-01-03 22:36:51
0.38201351892834073,0.3198053155943011,0.5993589743589743,True,2013-01-08 18:36:30
0.3850103138001357,0.31901878110015497,0.594551282051282,True,2013-01-08 20:19:32
0.3879830702103921,0.31818629416140726,0.6264090177133655,True,2013-01-08 23:02:08
0.39111511529895887,0.3174339119156881,0.6233766233766234,True,2013-01-09 19:19:34
0.394231998415842,0.31663771940078217,0.6190476190476191,True,2013-01-10 19:16:18
0.39732723651108004,0.3157934147856598,0.6166666666666666,True,2013-01-10 19:53:25
0.4004105698444134,0.314908205897021,0.6129032258064516,True,2013-01-10 21:20:50
0.40347508597344567,0.3139775619437619,0.565365025466893,True,2013-01-11 00:04:18
0.4063019111007802,0.3128753737534929,0.53125,True,2013-01-14 16:26:38
0.40895816110078015,0.3116674473651403,0.5555555555555556,True,2013-01-14 17:21:42
0.41173593887855786,0.3104836578475102,0.5677083333333334,True,2013-01-14 23:46:17
0.4145744805452246,0.30929928708924476,0.5902777777777777,True,2013-01-16 17:02:26
0.41752586943411346,0.3081433701075473,0.6111111111111112,True,2013-01-16 18:25:36
0.42058142498966894,0.30701585804682135,0.5729166666666667,True,2013-01-17 08:00:00
0.4234460083230023,0.30574845495701947,0.5920138888888888,True,2013-01-17 18:50:50
0.4264060777674468,0.3044977811732913,0.5954861111111112,True,2013-01-22 00:03:39
0.42938350832300237,0.3032224648988541,0.59375,True,2013-01-22 00:33:12
0.4323522583230023,0.30190773503606444,0.5846702317290553,True,2013-01-22 20:10:52
0.4352756094816476,0.30053468342495404,0.5698529411764706,True,2013-01-24 22:37:27
0.43812487418752993,0.29909230789499686,0.5523809523809523,True,2013-01-28 22:42:07
0.4408867789494348,0.29758038536528786,0.5317460317460317,True,2013-01-31 19:16:27
