Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.8226950354609929,True,2012-10-29 18:20:05
0.9522659755391518,0.14932208189687074,0.8120567375886525,True,2012-11-01 08:00:00
0.948711191923578,0.15049734327031047,0.8085106382978724,True,2012-11-01 08:00:00
0.9450854863221886,0.15164323064388208,0.8049645390070923,True,2012-11-01 08:00:00
0.9413888587349836,0.15275700143512716,0.8014184397163121,True,2012-11-06 19:59:50
0.9376213091619628,0.15383587537771057,0.7978723404255319,True,2012-11-08 08:00:00
0.9337828376031264,0.1548770298580836,0.7943262411347518,True,2012-11-08 08:00:00
0.9298734440584745,0.15587759480249763,0.7907801418439717,True,2012-11-08 08:00:00
0.9258931285280072,0.1568346470827231,0.7872340425531915,True,2012-11-08 08:00:00
0.9218418910117241,0.15774520440137435,0.7872340425531915,True,2012-11-15 08:00:00
0.9177906534954409,0.15854705120838344,0.7872340425531915,True,2012-11-15 08:00:00
0.9137394159791578,0.15924182971596837,0.8396739130434783,True,2012-11-15 19:05:18
0.9107369758726803,0.1591947481171672,0.8711111111111112,True,2012-11-15 19:17:19
0.9083632797275556,0.15888275944888883,0.8920454545454546,True,2012-11-15 20:35:23
0.9064082704511178,0.1584695842251099,0.9069767441860466,True,2012-11-15 20:59:24
0.9047518869674915,0.15802152380287346,0.9181547619047619,True,2012-11-15 21:11:42
0.9033190638382399,0.15756805513320035,0.9268292682926829,True,2012-11-19 17:26:02
0.9020597308367466,0.15712286830928035,0.9227642276422765,True,2012-11-19 19:21:44
0.9007190970222453,0.15665381961006303,0.9186991869918699,True,2012-11-19 19:37:03
0.8992971623947358,0.15616071647832766,0.9212499999999999,True,2012-11-19 22:47:48
0.8979262440273889,0.15566029679652219,0.9230769230769231,True,2012-11-20 00:07:09
0.8965918641215802,0.15515217633315617,0.9287280701754387,True,2012-11-21 17:52:22
0.895370507157742,0.15465322792724193,0.9254385964912282,True,2012-11-22 08:00:00
0.8940833607202198,0.1541289161599636,0.924342105263158,True,2012-11-22 08:00:00
0.892774284458136,0.15358744439108404,0.9232456140350879,True,2012-11-22 08:00:00
0.8914432783714907,0.15302822480502454,0.9221491228070177,True,2012-11-22 08:00:00
0.8900903424602844,0.15245064543374093,0.9210526315789475,True,2012-11-22 08:00:00
0.8887154767245165,0.1518540689839524,0.9199561403508774,True,2012-11-22 19:12:54
0.887318681164187,0.1512378315659403,0.9188596491228072,True,2012-11-22 19:44:59
0.8858999557792961,0.15060124131410565,0.9241164241164241,True,2012-11-22 19:45:21
0.8845863658942776,0.149974434205183,0.9285714285714286,True,2012-11-22 21:11:58
0.8833618760983595,0.14935911172756433,0.9323809523809524,True,2012-11-23 00:08:56
0.8822135767786315,0.14875590393136331,0.9356617647058824,True,2012-11-26 16:19:29
0.8811308937054022,0.14816477895647076,0.9329044117647058,True,2012-11-26 17:09:06
0.8799930635733493,0.1475430623836972,0.9322638146167557,True,2012-11-27 00:19:18
0.8788424214983374,0.14690521627991762,0.9314236111111112,True,2012-11-27 22:13:53
0.8776749753532127,0.14624931350409912,0.9288194444444444,True,2012-11-28 00:17:58
0.8764554458747547,0.14556190252053025,0.9262152777777778,True,2012-11-29 08:00:00
0.8751838330629633,0.1448421555679723,0.9236111111111112,True,2012-11-29 08:00:00
0.8738601369178387,0.1440891504635888,0.9227430555555556,True,2012-11-29 08:00:00
0.8725190796616027,0.14331382882694504,0.921875,True,2012-11-29 08:00:00
0.8711606612942557,0.14251544208292274,0.9210069444444444,True,2012-11-29 08:00:00
0.8697848818157978,0.14169320737910962,0.9202037351443123,True,2012-11-29 16:49:12
0.8683930381513371,0.14084678209362386,0.9225,True,2012-11-29 18:38:11
0.8670471197839902,0.13999922360424788,0.922824302134647,True,2012-11-29 20:09:10
0.8657076874593362,0.1391361385880257,0.9228896103896104,True,2012-11-29 21:25:17
0.8841654796671284,0.06398886162197685,0.9228896103896104,True,2012-11-29 23:03:09
0.8826232718749205,0.062079259425281995,0.9659090909090909,False,2012-11-30 00:03:09
0.8869414536931025,0.06018421441511269,0.9758454106280193,False,2012-12-03 17:57:15
0.8915625285723294,0.05792005148362116,0.9759615384615384,False,2012-12-03 20:41:30
0.8961859260082268,0.05518139812772068,0.9887820512820513,False,2012-12-03 20:58:59
0.8995076663246481,0.05565442811714342,1.0,False,2012-12-06 08:00:00
0.903266531572875,0.05596701872448234,0.9984,False,2012-12-06 22:58:36
0.9070643188069174,0.05585085448875535,0.9984,False,2012-12-07 20:06:01
0.9109330280267754,0.05534173713006252,0.9967948717948717,False,2012-12-10 16:25:21
0.9148405566683467,0.054360052536188495,0.9967793880837359,False,2012-12-11 18:58:39
0.9188186976215108,0.052913494270817193,0.9903381642512077,False,2012-12-13 08:00:00
0.9227389360838402,0.050762218765968585,0.9887278582930756,False,2012-12-13 08:00:00
0.926697890412822,0.04795787551807336,0.9871175523349436,False,2012-12-13 08:00:00
0.9306955606084572,0.04436196423687005,0.9821428571428571,False,2012-12-13 18:11:45
0.9345937369002505,0.039926187342532234,0.9786535303776683,False,2012-12-14 00:02:55
0.9384221266567401,0.03440888817221022,0.9753694581280787,False,2012-12-14 21:59:22
0.941136037558432,0.03176293728681587,0.9675324675324675,True,2012-12-20 08:00:00
0.943064464686859,0.03034849218206686,0.9613526570048309,True,2012-12-20 08:00:00
0.9444506087360466,0.029559092578238643,0.9583333333333334,True,2012-12-20 08:00:00
0.9454777405189924,0.029128229343851175,0.9568,True,2012-12-20 08:00:00
0.9462506452808972,0.028904832310965738,0.953525641025641,True,2013-01-03 18:50:41
0.9467845727355564,0.028787479326567722,0.9423999999999999,True,2013-01-03 19:52:27
0.9471772881827107,0.028590377586674036,0.9358974358974359,True,2013-01-03 20:22:00
0.9475212531608221,0.028348122249017886,0.9310897435897436,True,2013-01-03 22:36:51
0.947718048032617,0.028198823062436255,0.9262820512820513,True,2013-01-08 18:36:30
0.9477821505967197,0.028146329269018815,0.9214743589743589,True,2013-01-08 20:19:32
0.9476370763726979,0.028262619184648258,0.9194847020933977,True,2013-01-08 23:02:08
0.9475179984847414,0.02836824169742149,0.9188311688311688,False,2013-01-09 19:19:34
0.9474077797561016,0.02846860081237358,0.9178981937602628,False,2013-01-10 19:16:18
0.9473008313506053,0.02856903747974651,0.9166666666666667,False,2013-01-10 19:53:25
0.9471911822277981,0.02867568223518754,0.9151103565365025,False,2013-01-10 21:20:50
0.9470723367269491,0.02879582848852648,0.9151103565365025,False,2013-01-11 00:04:18
0.9469754210506616,0.028894912132209353,0.9131944444444444,False,2013-01-14 16:26:38
0.9468621169570944,0.02901579335978759,0.9131944444444444,False,2013-01-14 17:21:42
0.9466436773636547,0.02922655403967854,0.9131944444444444,False,2013-01-14 23:46:17
0.946336137681115,0.029494775478166004,0.9131944444444444,False,2013-01-16 17:02:26
0.945952407522385,0.02979709758263945,0.9131944444444444,False,2013-01-16 18:25:36
0.9455030611171563,0.030116587596642208,0.8819444444444444,False,2013-01-17 08:00:00
0.944483861770751,0.03136223073882604,0.8836805555555556,False,2013-01-17 18:50:50
0.9435121965895271,0.03245919952149191,0.8836805555555556,False,2013-01-22 00:03:39
0.942557335478416,0.03348673918483986,0.875,False,2013-01-22 00:33:12
0.9414809465895272,0.03475209873850794,0.8680926916221035,False,2013-01-22 20:10:52
0.9403184948664135,0.036185811849125435,0.8602941176470589,False,2013-01-24 22:37:27
0.9390521549971325,0.037819368689386505,0.8514285714285714,False,2013-01-28 22:42:07
0.9376258653145928,0.039705269918000254,0.8412698412698413,False,2013-01-31 19:16:27
0.9360137621399897,0.041888392841535185,0.8295218295218295,False,2013-02-01 16:33:22
