Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,1.0,False,2012-08-14 16:31:29
0.04,0.19595917942265423,1.0,False,2012-08-16 07:00:00
0.06,0.23748684174075835,1.0,False,2012-08-16 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-17 15:49:55
0.1,0.30000000000000004,1.0,False,2012-08-21 19:07:17
0.12,0.3249615361854384,1.0,False,2012-08-23 07:00:00
0.14,0.34698703145794946,1.0,False,2012-08-29 07:00:00
0.16,0.36660605559646714,1.0,False,2012-08-30 07:00:00
0.18,0.3841874542459709,1.0,False,2012-08-30 07:00:00
0.2,0.4,1.0,False,2012-08-30 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-04 17:43:11
0.24,0.4270831300812524,1.0,False,2012-09-06 07:00:00
0.26,0.4386342439892261,1.0,False,2012-09-06 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-06 07:00:00
0.3,0.458257569495584,1.0,False,2012-09-06 20:05:32
0.32,0.466476151587624,1.0,False,2012-09-11 19:57:55
0.34,0.47370877129308037,1.0,False,2012-09-13 07:00:00
0.36,0.48,1.0,False,2012-09-13 07:00:00
0.38,0.4853864439804639,1.0,False,2012-09-13 07:00:00
0.4,0.4898979485566356,1.0,False,2012-09-13 07:00:00
0.42,0.4935585071701226,1.0,False,2012-09-13 07:00:00
0.44,0.4963869458396343,1.0,False,2012-09-17 07:00:00
0.46,0.49839743177508455,1.0,False,2012-09-17 16:19:21
0.48,0.4995998398718719,1.0,False,2012-09-19 07:00:00
0.5,0.5,1.0,True,2012-09-20 07:00:00
0.52,0.49959983987187184,1.0,True,2012-09-20 07:00:00
0.54,0.49839743177508455,1.0,True,2012-09-20 07:00:00
0.56,0.4963869458396343,1.0,True,2012-09-21 07:00:00
0.58,0.4935585071701226,1.0,True,2012-09-21 07:00:00
0.6,0.4898979485566357,1.0,True,2012-09-25 22:31:23
0.62,0.48538644398046393,1.0,True,2012-09-26 17:11:25
0.64,0.48,1.0,True,2012-09-27 07:00:00
0.66,0.4737087712930804,1.0,True,2012-09-27 07:00:00
0.68,0.46647615158762407,1.0,True,2012-09-27 07:00:00
0.7,0.458257569495584,1.0,True,2012-09-27 07:00:00
0.72,0.448998886412873,1.0,True,2012-10-01 17:08:16
0.74,0.43863424398922624,1.0,True,2012-10-04 07:00:00
0.76,0.42708313008125254,1.0,True,2012-10-11 07:00:00
0.78,0.41424630354415953,1.0,True,2012-10-11 07:00:00
0.8,0.4,1.0,True,2012-10-11 07:00:00
0.82,0.3841874542459709,1.0,True,2012-10-11 07:00:00
0.84,0.36660605559646725,1.0,True,2012-10-11 23:17:56
0.86,0.34698703145794935,1.0,True,2012-10-11 23:21:23
0.88,0.3249615361854384,1.0,True,2012-10-17 07:00:00
0.9,0.3,1.0,True,2012-10-17 07:00:00
0.92,0.2712931993250107,1.0,True,2012-10-18 07:00:00
0.94,0.2374868417407584,1.0,True,2012-10-18 07:00:00
0.96,0.19595917942265428,1.0,True,2012-10-18 07:00:00
0.98,0.13999999999999999,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9895833333333333,False,2012-10-23 19:08:24
0.9997916666666667,0.0014583333333333438,0.9895833333333333,False,2012-10-25 07:00:00
0.9995833333333334,0.0020412414523193296,0.9895833333333333,False,2012-10-29 18:20:05
0.999375,0.002473821268132917,0.9791666666666667,False,2012-11-01 08:00:00
0.9989583333333333,0.0037557825786083254,0.96875,False,2012-11-01 08:00:00
0.9983333333333333,0.005651941652604392,0.9583333333333333,False,2012-11-01 08:00:00
0.9975,0.007949493345141221,0.9479166666666667,False,2012-11-06 19:59:50
0.9964583333333334,0.010542984107399995,0.9375,False,2012-11-08 08:00:00
0.9952083333333333,0.013373961538086693,0.9270833333333333,False,2012-11-08 08:00:00
0.9937500000000001,0.016404183070857944,0.9166666666666667,False,2012-11-08 08:00:00
0.9920833333333333,0.019605483926697653,0.9166666666666667,False,2012-11-08 08:00:00
0.9904166666666666,0.022228297780581892,0.9166666666666667,False,2012-11-15 08:00:00
0.98875,0.02445943353573194,0.9166666666666667,False,2012-11-15 08:00:00
0.9870833333333331,0.02639839010242858,0.9166666666666667,False,2012-11-15 19:05:18
0.9854166666666666,0.0281057032567334,0.9166666666666667,False,2012-11-15 19:17:19
0.9837499999999999,0.029621454311960352,0.9166666666666667,False,2012-11-15 20:35:23
0.9820833333333333,0.03097377923340965,0.9166666666666667,False,2012-11-15 20:59:24
0.9804166666666666,0.0321832858622125,0.9166666666666667,False,2012-11-15 21:11:42
0.97875,0.03326555609368676,0.9166666666666667,False,2012-11-19 17:26:02
0.9770833333333333,0.03423265984407286,0.9010416666666666,False,2012-11-19 19:21:44
0.9751041666666665,0.0356805427154944,0.890625,False,2012-11-19 19:37:03
0.9729166666666668,0.037398589731283814,0.890625,False,2012-11-19 22:47:48
0.9707291666666668,0.03891834511905091,0.890625,False,2012-11-20 00:07:09
0.9685416666666667,0.0402622695239876,0.890625,False,2012-11-21 17:52:22
0.9663541666666667,0.041447470310489246,0.8802083333333333,False,2012-11-22 08:00:00
0.9639583333333335,0.04287113280259546,0.8697916666666666,False,2012-11-22 08:00:00
0.9613541666666667,0.044525493048926466,0.859375,False,2012-11-22 08:00:00
0.9585416666666666,0.04639756863241865,0.8489583333333333,False,2012-11-22 08:00:00
0.9555208333333334,0.04847064278308629,0.8385416666666666,False,2012-11-22 08:00:00
0.9522916666666665,0.050725637283111365,0.828125,False,2012-11-22 19:12:54
0.9488541666666667,0.05314225618433142,0.828125,False,2012-11-22 19:44:59
0.9454166666666666,0.055240163780029154,0.828125,False,2012-11-22 19:45:21
0.9419791666666667,0.05705452816409735,0.828125,False,2012-11-22 21:11:58
0.9385416666666666,0.05861168706931332,0.828125,False,2012-11-23 00:08:56
0.9351041666666667,0.059931692164450386,0.828125,False,2012-11-26 16:19:29
0.9316666666666665,0.061029933457097736,0.828125,False,2012-11-26 17:09:06
0.9282291666666667,0.0619182123236864,0.828125,False,2012-11-27 00:19:18
0.9247916666666666,0.0626054665699765,0.828125,False,2012-11-27 22:13:53
0.9213541666666667,0.063098265103153,0.8177083333333333,False,2012-11-28 00:17:58
0.9177083333333332,0.06371220284738761,0.8072916666666666,False,2012-11-29 08:00:00
0.9138541666666667,0.06444213395343316,0.796875,False,2012-11-29 08:00:00
0.9097916666666667,0.06528051117208634,0.7864583333333333,False,2012-11-29 08:00:00
0.9055208333333334,0.06621764474590172,0.7760416666666666,False,2012-11-29 08:00:00
0.9010416666666667,0.0672419837229688,0.765625,False,2012-11-29 08:00:00
0.8963541666666667,0.06834039915196576,0.765625,False,2012-11-29 16:49:12
0.8916666666666667,0.06910420121092495,0.765625,False,2012-11-29 18:38:11
0.8869791666666668,0.06954441588833715,0.765625,False,2012-11-29 20:09:10
0.8822916666666667,0.06966717753002487,0.765625,False,2012-11-29 21:25:17
0.8776041666666665,0.0694741689856741,0.765625,False,2012-11-29 23:03:09
0.8729166666666667,0.06896273903348099,0.765625,False,2012-11-30 00:03:09
0.8682291666666667,0.06812571673934889,0.765625,False,2012-12-03 17:57:15
0.86375,0.06735774619316047,0.765625,False,2012-12-03 20:41:30
0.8592708333333333,0.06627890158367813,0.765625,False,2012-12-03 20:58:59
0.8547916666666667,0.0648736753236627,0.7552083333333333,False,2012-12-06 08:00:00
0.8503125000000001,0.06385518623438334,0.7552083333333333,False,2012-12-06 22:58:36
0.8460416666666668,0.06292528914426132,0.7447916666666666,False,2012-12-07 20:06:01
0.8417708333333332,0.062403484505852924,0.7447916666666666,False,2012-12-10 16:25:21
0.8377083333333332,0.06197137556072878,0.7447916666666666,False,2012-12-11 18:58:39
0.8338541666666666,0.061636834704266855,0.734375,False,2012-12-13 08:00:00
0.8299999999999998,0.06171169527191208,0.7239583333333333,False,2012-12-13 08:00:00
0.8261458333333335,0.06219447894954631,0.7135416666666666,False,2012-12-13 08:00:00
0.8220833333333334,0.0627802743480962,0.7135416666666666,False,2012-12-13 18:11:45
0.8180208333333333,0.06309964080831912,0.7135416666666666,False,2012-12-14 00:02:55
0.8139583333333333,0.06315662024329324,0.7135416666666666,False,2012-12-14 21:59:22
0.8098958333333333,0.06295192513714115,0.703125,False,2012-12-20 08:00:00
0.805625,0.06280688545940734,0.6927083333333333,False,2012-12-20 08:00:00
0.8011458333333333,0.06271395669692142,0.6822916666666666,False,2012-12-20 08:00:00
0.7964583333333334,0.06266332825770855,0.671875,False,2012-12-20 08:00:00
0.7915624999999998,0.06264297881757293,0.671875,False,2013-01-03 18:50:41
0.7866666666666666,0.06223868984714322,0.671875,False,2013-01-03 19:52:27
0.7820833333333332,0.06208508107159615,0.671875,False,2013-01-03 20:22:00
0.7777083333333333,0.06198958245813028,0.671875,False,2013-01-03 22:36:51
0.7733333333333333,0.06158391125123509,0.671875,False,2013-01-08 18:36:30
0.7689583333333333,0.060861865455034046,0.671875,False,2013-01-08 20:19:32
0.7645833333333333,0.05981198841648163,0.671875,False,2013-01-08 23:02:08
0.7604166666666665,0.05886107997744444,0.671875,False,2013-01-09 19:19:34
0.7564583333333332,0.05802148787781605,0.671875,False,2013-01-10 19:16:18
0.7527083333333333,0.05730340788779979,0.671875,False,2013-01-10 19:53:25
0.7491666666666665,0.056714517174470715,0.671875,False,2013-01-10 21:20:50
0.7458333333333332,0.05625964423496157,0.6614583333333333,False,2013-01-11 00:04:18
0.7425,0.05622260135192766,0.6614583333333333,False,2013-01-14 16:26:38
0.7391666666666667,0.05598742728406878,0.6614583333333333,False,2013-01-14 17:21:42
0.7358333333333335,0.055551605762369984,0.6614583333333333,False,2013-01-14 23:46:17
0.7325,0.054910359400066264,0.6614583333333333,False,2013-01-16 17:02:26
0.7291666666666667,0.05405637810553801,0.6614583333333333,False,2013-01-16 18:25:36
0.7258333333333334,0.052979375573057784,0.6510416666666666,False,2013-01-17 08:00:00
0.7222916666666666,0.05193144519460247,0.6510416666666666,False,2013-01-17 18:50:50
0.7187499999999999,0.050614710888568094,0.6510416666666666,False,2013-01-22 00:03:39
0.7152083333333331,0.04900751076224043,0.640625,False,2013-01-22 00:33:12
0.7116666666666666,0.047857300180385816,0.640625,False,2013-01-22 20:10:52
0.7083333333333335,0.04687500000000001,0.640625,False,2013-01-24 22:37:27
0.7052083333333333,0.046069467473949965,0.640625,False,2013-01-28 22:42:07
0.7022916666666665,0.04544532734811994,0.640625,False,2013-01-31 19:16:27
0.6995833333333333,0.045002411200833335,0.640625,False,2013-02-01 16:33:22
0.6970833333333334,0.04473542981301907,0.640625,False,2013-02-04 17:11:04
0.6945833333333333,0.044326068483706314,0.6302083333333333,False,2013-02-06 08:00:00
0.691875,0.04403872979801101,0.6302083333333333,False,2013-02-06 17:38:00
0.6891666666666667,0.0435815208354795,0.6302083333333333,False,2013-02-06 18:26:58
0.6864583333333334,0.0429490169335173,0.6302083333333333,False,2013-02-07 23:26:58
0.68375,0.04213332426819523,0.6302083333333333,False,2013-02-08 19:24:19
0.6810416666666668,0.041123543540572155,0.6302083333333333,False,2013-02-11 18:25:07
0.6783333333333335,0.03990494347682864,0.6302083333333333,False,2013-02-14 17:33:29
0.675625,0.038457678759326534,0.6302083333333333,False,2013-02-14 18:18:07
0.6729166666666667,0.03675474742578615,0.6302083333333333,False,2013-02-18 17:10:54
0.6704166666666667,0.03529451975873875,0.6302083333333333,False,2013-02-27 00:21:14
0.6679166666666667,0.033585633709469695,0.6197916666666666,False,2013-02-28 17:00:00
0.6654166666666665,0.03240169427154493,0.6197916666666666,False,2013-02-28 19:54:18
0.6629166666666666,0.03097167724981434,0.6197916666666666,False,2013-03-04 20:18:52
0.6604166666666665,0.029259524802475297,0.609375,False,2013-03-07 08:00:00
0.6579166666666666,0.028152764073888028,0.609375,False,2013-03-07 21:44:43
0.655625,0.02733536577809455,0.5989583333333333,False,2013-03-07 23:16:31
0.6533333333333333,0.02718650221668426,0.5989583333333333,False,2013-03-11 19:03:03
