Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7395833333333334,False,2012-10-25 07:00:00
0.9555038265306122,0.14840068791606906,0.8262411347517731,True,2012-10-29 18:20:05
0.9522327308583008,0.14940790482947197,0.8156028368794326,True,2012-11-01 08:00:00
0.9487488692285426,0.15051816977074226,0.8120567375886525,True,2012-11-01 08:00:00
0.9451940856129687,0.15160171673422934,0.8085106382978724,True,2012-11-01 08:00:00
0.9415683800115793,0.15265580762406436,0.8049645390070922,True,2012-11-06 19:59:50
0.9378717524243741,0.15367766533970803,0.801418439716312,True,2012-11-08 08:00:00
0.9341042028513534,0.15466446956324761,0.7978723404255319,True,2012-11-08 08:00:00
0.930265731292517,0.15561335207696875,0.7943262411347518,True,2012-11-08 08:00:00
0.9263563377478653,0.1565213915826442,0.7907801418439716,True,2012-11-08 08:00:00
0.9223760222173978,0.1573856079868082,0.7907801418439716,True,2012-11-15 08:00:00
0.9183957066869302,0.15814495678441004,0.7907801418439716,True,2012-11-15 08:00:00
0.9144153911564626,0.15880094233934638,0.8423913043478262,True,2012-11-15 19:05:18
0.9114672988760724,0.15874241066498665,0.8333333333333334,True,2012-11-15 19:17:19
0.9083380471753919,0.158709645599521,0.8598484848484849,True,2012-11-15 20:35:23
0.9057390985050147,0.15841816224677302,0.8787375415282391,True,2012-11-15 20:59:24
0.9035179309682324,0.15800206089382024,0.8928571428571428,True,2012-11-15 21:11:42
0.9015791554580285,0.15752551419400498,0.9037940379403795,True,2012-11-19 17:26:02
0.8998591178494891,0.1570216012580279,0.899728997289973,True,2012-11-19 19:21:44
0.8980577794279416,0.1564952594119246,0.8929539295392954,True,2012-11-19 19:37:03
0.8961209396513806,0.1559462026887411,0.8975,True,2012-11-19 22:47:48
0.8942750212840336,0.15537164709759366,0.9032634032634033,True,2012-11-20 00:07:09
0.8925443709819547,0.15477882463687082,0.9078947368421053,True,2012-11-21 17:52:22
0.8909063473514499,0.15417313916445,0.9024122807017544,True,2012-11-22 08:00:00
0.8891586745981381,0.1535362083181009,0.8991228070175439,True,2012-11-22 08:00:00
0.887345212371142,0.15287088408679625,0.8958333333333334,True,2012-11-22 08:00:00
0.8854659606704618,0.15217586416804454,0.8925438596491229,True,2012-11-22 08:00:00
0.8835209194960973,0.15144971964893014,0.8892543859649122,True,2012-11-22 08:00:00
0.8815100888480485,0.15069088919671852,0.8859649122807017,True,2012-11-22 19:12:54
0.8794334687263156,0.14989767252132497,0.8826754385964912,True,2012-11-22 19:44:59
0.8772910591308986,0.14906822300541872,0.8877338877338877,True,2012-11-22 19:45:21
0.8752498185182293,0.14820999505128796,0.8918650793650793,True,2012-11-22 21:11:58
0.8732912017381841,0.14732776931542482,0.8952380952380953,True,2012-11-23 00:08:56
0.871400045275599,0.1464242516847607,0.8943014705882353,True,2012-11-26 16:19:29
0.8694901563200166,0.14548729035879165,0.8878676470588235,True,2012-11-26 17:09:06
0.8674515908938463,0.14449803120675345,0.8885918003565062,True,2012-11-27 00:19:18
0.8654275085336296,0.143475292622286,0.890625,True,2012-11-27 22:13:53
0.8634440901662827,0.14242392316202804,0.8810763888888888,True,2012-11-28 00:17:58
0.8612696995767132,0.14130381517778318,0.875,True,2012-11-29 08:00:00
0.8589737812093664,0.14012454312970837,0.868923611111111,True,2012-11-29 08:00:00
0.8565563350642418,0.13888388996688839,0.8645833333333334,True,2012-11-29 08:00:00
0.8540520833635615,0.13758159956405122,0.8619791666666666,True,2012-11-29 08:00:00
0.8514957483295479,0.13621633781584352,0.859375,True,2012-11-29 08:00:00
0.8488873299622008,0.13478423406715245,0.8616298811544992,True,2012-11-29 16:49:12
0.8463240092179438,0.13329051724080804,0.8533333333333333,True,2012-11-29 18:38:11
0.8435947575172636,0.13171261142984025,0.854679802955665,True,2012-11-29 20:09:10
0.84089243520903,0.13006102967368702,0.8457792207792207,True,2012-11-29 21:25:17
0.8578080196246144,0.049881963727259775,0.8344155844155844,True,2012-11-29 23:03:09
0.8544963313129262,0.045648833069998396,0.8766233766233766,True,2012-11-30 00:03:09
0.8570287988453937,0.04322967761128662,0.8776167471819646,True,2012-12-03 17:57:15
0.8596853004556997,0.040227873683682344,0.8782051282051282,True,2012-12-03 20:41:30
0.8624577363531355,0.0364549784058233,0.8894230769230769,True,2012-12-03 20:58:59
0.8637213751965617,0.03627228163008842,0.9150641025641026,False,2012-12-06 08:00:00
0.8657106005102552,0.036306129451912444,0.9104,False,2012-12-06 22:58:36
0.8676774657584819,0.03600881260582219,0.9024,True,2012-12-07 20:06:01
0.8695552529925245,0.03531582249690475,0.9006410256410257,True,2012-12-10 16:25:21
0.8714687827252031,0.03434287438691127,0.9001610305958132,True,2012-12-11 18:58:39
0.8734436345427932,0.03307350710308527,0.8856682769726247,True,2012-12-13 08:00:00
0.875199553273735,0.03129763648053558,0.8727858293075684,True,2012-12-13 08:00:00
0.8767687450371914,0.02909271997284478,0.8599033816425121,True,2012-12-13 08:00:00
0.8781512098331622,0.026500625626058993,0.8506493506493507,False,2012-12-13 18:11:45
0.8793485940092697,0.023733992593898533,0.844006568144499,False,2012-12-14 00:02:55
0.8804131225352804,0.02074278054962566,0.8407224958949098,False,2012-12-14 21:59:22
0.880379746366222,0.020805181437751917,0.8587662337662337,False,2012-12-20 08:00:00
0.8808884043748799,0.01994172561843581,0.8438003220611916,False,2012-12-20 08:00:00
0.880567441119134,0.020401626306499072,0.8301282051282051,False,2012-12-20 08:00:00
0.8795952543911334,0.02158926976098663,0.8160000000000001,False,2012-12-20 08:00:00
0.8780581115339905,0.023261627942969692,0.7996794871794872,False,2013-01-03 18:50:41
0.8759758205187729,0.0254240991116554,0.7888000000000001,False,2013-01-03 19:52:27
0.8737572405729734,0.02796731885954249,0.7932692307692308,False,2013-01-03 20:22:00
0.871763546597572,0.03000653671488468,0.8012820512820513,False,2013-01-03 22:36:51
0.8698391876232131,0.03134955519816915,0.796474358974359,False,2013-01-08 18:36:30
0.8677034067374322,0.0326119218838949,0.7916666666666667,False,2013-01-08 20:19:32
0.8653788453339234,0.03378548090145687,0.7922705314009661,False,2013-01-08 23:02:08
0.8631760103479076,0.034872241717254455,0.7873376623376623,False,2013-01-09 19:19:34
0.8609403074543099,0.03605912549855416,0.7848932676518884,False,2013-01-10 19:16:18
0.858721506140681,0.03723775010128103,0.7816666666666667,False,2013-01-10 19:53:25
0.8565039622810319,0.038439595024223526,0.7775891341256367,False,2013-01-10 21:20:50
0.8542706572442463,0.039695264343060074,0.7707979626485568,False,2013-01-11 00:04:18
0.8519673182516034,0.04110561931859652,0.7465277777777778,False,2013-01-14 16:26:38
0.8492443650352293,0.043425195752594146,0.7465277777777778,False,2013-01-14 17:21:42
0.8464202428361071,0.0453779355938598,0.7465277777777778,False,2013-01-14 23:46:17
0.843513496804361,0.04699971589736588,0.7465277777777778,False,2013-01-16 17:02:26
0.8405392904551547,0.04831918152519653,0.7725694444444444,False,2013-01-16 18:25:36
0.8381046499322788,0.04861487825625425,0.7395833333333333,False,2013-01-17 08:00:00
0.835138963657769,0.0499921290966795,0.7552083333333333,False,2013-01-17 18:50:50
0.8324712943173057,0.050623418594237746,0.7552083333333333,False,2013-01-22 00:03:39
0.8297629609839724,0.05106025532476898,0.7482638888888888,False,2013-01-22 00:33:12
0.8271067109839723,0.051771368797321075,0.7450980392156863,False,2013-01-22 20:10:52
0.8245086717682859,0.052556235801572586,0.7389705882352942,False,2013-01-24 22:37:27
0.8219096113107696,0.05350032097400987,0.7257142857142858,False,2013-01-28 22:42:07
0.8191322303583887,0.05480164579348436,0.7103174603174603,False,2013-01-31 19:16:27
0.8160989962314045,0.056516508711760595,0.6923076923076923,False,2013-02-01 16:33:22
