Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,1.0,False,2012-10-19 00:23:07
0.99,0.00142857142857143,0.9895833333333333,True,2012-10-23 19:08:24
0.9899957482993197,0.0014294885398415892,0.9895833333333333,True,2012-10-25 07:00:00
0.9899914965986395,0.0014303924253955317,0.9895833333333333,True,2012-10-29 18:20:05
0.9899872448979593,0.001431283110290216,0.9791666666666667,False,2012-11-01 08:00:00
0.9897746598639455,0.0020843092605176273,0.96875,False,2012-11-01 08:00:00
0.9893537414965986,0.0036066452876492108,0.9583333333333333,False,2012-11-01 08:00:00
0.9887244897959185,0.005643876023862003,0.9479166666666667,False,2012-11-06 19:59:50
0.9878869047619048,0.008027103915535974,0.9375,False,2012-11-08 08:00:00
0.9868409863945576,0.01067915580982173,0.9270833333333333,False,2012-11-08 08:00:00
0.9855867346938776,0.013554192377645644,0.9166666666666667,False,2012-11-08 08:00:00
0.9841241496598641,0.016619932220742477,0.9166666666666667,False,2012-11-08 08:00:00
0.9826615646258503,0.019090569741903447,0.9166666666666667,False,2012-11-15 08:00:00
0.9811989795918366,0.021175439762976443,0.9166666666666667,False,2012-11-15 08:00:00
0.979736394557823,0.022979781010204755,0.9166666666666667,False,2012-11-15 19:05:18
0.9782738095238095,0.02456548618356757,0.9166666666666667,False,2012-11-15 19:17:19
0.9768112244897957,0.025972631318942063,0.9166666666666667,False,2012-11-15 20:35:23
0.9753486394557822,0.027228913563726517,0.9166666666666667,False,2012-11-15 20:59:24
0.9738860544217687,0.028354392607295408,0.9166666666666667,False,2012-11-15 21:11:42
0.9724234693877551,0.029364112730218255,0.9166666666666667,False,2012-11-19 17:26:02
0.9709608843537414,0.030269660433738632,0.9010416666666666,False,2012-11-19 19:21:44
0.9691857993197278,0.03168249020846438,0.890625,False,2012-11-19 19:37:03
0.9672023809523809,0.03338842136192519,0.890625,False,2012-11-19 22:47:48
0.965218962585034,0.03489878621719709,0.890625,False,2012-11-20 00:07:09
0.9632355442176871,0.03623804604260459,0.890625,False,2012-11-21 17:52:22
0.9612521258503403,0.03742457462281137,0.8802083333333333,False,2012-11-22 08:00:00
0.9590603741496599,0.03886980800655769,0.8697916666666666,False,2012-11-22 08:00:00
0.9566602891156464,0.04056582472282175,0.859375,False,2012-11-22 08:00:00
0.9540518707482992,0.042498369852404426,0.8489583333333333,False,2012-11-22 08:00:00
0.9512351190476191,0.04464882577730836,0.8385416666666666,False,2012-11-22 08:00:00
0.9482100340136054,0.04699600071428052,0.828125,False,2012-11-22 19:12:54
0.9449766156462586,0.04951756941863846,0.828125,False,2012-11-22 19:44:59
0.9417431972789116,0.05171503930624156,0.828125,False,2012-11-22 19:45:21
0.9385097789115646,0.05362826597127626,0.828125,False,2012-11-22 21:11:58
0.9352763605442178,0.055286766436907775,0.828125,False,2012-11-23 00:08:56
0.9320429421768708,0.05671289259362322,0.828125,False,2012-11-26 16:19:29
0.9288095238095238,0.057923810656291444,0.8177083333333333,False,2012-11-26 17:09:06
0.9253677721088436,0.05929422290795328,0.8177083333333333,False,2012-11-27 00:19:18
0.9219260204081634,0.060437989625995434,0.8177083333333333,False,2012-11-27 22:13:53
0.9184842687074831,0.0613677847104451,0.8072916666666666,False,2012-11-28 00:17:58
0.9148341836734695,0.06243597318005008,0.796875,False,2012-11-29 08:00:00
0.9109757653061225,0.06363383928016896,0.7864583333333333,False,2012-11-29 08:00:00
0.9069090136054423,0.06495049283007369,0.7760416666666666,False,2012-11-29 08:00:00
0.9026339285714287,0.0663732674884784,0.765625,False,2012-11-29 08:00:00
0.8981505102040814,0.06788810114963136,0.7552083333333333,False,2012-11-29 08:00:00
0.8934587585034014,0.0694798779899942,0.7552083333333333,False,2012-11-29 16:49:12
0.8887670068027212,0.07072543775237243,0.7552083333333333,False,2012-11-29 18:38:11
0.8840752551020408,0.07164284037489903,0.7552083333333333,False,2012-11-29 20:09:10
0.8793835034013605,0.07224458831400553,0.7552083333333333,False,2012-11-29 21:25:17
0.8746917517006804,0.07253853759413237,0.7552083333333333,False,2012-11-29 23:03:09
0.8700000000000001,0.07252843072815579,0.7552083333333333,False,2012-11-30 00:03:09
0.8651041666666667,0.07184668826454937,0.7552083333333333,False,2012-12-03 17:57:15
0.8604166666666668,0.07121526931307173,0.7552083333333333,False,2012-12-03 20:41:30
0.8557291666666668,0.07026618845208084,0.7552083333333333,False,2012-12-03 20:58:59
0.8510416666666668,0.06898633620749357,0.7447916666666666,False,2012-12-06 08:00:00
0.8463541666666665,0.06807791759875839,0.7447916666666666,False,2012-12-06 22:58:36
0.841875,0.0672400472808678,0.734375,False,2012-12-07 20:06:01
0.8373958333333333,0.06679098109962156,0.734375,False,2012-12-10 16:25:21
0.833125,0.06641358211155979,0.734375,False,2012-12-11 18:58:39
0.8290625,0.0661166274105001,0.7239583333333333,False,2012-12-13 08:00:00
0.8250000000000002,0.0662093690919613,0.7135416666666666,False,2012-12-13 08:00:00
0.8209375,0.06669018139980498,0.703125,False,2012-12-13 08:00:00
0.8166666666666668,0.06725811857232473,0.703125,False,2012-12-13 18:11:45
0.8123958333333333,0.06755182231381084,0.703125,False,2012-12-14 00:02:55
0.808125,0.06757486845878596,0.703125,False,2012-12-14 21:59:22
0.8038541666666668,0.06732753494526261,0.6927083333333333,False,2012-12-20 08:00:00
0.799375,0.06712278860416931,0.6822916666666666,False,2012-12-20 08:00:00
0.7946875,0.06695162082616075,0.671875,False,2012-12-20 08:00:00
0.7897916666666666,0.0668029206572088,0.6614583333333333,False,2012-12-20 08:00:00
0.7846875,0.06666349276298919,0.6614583333333333,False,2013-01-03 18:50:41
0.7795833333333334,0.06613098586643532,0.6614583333333333,False,2013-01-03 19:52:27
0.7747916666666668,0.06583597041131847,0.6614583333333333,False,2013-01-03 20:22:00
0.7702083333333334,0.06558894512204189,0.6614583333333333,False,2013-01-03 22:36:51
0.765625,0.06501869389303015,0.6614583333333333,False,2013-01-08 18:36:30
0.7610416666666667,0.06411659301616081,0.6614583333333333,False,2013-01-08 20:19:32
0.7564583333333332,0.0628683589379869,0.6614583333333333,False,2013-01-08 23:02:08
0.7520833333333334,0.06170501341508286,0.6614583333333333,False,2013-01-09 19:19:34
0.7479166666666667,0.06064074824094953,0.6614583333333333,False,2013-01-10 19:16:18
0.7439583333333334,0.05968813626769655,0.6614583333333333,False,2013-01-10 19:53:25
0.7402083333333332,0.05885776168961162,0.6614583333333333,False,2013-01-10 21:20:50
0.7366666666666667,0.058157846155479705,0.6510416666666666,False,2013-01-11 00:04:18
0.733125,0.057871685170249244,0.6510416666666666,False,2013-01-14 16:26:38
0.7295833333333331,0.05736586104896265,0.6510416666666666,False,2013-01-14 17:21:42
0.7260416666666665,0.05663448841278411,0.6510416666666666,False,2013-01-14 23:46:17
0.7224999999999998,0.05566867823211821,0.6510416666666666,False,2013-01-16 17:02:26
0.7189583333333331,0.054455958249661617,0.6510416666666666,False,2013-01-16 18:25:36
0.7154166666666666,0.05297937557305777,0.640625,False,2013-01-17 08:00:00
0.7118749999999998,0.051931445194602466,0.640625,False,2013-01-17 18:50:50
0.7083333333333333,0.05061471088856809,0.640625,False,2013-01-22 00:03:39
0.7047916666666667,0.04900751076224043,0.6302083333333333,False,2013-01-22 00:33:12
0.70125,0.04785730018038581,0.6302083333333333,False,2013-01-22 20:10:52
0.6979166666666667,0.046875,0.6302083333333333,False,2013-01-24 22:37:27
0.6947916666666667,0.04606946747394996,0.6302083333333333,False,2013-01-28 22:42:07
0.691875,0.04544532734811994,0.6302083333333333,False,2013-01-31 19:16:27
0.6891666666666667,0.04500241120083332,0.6302083333333333,False,2013-02-01 16:33:22
0.6866666666666668,0.04473542981301907,0.6302083333333333,False,2013-02-04 17:11:04
0.6841666666666667,0.044326068483706314,0.6197916666666666,False,2013-02-06 08:00:00
