Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,0.75,False,2012-10-19 00:23:07
0.26114795918367345,0.4352432804977587,0.7447916666666666,False,2012-10-23 19:08:24
0.2648719175170068,0.43617818635139555,0.7395833333333334,False,2012-10-25 07:00:00
0.2685698341836734,0.43705114647968274,0.7395833333333334,False,2012-10-29 18:20:05
0.27226775085034016,0.4378911392735303,0.734375,False,2012-11-01 08:00:00
0.27593962585034015,0.43867098615713407,0.7291666666666666,False,2012-11-01 08:00:00
0.27958545918367345,0.4393919689325712,0.7239583333333334,False,2012-11-01 08:00:00
0.28320525085034015,0.44005533240968336,0.71875,True,2012-11-06 19:59:50
0.28679900085034016,0.4406622863544685,0.7135416666666666,True,2012-11-08 08:00:00
0.2903667091836734,0.44121400731628213,0.7083333333333334,True,2012-11-08 08:00:00
0.29390837585034013,0.4417116403433568,0.703125,True,2012-11-08 08:00:00
0.29742400085034015,0.44215630059528227,0.6979166666666666,True,2012-11-08 08:00:00
0.3009135841836735,0.44254907486031375,0.6979166666666666,True,2012-11-15 08:00:00
0.3044031675170068,0.4429140083353122,0.6979166666666666,True,2012-11-15 08:00:00
0.3078927508503401,0.44325116978515217,0.6979166666666666,True,2012-11-15 19:05:18
0.31138233418367345,0.44356062254045736,0.6979166666666666,True,2012-11-15 19:17:19
0.31487191751700677,0.4438424245578264,0.6979166666666666,True,2012-11-15 20:35:23
0.31836150085034015,0.44409662847468345,0.6979166666666666,True,2012-11-15 20:59:24
0.3218510841836734,0.44432328165887464,0.6979166666666666,True,2012-11-15 21:11:42
0.3253406675170068,0.44452242625312127,0.6979166666666666,True,2012-11-19 17:26:02
0.32883025085034007,0.4446940992144276,0.6875,True,2012-11-19 19:21:44
0.33226775085034016,0.4447961316662782,0.6822916666666666,True,2012-11-19 19:37:03
0.33567920918367344,0.44485113815102945,0.6822916666666666,True,2012-11-19 22:47:48
0.3390906675170068,0.4448799786316836,0.6822916666666666,True,2012-11-20 00:07:09
0.34250212585034007,0.44488265819704437,0.6822916666666666,True,2012-11-21 17:52:22
0.3459135841836734,0.4448591773198446,0.6770833333333333,True,2012-11-22 08:00:00
0.34929900085034005,0.444790189386892,0.671875,True,2012-11-22 08:00:00
0.35265837585034004,0.44467657301751173,0.6666666666666666,True,2012-11-22 08:00:00
0.3559917091836734,0.4445191895325862,0.6614583333333333,True,2012-11-22 08:00:00
0.35929900085034006,0.44431888378938866,0.65625,True,2012-11-22 08:00:00
0.36258025085034007,0.4440764849772001,0.6510416666666666,True,2012-11-22 19:12:54
0.36583545918367344,0.44379280737631643,0.6458333333333333,True,2012-11-22 19:44:59
0.36906462585034006,0.44346865108286093,0.6458333333333333,True,2012-11-22 19:45:21
0.3722937925170068,0.4431207262957014,0.6458333333333333,True,2012-11-22 21:11:58
0.3755229591836734,0.4427489769809585,0.6458333333333333,True,2012-11-23 00:08:56
0.3787521258503401,0.442353343072954,0.6458333333333333,True,2012-11-26 16:19:29
0.3819812925170068,0.4419337604248283,0.640625,True,2012-11-26 17:09:06
0.38518441751700677,0.44147494027566486,0.640625,True,2012-11-27 00:19:18
0.3883875425170068,0.440992377666602,0.640625,True,2012-11-27 22:13:53
0.3915906675170068,0.4404859945664024,0.6354166666666666,True,2012-11-28 00:17:58
0.39476775085034016,0.43994131072851106,0.6302083333333333,True,2012-11-29 08:00:00
0.3979187925170068,0.4393590573503382,0.625,True,2012-11-29 08:00:00
0.4010437925170068,0.43873995509589325,0.6197916666666666,True,2012-11-29 08:00:00
0.40414275085034007,0.4380847146379768,0.6145833333333333,True,2012-11-29 08:00:00
0.4072156675170068,0.43739403718049447,0.609375,True,2012-11-29 08:00:00
0.4102625425170068,0.4366686149621694,0.609375,True,2012-11-29 16:49:12
0.4133094175170068,0.4359206899544638,0.609375,True,2012-11-29 18:38:11
0.4163562925170068,0.4351501461257262,0.609375,True,2012-11-29 20:09:10
0.4194031675170068,0.43435686309942745,0.609375,True,2012-11-29 21:25:17
0.4224500425170068,0.4335407160525726,0.609375,True,2012-11-29 23:03:09
0.4254969175170068,0.43270157560915895,0.609375,True,2012-11-30 00:03:09
0.4285437925170068,0.43183930772845225,0.609375,True,2012-12-03 17:57:15
0.43159066751700675,0.4309537735878382,0.609375,True,2012-12-03 20:41:30
0.43463754251700676,0.430044829459994,0.609375,True,2012-12-03 20:58:59
0.43768441751700676,0.42911232658410275,0.6041666666666666,True,2012-12-06 08:00:00
0.4407052508503402,0.42814601112484696,0.6041666666666666,True,2012-12-06 22:58:36
0.4437260841836735,0.42715614708178773,0.5989583333333333,True,2012-12-07 20:06:01
0.44672087585034015,0.4261331086404652,0.5989583333333333,True,2012-12-10 16:25:21
0.44971566751700676,0.42508651003667686,0.5989583333333333,True,2012-12-11 18:58:39
0.4527104591836735,0.424016176809899,0.59375,True,2012-12-13 08:00:00
0.4556792091836735,0.4229132673267865,0.5885416666666666,True,2012-12-13 08:00:00
0.45862191751700687,0.4217783975066927,0.5833333333333333,True,2012-12-13 08:00:00
0.4615385841836735,0.4206121776992541,0.5833333333333333,True,2012-12-13 18:11:45
0.4644552508503401,0.4194224333123054,0.5833333333333333,True,2012-12-14 00:02:55
0.4673719175170068,0.41820896357375315,0.5833333333333333,True,2012-12-14 21:59:22
0.4702885841836735,0.41697156134724744,0.578125,True,2012-12-20 08:00:00
0.4731792091836735,0.4157032763405694,0.5729166666666666,True,2012-12-20 08:00:00
0.47604379251700685,0.41440469725223633,0.5677083333333333,True,2012-12-20 08:00:00
0.4788823341836735,0.4130764085059442,0.5625,True,2012-12-20 08:00:00
0.4816948341836735,0.41171899060905187,0.5625,True,2013-01-03 18:50:41
0.4845073341836735,0.41033780581321455,0.5625,True,2013-01-03 19:52:27
0.4873198341836735,0.40893261329780267,0.5625,True,2013-01-03 20:22:00
0.49013233418367347,0.4075031647055481,0.5625,True,2013-01-03 22:36:51
0.4929448341836735,0.4060492038645119,0.5625,True,2013-01-08 18:36:30
0.4957573341836735,0.40457046649560413,0.5625,True,2013-01-08 20:19:32
0.4985698341836735,0.40306667990474926,0.5625,True,2013-01-08 23:02:08
0.5013823341836735,0.40153756265871865,0.5625,True,2013-01-09 19:19:34
0.5041948341836735,0.39998282424358084,0.5625,True,2013-01-10 19:16:18
0.5070073341836735,0.39840216470463374,0.5625,True,2013-01-10 19:53:25
0.5098198341836735,0.3967952742665982,0.5625,True,2013-01-10 21:20:50
0.5126323341836735,0.3951618329327514,0.5572916666666666,True,2013-01-11 00:04:18
0.5154187925170067,0.39349856745147677,0.5572916666666666,True,2013-01-14 16:26:38
0.5182052508503401,0.3918084254656482,0.5572916666666666,True,2013-01-14 17:21:42
0.5209917091836735,0.39009105763307306,0.5572916666666666,True,2013-01-14 23:46:17
0.5237781675170069,0.388346102754517,0.5572916666666666,True,2013-01-16 17:02:26
0.5265646258503401,0.38657318725419554,0.5572916666666666,True,2013-01-16 18:25:36
0.5293510841836734,0.3847719246294173,0.5520833333333333,True,2013-01-17 08:00:00
0.5321115008503401,0.3829403804862805,0.5520833333333333,True,2013-01-17 18:50:50
0.5348719175170068,0.3810800391395242,0.5520833333333333,True,2013-01-22 00:03:39
0.5376323341836735,0.3791904767446541,0.546875,True,2013-01-22 00:33:12
0.5403667091836735,0.3772706261395863,0.546875,True,2013-01-22 20:10:52
0.5431010841836735,0.3753210351530962,0.546875,True,2013-01-24 22:37:27
0.5458354591836735,0.373341237871932,0.546875,True,2013-01-28 22:42:07
0.5485698341836734,0.37133075115026526,0.546875,True,2013-01-31 19:16:27
0.5513042091836734,0.36928907374929554,0.546875,True,2013-02-01 16:33:22
0.5540385841836735,0.36721568541951444,0.546875,True,2013-02-04 17:11:04
0.5567729591836734,0.36511004592088897,0.5416666666666666,True,2013-02-06 08:00:00
0.5594812925170068,0.362972686193998,0.5416666666666666,True,2013-02-06 17:38:00
