Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,1.0,False,2012-08-14 16:31:29
0.02,0.13999999999999999,1.0,False,2012-08-16 07:00:00
0.03,0.1705872210923198,1.0,False,2012-08-16 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-17 15:49:55
0.05,0.21794494717703367,1.0,False,2012-08-21 19:07:17
0.06,0.23748684174075832,1.0,False,2012-08-23 07:00:00
0.07,0.25514701644346144,1.0,False,2012-08-29 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-30 07:00:00
0.09,0.2861817604250837,1.0,False,2012-08-30 07:00:00
0.1,0.30000000000000004,1.0,False,2012-08-30 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-04 17:43:11
0.12,0.3249615361854384,1.0,False,2012-09-06 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-06 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-06 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-06 20:05:32
0.16,0.36660605559646725,1.0,False,2012-09-11 19:57:55
0.17,0.375632799419859,1.0,False,2012-09-13 07:00:00
0.18,0.3841874542459709,1.0,False,2012-09-13 07:00:00
0.19,0.39230090491866065,1.0,False,2012-09-13 07:00:00
0.2,0.4,1.0,False,2012-09-13 07:00:00
0.21,0.40730823708832603,1.0,False,2012-09-13 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-09-17 16:19:21
0.24,0.4270831300812524,1.0,False,2012-09-19 07:00:00
0.25,0.4330127018922193,1.0,False,2012-09-20 07:00:00
0.26,0.4386342439892262,1.0,False,2012-09-20 07:00:00
0.27,0.44395945760846234,1.0,False,2012-09-20 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-21 07:00:00
0.29,0.45376205218153715,1.0,False,2012-09-21 07:00:00
0.3,0.45825756949558394,1.0,False,2012-09-25 22:31:23
0.31,0.462493243193887,1.0,False,2012-09-26 17:11:25
0.32,0.46647615158762396,1.0,False,2012-09-27 07:00:00
0.33,0.47021271782034985,1.0,False,2012-09-27 07:00:00
0.34,0.4737087712930805,1.0,False,2012-09-27 07:00:00
0.35,0.4769696007084728,1.0,False,2012-09-27 07:00:00
0.36,0.48000000000000004,1.0,False,2012-10-01 17:08:16
0.37,0.4828043081829324,1.0,False,2012-10-04 07:00:00
0.38,0.4853864439804639,1.0,False,2012-10-11 07:00:00
0.39,0.487749935930288,1.0,False,2012-10-11 07:00:00
0.4,0.48989794855663554,1.0,False,2012-10-11 07:00:00
0.41,0.49183330509431744,1.0,False,2012-10-11 07:00:00
0.42,0.49355850717012273,1.0,False,2012-10-11 23:17:56
0.43,0.4950757517794625,1.0,False,2012-10-11 23:21:23
0.44,0.49638694583963433,1.0,False,2012-10-17 07:00:00
0.45,0.49749371855331,1.0,False,2012-10-17 07:00:00
0.46,0.49839743177508444,1.0,False,2012-10-18 07:00:00
0.47,0.4990991885387111,1.0,False,2012-10-18 07:00:00
0.48,0.4995998398718718,1.0,False,2012-10-18 07:00:00
0.49,0.49989998999799956,1.0,False,2012-10-18 07:00:00
0.5,0.5,1.0,True,2012-10-18 07:00:00
0.51,0.49989998999799945,1.0,True,2012-10-18 18:44:00
0.52,0.49959983987187184,1.0,True,2012-10-19 00:23:07
0.53,0.49909918853871116,1.0,True,2012-10-23 19:08:24
0.54,0.49839743177508444,1.0,True,2012-10-25 07:00:00
0.55,0.49749371855331004,1.0,True,2012-10-29 18:20:05
0.56,0.4963869458396343,1.0,True,2012-11-01 08:00:00
0.57,0.4950757517794624,1.0,True,2012-11-01 08:00:00
0.58,0.49355850717012273,1.0,True,2012-11-01 08:00:00
0.59,0.4918333050943174,1.0,True,2012-11-06 19:59:50
0.6,0.4898979485566357,1.0,True,2012-11-08 08:00:00
0.61,0.4877499359302879,1.0,True,2012-11-08 08:00:00
0.62,0.485386443980464,1.0,True,2012-11-08 08:00:00
0.63,0.4828043081829324,1.0,True,2012-11-08 08:00:00
0.64,0.48,1.0,True,2012-11-15 08:00:00
0.65,0.47696960070847283,1.0,True,2012-11-15 08:00:00
0.66,0.4737087712930806,1.0,True,2012-11-15 19:05:18
0.67,0.47021271782034973,1.0,True,2012-11-15 19:17:19
0.68,0.46647615158762396,1.0,True,2012-11-15 20:35:23
0.69,0.462493243193887,1.0,True,2012-11-15 20:59:24
0.7,0.45825756949558394,1.0,True,2012-11-15 21:11:42
0.71,0.453762052181537,1.0,True,2012-11-19 17:26:02
0.72,0.4489988864128728,0.9791666666666666,True,2012-11-19 19:21:44
0.7297916666666667,0.4438375793857479,0.9791666666666666,True,2012-11-19 19:37:03
0.7395833333333335,0.4383968981160539,0.9791666666666666,True,2012-11-19 22:47:48
0.7493750000000001,0.43266630352771096,0.9791666666666666,True,2012-11-20 00:07:09
0.7591666666666669,0.42663411334147533,0.9791666666666666,True,2012-11-21 17:52:22
0.7689583333333334,0.42028734177081495,0.9791666666666666,True,2012-11-22 08:00:00
0.7787500000000002,0.413611507536561,0.9791666666666666,True,2012-11-22 08:00:00
0.7885416666666668,0.40659040225801363,0.9791666666666666,True,2012-11-22 08:00:00
0.7983333333333335,0.39920580879763984,0.9791666666666666,True,2012-11-22 08:00:00
0.8081250000000001,0.391437155715959,0.9791666666666666,True,2012-11-22 08:00:00
0.8179166666666668,0.38326108920682245,0.9791666666666666,True,2012-11-22 19:12:54
0.8277083333333334,0.37465093707713826,0.9791666666666666,True,2012-11-22 19:44:59
0.8375000000000001,0.3655760294840642,0.9791666666666666,True,2012-11-22 19:45:21
0.8472916666666669,0.3560008266025047,0.9791666666666666,True,2012-11-22 21:11:58
0.8570833333333334,0.34588378146102455,0.9791666666666666,True,2012-11-23 00:08:56
0.8668750000000002,0.3351758322756382,0.9791666666666666,True,2012-11-26 16:19:29
0.8766666666666668,0.3238183647252474,0.9791666666666666,True,2012-11-26 17:09:06
0.8864583333333335,0.3117403962478681,0.9791666666666666,True,2012-11-27 00:19:18
0.8962500000000001,0.29885458420442534,0.9791666666666666,True,2012-11-27 22:13:53
0.9060416666666669,0.28505139339248986,0.9791666666666666,True,2012-11-28 00:17:58
0.9158333333333334,0.27019026218162956,0.9791666666666666,True,2012-11-29 08:00:00
0.925625,0.25408562574127114,0.9791666666666666,True,2012-11-29 08:00:00
0.9354166666666667,0.23648357060621916,0.9791666666666666,True,2012-11-29 08:00:00
0.9452083333333334,0.21702004435714636,0.9791666666666666,True,2012-11-29 08:00:00
0.955,0.19513883946223182,0.9791666666666666,True,2012-11-29 08:00:00
0.9647916666666667,0.1699084465479375,0.9791666666666666,True,2012-11-29 16:49:12
0.9745833333333335,0.1395236190678043,0.9791666666666666,True,2012-11-29 18:38:11
0.984375,0.09936320684740405,0.9791666666666666,True,2012-11-29 20:09:10
0.9941666666666668,0.009354143466934868,0.9791666666666666,False,2012-11-29 21:25:17
0.9939583333333334,0.009453376087115372,0.9791666666666666,False,2012-11-29 23:03:09
0.99375,0.009547032697824684,0.9791666666666666,False,2012-11-30 00:03:09
0.9935416666666668,0.009635275899872665,0.9791666666666666,False,2012-12-03 17:57:15
0.9933333333333334,0.00971825315807552,0.9791666666666666,False,2012-12-03 20:41:30
0.993125,0.009796098287923972,0.9791666666666666,False,2012-12-03 20:58:59
0.9929166666666667,0.009868932735272529,0.9791666666666666,False,2012-12-06 08:00:00
0.9927083333333334,0.009936866681426534,0.9791666666666666,False,2012-12-06 22:58:36
0.9925,0.01000000000000002,0.9791666666666666,False,2012-12-07 20:06:01
0.9922916666666667,0.010058423087144443,0.9791666666666666,False,2012-12-10 16:25:21
0.9920833333333334,0.01011221758292635,0.9791666666666666,False,2012-12-11 18:58:39
0.991875,0.010161456998547683,0.9791666666666666,False,2012-12-13 08:00:00
0.9916666666666667,0.010206207261596593,0.9791666666666666,False,2012-12-13 08:00:00
0.9914583333333334,0.010246527189464965,0.9791666666666666,False,2012-12-13 08:00:00
0.99125,0.010282468899377574,0.9791666666666666,False,2012-12-13 18:11:45
0.9910416666666667,0.010314078162072157,0.9791666666666666,False,2012-12-14 00:02:55
0.9908333333333335,0.0103413947049924,0.9791666666666666,False,2012-12-14 21:59:22
0.990625,0.010364452469860641,0.9791666666666666,False,2012-12-20 08:00:00
0.9904166666666667,0.010383279828647611,0.9791666666666666,False,2012-12-20 08:00:00
0.9902083333333335,0.010397899761223168,0.9791666666666666,False,2012-12-20 08:00:00
0.99,0.010408329997330682,0.9791666666666666,False,2012-12-20 08:00:00
0.9897916666666667,0.010414583124958342,0.9791666666666666,False,2013-01-03 18:50:41
0.9895833333333335,0.010416666666666685,0.9791666666666666,False,2013-01-03 19:52:27
0.989375,0.010414583124958344,0.9791666666666666,True,2013-01-03 20:22:00
0.9891666666666667,0.010408329997330684,0.9791666666666666,True,2013-01-03 22:36:51
0.9889583333333334,0.010397899761223166,0.9791666666666666,True,2013-01-08 18:36:30
0.98875,0.010383279828647613,0.9791666666666666,True,2013-01-08 20:19:32
0.9885416666666669,0.010364452469860645,0.9791666666666666,True,2013-01-08 23:02:08
0.9883333333333334,0.0103413947049924,0.9791666666666666,True,2013-01-09 19:19:34
0.988125,0.010314078162072155,0.9791666666666666,True,2013-01-10 19:16:18
0.9879166666666669,0.010282468899377572,0.9791666666666666,True,2013-01-10 19:53:25
0.9877083333333334,0.010246527189464966,0.9791666666666666,True,2013-01-10 21:20:50
0.9875000000000002,0.010206207261596597,0.9791666666666666,True,2013-01-11 00:04:18
0.9872916666666669,0.010161456998547683,0.9791666666666666,True,2013-01-14 16:26:38
0.9870833333333334,0.010112217582926348,0.9791666666666666,True,2013-01-14 17:21:42
0.9868750000000002,0.010058423087144441,0.9791666666666666,True,2013-01-14 23:46:17
0.9866666666666668,0.01000000000000002,0.9791666666666666,True,2013-01-16 17:02:26
0.9864583333333334,0.009936866681426532,0.9791666666666666,True,2013-01-16 18:25:36
0.9862500000000002,0.009868932735272524,0.9791666666666666,True,2013-01-17 08:00:00
0.9860416666666668,0.009796098287923974,0.9791666666666666,True,2013-01-17 18:50:50
0.9858333333333335,0.009718253158075518,0.9791666666666666,True,2013-01-22 00:03:39
0.985625,0.009635275899872666,0.9791666666666666,True,2013-01-22 00:33:12
0.9854166666666667,0.009547032697824684,0.9791666666666666,True,2013-01-22 20:10:52
0.9852083333333335,0.009453376087115375,0.9791666666666666,True,2013-01-24 22:37:27
0.985,0.009354143466934872,0.9791666666666666,True,2013-01-28 22:42:07
0.9847916666666667,0.00924915536684298,0.9791666666666666,True,2013-01-31 19:16:27
0.9845833333333335,0.009138213416442227,0.9791666666666666,True,2013-02-01 16:33:22
0.984375,0.009021097956087918,0.9791666666666666,True,2013-02-04 17:11:04
0.9841666666666667,0.008897565210026107,0.9791666666666666,True,2013-02-06 08:00:00
0.9839583333333334,0.008767343921875352,0.9791666666666666,True,2013-02-06 17:38:00
0.98375,0.008630131323836674,0.9791666666666666,True,2013-02-06 18:26:58
0.9835416666666669,0.008485588272673475,0.9791666666666666,True,2013-02-07 23:26:58
0.9833333333333334,0.008333333333333347,0.9791666666666666,True,2013-02-08 19:24:19
0.983125,0.008172935519138776,0.9791666666666666,True,2013-02-11 18:25:07
0.9829166666666669,0.008003905296791076,0.9791666666666666,True,2013-02-14 17:33:29
0.9827083333333334,0.007825683321247074,0.9791666666666666,True,2013-02-14 18:18:07
0.9825000000000002,0.007637626158259747,0.9791666666666666,True,2013-02-18 17:10:54
0.9822916666666669,0.007438987946398814,0.9791666666666666,True,2013-02-27 00:21:14
0.9820833333333334,0.007228896488707295,0.9791666666666666,True,2013-02-28 17:00:00
0.9818750000000002,0.007006321550333446,0.9791666666666666,True,2013-02-28 19:54:18
0.9816666666666669,0.0067700320038633095,0.9791666666666666,True,2013-03-04 20:18:52
0.9814583333333334,0.0065185366029841835,0.9791666666666666,True,2013-03-07 08:00:00
0.9812500000000002,0.006250000000000011,0.9791666666666666,True,2013-03-07 21:44:43
0.9810416666666668,0.005962120008855921,0.9791666666666666,True,2013-03-07 23:16:31
