Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9795918367346939,False,2012-08-14 16:31:29
0.03959183673469388,0.1939703322570706,0.9795918367346939,False,2012-08-16 07:00:00
0.05918367346938776,0.23426758089534908,0.9795918367346939,False,2012-08-16 07:00:00
0.07877551020408163,0.267152445221678,0.9795918367346939,False,2012-08-17 15:49:55
0.09836734693877551,0.2951133314237204,0.9795918367346939,False,2012-08-21 19:07:17
0.11795918367346939,0.31944584462286224,0.9795918367346939,False,2012-08-23 07:00:00
0.13755102040816328,0.3409277588820588,0.9795918367346939,False,2012-08-29 07:00:00
0.15714285714285714,0.360069640170613,0.9795918367346939,False,2012-08-30 07:00:00
0.17673469387755103,0.3772278815723574,0.9795918367346939,False,2012-08-30 07:00:00
0.1963265306122449,0.39266260754656085,0.9795918367346939,False,2012-08-30 07:00:00
0.21591836734693876,0.40657015626049414,0.9795918367346939,False,2012-09-04 17:43:11
0.23551020408163262,0.4191025893797639,0.9795918367346939,False,2012-09-06 07:00:00
0.2551020408163265,0.43038005152967485,0.9795918367346939,False,2012-09-06 07:00:00
0.27469387755102037,0.4404989409195785,0.9795918367346939,False,2012-09-06 07:00:00
0.29428571428571426,0.44953750123274167,0.9795918367346939,False,2012-09-06 20:05:32
0.31387755102040815,0.4575597588781234,0.9795918367346939,False,2012-09-11 19:57:55
0.33346938775510204,0.464618360314525,0.9795918367346939,False,2012-09-13 07:00:00
0.35306122448979593,0.4707566551891023,0.9795918367346939,False,2012-09-13 07:00:00
0.3726530612244898,0.4760102477206001,0.9795918367346939,False,2012-09-13 07:00:00
0.3922448979591837,0.4804081632653061,0.9795918367346939,False,2012-09-13 07:00:00
0.41183673469387755,0.4839737292411491,0.9795918367346939,False,2012-09-13 07:00:00
0.43142857142857144,0.4867252384312401,0.9795918367346939,False,2012-09-17 07:00:00
0.4510204081632654,0.4886764417516278,0.9795918367346939,False,2012-09-17 16:19:21
0.47061224489795916,0.48983690304716604,0.9795918367346939,False,2012-09-19 07:00:00
0.4902040816326531,0.490212238033046,0.9795918367346939,True,2012-09-20 07:00:00
0.509795918367347,0.48980425162979024,0.9795918367346939,True,2012-09-20 07:00:00
0.5293877551020408,0.48861098163937355,0.9795918367346939,True,2012-09-20 07:00:00
0.5489795918367347,0.4866266512525674,0.9795918367346939,True,2012-09-21 07:00:00
0.5685714285714286,0.48384152767895555,0.9795918367346939,True,2012-09-21 07:00:00
0.5881632653061224,0.4802416787106733,0.9795918367346939,True,2012-09-25 22:31:23
0.6077551020408163,0.4758086126813044,0.9795918367346939,True,2012-09-26 17:11:25
0.6273469387755103,0.4705187793269169,0.9795918367346939,True,2012-09-27 07:00:00
0.6469387755102041,0.46434289847439086,0.9795918367346939,True,2012-09-27 07:00:00
0.6665306122448978,0.4572450687482887,0.9795918367346939,True,2012-09-27 07:00:00
0.6861224489795917,0.44918158721432266,0.9795918367346939,True,2012-09-27 07:00:00
0.7057142857142855,0.4400993791825334,0.9795918367346939,True,2012-10-01 17:08:16
0.7253061224489795,0.42993388874110244,0.9795918367346939,True,2012-10-04 07:00:00
0.7448979591836733,0.41860620359230727,0.9795918367346939,True,2012-10-11 07:00:00
0.7644897959183672,0.4060190618069599,0.9795918367346939,True,2012-10-11 07:00:00
0.7840816326530612,0.3920511743152491,0.9795918367346939,True,2012-10-11 07:00:00
0.803673469387755,0.376548918309494,0.9795918367346939,True,2012-10-11 07:00:00
0.8232653061224489,0.3593137519562204,0.9795918367346939,True,2012-10-11 23:17:56
0.8428571428571427,0.34008230867892086,0.9795918367346939,True,2012-10-11 23:21:23
0.8624489795918368,0.31849317241447356,0.9795918367346939,True,2012-10-17 07:00:00
0.8820408163265305,0.29402745609825026,0.9795918367346939,True,2012-10-17 07:00:00
0.9016326530612244,0.2658922881004705,0.9795918367346939,True,2012-10-18 07:00:00
0.9212244897959184,0.23276080569915752,0.9795918367346939,True,2012-10-18 07:00:00
0.9408163265306122,0.1920645629335627,0.9795918367346939,True,2012-10-18 07:00:00
0.960408163265306,0.1372308998247924,0.9795918367346939,True,2012-10-18 07:00:00
0.98,0.00285714285714286,0.0,False,2012-10-18 07:00:00
0.96,0.13714285714285712,1.0,True,2012-10-18 18:44:00
0.9604081632653062,0.1372308998247924,0.75,False,2012-10-19 00:23:07
0.9558163265306123,0.14031858942756698,0.7447916666666666,False,2012-10-23 19:08:24
0.9511203231292517,0.14334077136216725,0.7395833333333334,False,2012-10-25 07:00:00
0.9463201530612245,0.14629518283702234,0.8262411347517731,True,2012-10-29 18:20:05
0.9432531390215663,0.14717035455645341,0.8156028368794326,True,2012-11-01 08:00:00
0.939973359024461,0.14814802825941573,0.8120567375886525,True,2012-11-01 08:00:00
0.9366226570415402,0.14910557279539824,0.8085106382978724,True,2012-11-01 08:00:00
0.9332010330728038,0.15004029827656928,0.8049645390070922,True,2012-11-06 19:59:50
0.9297084871182517,0.1509494718924005,0.801418439716312,True,2012-11-08 08:00:00
0.926145019177884,0.15183031487387916,0.7978723404255319,True,2012-11-08 08:00:00
0.9225106292517009,0.15267999895439094,0.7943262411347518,True,2012-11-08 08:00:00
0.9188053173397018,0.1534956423046974,0.7907801418439716,True,2012-11-08 08:00:00
0.9150290834418875,0.15427430491333188,0.7907801418439716,True,2012-11-15 08:00:00
0.911252849544073,0.1549570592827245,0.7907801418439716,True,2012-11-15 08:00:00
0.9074766156462587,0.1555451683650311,0.8423913043478262,True,2012-11-15 19:05:18
0.9047326049985212,0.15545893239037306,0.8333333333333334,True,2012-11-15 19:17:19
0.9018074349304941,0.1553988483496306,0.8598484848484849,True,2012-11-15 20:35:23
0.8994125678927698,0.15510406018806228,0.8787375415282391,True,2012-11-15 20:59:24
0.8973954819886407,0.1547035089535476,0.8928571428571428,True,2012-11-15 21:11:42
0.8956607881110896,0.15425775064956132,0.9037940379403795,True,2012-11-19 17:26:02
0.8941448321352032,0.15379723693726088,0.899728997289973,True,2012-11-19 19:21:44
0.892547575346309,0.15331548749684523,0.8929539295392954,True,2012-11-19 19:37:03
0.8908148172024011,0.152810685127944,0.8975,True,2012-11-19 22:47:48
0.8891729804677071,0.1522881364744091,0.9032634032634032,True,2012-11-20 00:07:09
0.8876464117982812,0.15175574291559585,0.9078947368421052,True,2012-11-21 17:52:22
0.8862124698004294,0.1512179552441378,0.9024122807017544,True,2012-11-22 08:00:00
0.8846688786797706,0.15064973238859133,0.8991228070175439,True,2012-11-22 08:00:00
0.8830594980854276,0.15005573206121342,0.8958333333333334,True,2012-11-22 08:00:00
0.8813843280174004,0.14943496946466964,0.8925438596491229,True,2012-11-22 08:00:00
0.879643368475689,0.14878634200200133,0.8892543859649124,True,2012-11-22 08:00:00
0.8778366194602935,0.14810862477023073,0.8859649122807017,True,2012-11-22 19:12:54
0.8759640809712136,0.14740046549780025,0.8826754385964912,True,2012-11-22 19:44:59
0.8740257530084494,0.14666037885130717,0.8877338877338877,True,2012-11-22 19:45:21
0.8721885940284335,0.14589984876681053,0.8839285714285714,True,2012-11-22 21:11:58
0.870275328722311,0.14510393756393133,0.88,True,2012-11-23 00:08:56
0.8682834919876171,0.14427083797194903,0.8759191176470588,True,2012-11-26 16:19:29
0.8662100376058645,0.1433985724455885,0.8639705882352942,True,2012-11-26 17:09:06
0.8638976126358764,0.14248085810166475,0.8636363636363636,True,2012-11-27 00:19:18
0.8615785031739099,0.1415193094666392,0.8663194444444444,True,2012-11-27 22:13:53
0.8593130553281049,0.14051508563315318,0.849826388888889,True,2012-11-28 00:17:58
0.8567177463711886,0.1394640236533423,0.8385416666666666,True,2012-11-29 08:00:00
0.8538967429698281,0.13837233245560637,0.8289930555555556,True,2012-11-29 08:00:00
0.8508847673462454,0.1372379289156361,0.8211805555555555,True,2012-11-29 08:00:00
0.8477165417226626,0.13605347510887816,0.818576388888889,True,2012-11-29 08:00:00
0.8444962327657464,0.13479368976653708,0.8159722222222222,True,2012-11-29 08:00:00
0.841223840475497,0.13345368555754167,0.8191850594227504,True,2012-11-29 16:49:12
0.8380157049292581,0.13200906849469957,0.8116666666666666,True,2012-11-29 18:38:11
0.8346572015278977,0.13049185428274365,0.8136288998357964,True,2012-11-29 20:09:10
0.8313379427899197,0.12886360764533056,0.8035714285714286,True,2012-11-29 21:25:17
0.8474093713613483,0.05040339911986653,0.7922077922077921,False,2012-11-29 23:03:09
0.8432535272055042,0.04602714297067596,0.8344155844155844,True,2012-11-30 00:03:09
0.8449418388938159,0.04408270944050468,0.8405797101449275,True,2012-12-03 17:57:15
0.846857599763381,0.04170604938505309,0.8397435897435898,True,2012-12-03 20:41:30
0.8488608048915863,0.03881028913229012,0.8509615384615384,True,2012-12-03 20:58:59
0.8493552129657814,0.03867621200782319,0.8557692307692307,True,2012-12-06 08:00:00
0.8501585408435776,0.03838283958037777,0.8496,True,2012-12-06 22:58:36
0.8509094060918045,0.0379953927044314,0.8352,True,2012-12-07 20:06:01
0.8514431933258471,0.037581212547481764,0.828525641025641,True,2012-12-10 16:25:21
0.8519144153662178,0.03714060398338558,0.826086956521739,True,2012-12-11 18:58:39
0.8524077857023267,0.03662683894950085,0.8067632850241545,False,2012-12-13 08:00:00
0.852585604594299,0.03638241092735276,0.7906602254428341,False,2012-12-13 08:00:00
0.8525122842804604,0.03650323865173003,0.7745571658615137,False,2012-12-13 08:00:00
0.8521878247608113,0.03711743552083748,0.7613636363636364,False,2012-12-13 18:11:45
0.8515994946512048,0.03830039792040634,0.7504105090311987,False,2012-12-14 00:02:55
0.8507921019949491,0.03996339500916299,0.7454844006568144,False,2012-12-14 21:59:22
0.848853963921129,0.042587549033320515,0.7597402597402598,False,2012-12-20 08:00:00
0.8473821024492676,0.044334413297719207,0.7423510466988728,False,2012-12-20 08:00:00
0.8450321536862754,0.0466641209378541,0.7243589743589743,False,2012-12-20 08:00:00
0.84194458234289,0.04936118259209168,0.7071999999999999,False,2012-12-20 08:00:00
0.8382314394857471,0.05228784935398579,0.6875,False,2013-01-03 18:50:41
0.8339055587269396,0.05553139829314702,0.68,False,2013-01-03 19:52:27
0.8295109787811401,0.05874953431600892,0.6891025641025641,False,2013-01-03 20:22:00
0.8254339514724055,0.06122643161988723,0.7019230769230769,False,2013-01-03 22:36:51
0.821522413010867,0.06272642355020569,0.6987179487179488,False,2013-01-08 18:36:30
0.817431503919958,0.063920697848708,0.6939102564102564,False,2013-01-08 20:19:32
0.8131518143113209,0.064876944378046,0.6956521739130435,False,2013-01-08 23:02:08
0.8090166121755468,0.06564063305451967,0.6883116883116883,False,2013-01-09 19:19:34
0.8048003898014296,0.06648253321445877,0.6847290640394089,False,2013-01-10 19:16:18
0.8005783044155511,0.06726591816699816,0.68,False,2013-01-10 19:53:25
0.7963274272225687,0.06803133890249169,0.6740237691001698,False,2013-01-10 21:20:50
0.7920228148852737,0.06881997303161108,0.6604414261460101,False,2013-01-11 00:04:18
0.7875123451625798,0.0698971761585714,0.6284722222222222,False,2013-01-14 16:26:38
0.7824282808350945,0.07200362804689642,0.6284722222222222,False,2013-01-14 17:21:42
0.7772430475248613,0.07355202070793158,0.6545138888888888,False,2013-01-14 23:46:17
0.7726547538740677,0.073908458372312,0.6805555555555556,False,2013-01-16 17:02:26
0.7686658649851787,0.07338756157350772,0.7065972222222222,True,2013-01-16 18:25:36
0.7652794270766821,0.07225822690984696,0.6788194444444444,False,2013-01-17 08:00:00
0.761576404200865,0.07184877621682044,0.6979166666666666,True,2013-01-17 18:50:50
0.758262010261471,0.07088009575281483,0.7013888888888888,True,2013-01-22 00:03:39
0.7549633991503599,0.06960079019461567,0.6927083333333333,True,2013-01-22 00:33:12
0.7518210380392487,0.06878902303650844,0.6880570409982174,True,2013-01-22 20:10:52
0.7488113455258799,0.06821861211630255,0.6783088235294117,False,2013-01-24 22:37:27
0.7457976608853569,0.06793766792916582,0.660952380952381,False,2013-01-28 22:42:07
0.7425930973932934,0.06808509609921894,0.6408730158730158,False,2013-01-31 19:16:27
0.7390390299329761,0.06866162831805794,0.6174636174636174,False,2013-02-01 16:33:22
