Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,0.75,True,2012-10-19 00:23:07
0.5125,0.49297035449219795,0.7447916666666666,True,2012-10-23 19:08:24
0.5199479166666666,0.49079255355956397,0.7447916666666666,True,2012-10-25 07:00:00
0.5273958333333333,0.4884915024087158,0.8226950354609929,True,2012-10-29 18:20:05
0.5356227836879432,0.4864635831704012,0.8120567375886525,True,2012-11-01 08:00:00
0.5437433510638298,0.48422733687919267,0.8085106382978724,True,2012-11-01 08:00:00
0.5518284574468085,0.4818248578908342,0.8049645390070923,True,2012-11-01 08:00:00
0.5598781028368794,0.4792557033400984,0.8014184397163121,True,2012-11-06 19:59:50
0.5678922872340426,0.4765192383057549,0.7978723404255319,True,2012-11-08 08:00:00
0.5758710106382979,0.4736146283614935,0.7943262411347518,True,2012-11-08 08:00:00
0.5838142730496455,0.4705408307986002,0.7907801418439717,True,2012-11-08 08:00:00
0.5917220744680852,0.4672965843868929,0.7872340425531915,True,2012-11-08 08:00:00
0.5995944148936171,0.46388039751470206,0.7872340425531915,True,2012-11-15 08:00:00
0.6074667553191491,0.46030424843747486,0.7872340425531915,True,2012-11-15 08:00:00
0.6153390957446809,0.4565643783446407,0.8396739130434783,True,2012-11-15 19:05:18
0.6237358348751156,0.45287676626231294,0.8711111111111112,True,2012-11-15 19:17:19
0.6324469459862267,0.44915806050796225,0.8920454545454546,True,2012-11-15 20:35:23
0.6413674005316813,0.4453508855627948,0.9069767441860466,True,2012-11-15 20:59:24
0.6504371679735418,0.441414898253144,0.9181547619047619,True,2012-11-15 21:11:42
0.6596187155925893,0.43732008139272704,0.926829268292683,True,2012-11-19 17:26:02
0.6688870082755163,0.43304272148972517,0.9254742547425475,True,2012-11-19 19:21:44
0.6781417508229417,0.42851443409493944,0.921409214092141,True,2012-11-19 19:37:03
0.6873558429638631,0.42371305028106826,0.92375,True,2012-11-19 22:47:48
0.6965933429638631,0.4186665248123855,0.92375,True,2012-11-20 00:07:09
0.7058308429638632,0.41335203665395476,0.9277389277389276,True,2012-11-21 17:52:22
0.7151082322412523,0.40777971558951137,0.9265734265734265,True,2012-11-22 08:00:00
0.7243739665069867,0.4019102139293389,0.9254079254079253,True,2012-11-22 08:00:00
0.7336280457610659,0.39573116148550813,0.9242424242424241,True,2012-11-22 08:00:00
0.7428704700034902,0.38922868224523055,0.923076923076923,True,2012-11-22 08:00:00
0.7521012392342592,0.38238715758642833,0.9219114219114218,True,2012-11-22 08:00:00
0.7613203534533736,0.3751889370182367,0.9207459207459208,True,2012-11-22 19:12:54
0.7705278126608326,0.36761398159626507,0.9195804195804196,True,2012-11-22 19:44:59
0.7797236168566368,0.3596394198995821,0.9232456140350878,True,2012-11-22 19:45:21
0.7889560729969876,0.35125712882335264,0.9261954261954262,True,2012-11-22 21:11:58
0.7982180272589419,0.3424319148414029,0.9261954261954262,True,2012-11-23 00:08:56
0.8074799815208962,0.33311573733639965,0.9261954261954262,True,2012-11-26 16:19:29
0.8167419357828504,0.32326615199691955,0.9230769230769231,True,2012-11-26 17:09:06
0.8259727050136196,0.3128229456495621,0.9230769230769231,True,2012-11-27 00:19:18
0.8352034742443888,0.30173659277863346,0.9236111111111112,True,2012-11-27 22:13:53
0.8444395853555001,0.28993477946232443,0.9206349206349207,True,2012-11-28 00:17:58
0.8536459345618493,0.2773169569899886,0.9176587301587302,True,2012-11-29 08:00:00
0.8628225218634369,0.2637694968030706,0.9166666666666666,True,2012-11-29 08:00:00
0.8719891885301035,0.24914791699493577,0.9156746031746031,True,2012-11-29 08:00:00
0.8811459345618496,0.2332515192885531,0.9146825396825397,True,2012-11-29 08:00:00
0.890292759958675,0.2158000748249632,0.9136904761904762,True,2012-11-29 08:00:00
0.8994296647205797,0.19638088454004857,0.9142857142857143,True,2012-11-29 16:49:12
0.9085725218634367,0.17433969651312997,0.916360294117647,True,2012-11-29 18:38:11
0.9177361248046132,0.14851237113634916,0.9180035650623887,True,2012-11-29 20:09:10
0.9269161604552372,0.11640127187244569,0.9175347222222222,True,2012-11-29 21:25:17
0.9260915076774593,0.11617247384439339,0.9175347222222222,True,2012-11-29 23:03:09
0.9253688957160082,0.11599858265271712,0.9175347222222222,True,2012-11-30 00:03:09
0.924646283754557,0.11581992203269073,0.9175347222222222,True,2012-12-03 17:57:15
0.9239236717931059,0.11563646987773454,0.9202037351443124,True,2012-12-03 20:41:30
0.9232277499608753,0.11544719879315812,0.9225,True,2012-12-03 20:58:59
0.9225547907772018,0.11525317748710535,0.9216666666666666,True,2012-12-06 08:00:00
0.921873498260195,0.11505487802187657,0.9216666666666666,True,2012-12-06 22:58:36
0.921192205743188,0.11485219490021131,0.9191666666666667,True,2012-12-07 20:06:01
0.9204859132261812,0.11464512269828081,0.9141666666666667,True,2012-12-10 16:25:21
0.9197296207091746,0.1144346658175603,0.9583333333333334,True,2012-12-11 18:58:39
0.9194149948588344,0.11428474682545982,0.9733333333333334,True,2012-12-13 08:00:00
0.9192503690084942,0.11419506724718123,0.9716666666666667,True,2012-12-13 08:00:00
0.9190690764914874,0.114097276277175,0.9847198641765705,True,2012-12-13 08:00:00
0.9190183159495797,0.11406692454369398,0.99,True,2012-12-13 18:11:45
0.9190203567659061,0.11406819265403527,0.986863711001642,True,2012-12-14 00:02:55
0.9189910346922491,0.11405037098367399,0.9853896103896104,True,2012-12-14 21:59:22
0.9189469716124719,0.11402385528029915,0.9805194805194806,True,2012-12-20 08:00:00
0.9188542072339929,0.11396993890373452,0.9772727272727273,True,2012-12-20 08:00:00
0.9187289753230469,0.11389877638385469,0.9756493506493507,True,2012-12-20 08:00:00
0.9185875096458669,0.11381917868504311,0.9756493506493507,True,2012-12-20 08:00:00
0.918446043968687,0.1137393493310937,0.974025974025974,True,2013-01-03 18:50:41
0.9182883445252733,0.11365121186169024,0.962962962962963,True,2013-01-03 19:52:27
0.9180200149712294,0.11351365927076335,0.9567307692307693,True,2013-01-03 20:22:00
0.9176893634798637,0.11335214568988253,0.9519230769230769,True,2013-01-03 22:36:51
0.917310635065421,0.11317372228601547,0.9471153846153846,True,2013-01-08 18:36:30
0.9168838297279014,0.11297987131024612,0.9439102564102565,True,2013-01-08 20:19:32
0.9164249731083305,0.11277581000629945,0.9423076923076924,True,2013-01-08 23:02:08
0.9159500908477339,0.11256564309266409,0.9423076923076924,True,2013-01-09 19:19:34
0.9154752085871374,0.11235307588504313,0.9423076923076924,True,2013-01-10 19:16:18
0.9150003263265408,0.11213809473355889,0.9423076923076924,True,2013-01-10 19:53:25
0.9145254440659443,0.1119206857278499,0.9423076923076924,True,2013-01-10 21:20:50
0.9140505618053477,0.11170083469154915,0.9423076923076924,True,2013-01-11 00:04:18
0.9135756795447512,0.1114785271765939,0.9424,True,2013-01-14 16:26:38
0.9131017203610778,0.11125399116701444,0.9424,True,2013-01-14 17:21:42
0.9126277611774044,0.11102697782567125,0.9424,True,2013-01-14 23:46:17
0.912153801993731,0.11079747192512329,0.944,True,2013-01-16 17:02:26
0.9116958428100574,0.11057001799452408,0.944,True,2013-01-16 18:25:36
0.911237883626384,0.11034019449136588,0.9231999999999999,True,2013-01-17 08:00:00
0.9105719244427104,0.11006467322813376,0.9214743589743589,True,2013-01-17 18:50:50
0.9098887088487806,0.10978246548480107,0.9194847020933977,True,2013-01-22 00:03:39
0.9091855966860409,0.10949321700790975,0.8969404186795491,True,2013-01-22 00:33:12
0.908257041689163,0.10919899981495917,0.8928571428571428,True,2013-01-22 20:10:52
0.907287653934061,0.1089007232882715,0.8928571428571428,True,2013-01-24 22:37:27
0.9063182661789588,0.10859297435649518,0.8883415435139572,True,2013-01-28 22:42:07
0.9053037224304249,0.10828181390243523,0.8833333333333334,True,2013-01-31 19:16:27
0.9042390965800848,0.10796877077205588,0.88,True,2013-02-01 16:33:22
