Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,0.75,False,2012-10-19 00:23:07
0.965408163265306,0.1419552067251081,0.7447916666666666,False,2012-10-23 19:08:24
0.9605080782312925,0.14521985884333596,0.7447916666666666,False,2012-10-25 07:00:00
0.9556079931972787,0.14825084290454316,0.8226950354609929,True,2012-10-29 18:20:05
0.9522659755391518,0.14932208189687074,0.8120567375886525,True,2012-11-01 08:00:00
0.948711191923578,0.15049734327031047,0.8085106382978724,True,2012-11-01 08:00:00
0.9450854863221886,0.15164323064388208,0.8049645390070923,True,2012-11-01 08:00:00
0.9413888587349836,0.15275700143512716,0.8014184397163121,True,2012-11-06 19:59:50
0.9376213091619628,0.15383587537771057,0.7978723404255319,True,2012-11-08 08:00:00
0.9337828376031264,0.1548770298580836,0.7943262411347518,True,2012-11-08 08:00:00
0.9298734440584745,0.15587759480249763,0.7907801418439717,True,2012-11-08 08:00:00
0.9258931285280072,0.1568346470827231,0.7872340425531915,True,2012-11-08 08:00:00
0.9218418910117241,0.15774520440137435,0.7872340425531915,True,2012-11-15 08:00:00
0.9177906534954409,0.15854705120838344,0.7872340425531915,True,2012-11-15 08:00:00
0.9137394159791578,0.15924182971596837,0.8396739130434783,True,2012-11-15 19:05:18
0.9107369758726803,0.1591947481171672,0.8711111111111112,True,2012-11-15 19:17:19
0.9083632797275556,0.15888275944888883,0.8920454545454546,True,2012-11-15 20:35:23
0.9064082704511178,0.1584695842251099,0.9069767441860466,True,2012-11-15 20:59:24
0.9047518869674915,0.15802152380287346,0.9181547619047619,True,2012-11-15 21:11:42
0.9033190638382399,0.15756805513320035,0.926829268292683,True,2012-11-19 17:26:02
0.9020597308367466,0.15712286830928035,0.9254742547425475,True,2012-11-19 19:21:44
0.9007732975642507,0.1566619062239365,0.921409214092141,True,2012-11-19 19:37:03
0.8994055634787466,0.15617649773866332,0.92375,True,2012-11-19 22:47:48
0.8980846451113996,0.1556849328844462,0.92375,True,2012-11-20 00:07:09
0.8967637267440526,0.15518056759107418,0.9277389277389276,True,2012-11-21 17:52:22
0.8955225869314843,0.15467888549450565,0.9265734265734265,True,2012-11-22 08:00:00
0.894258137095606,0.15416060669601692,0.9254079254079253,True,2012-11-22 08:00:00
0.8929703772364175,0.15362516449026367,0.9242424242424241,True,2012-11-22 08:00:00
0.891659307353919,0.15307196794513603,0.923076923076923,True,2012-11-22 08:00:00
0.8903249274481105,0.1525004007994539,0.9219114219114218,True,2012-11-22 08:00:00
0.8889672375189922,0.15190982026850985,0.9207459207459208,True,2012-11-22 19:12:54
0.8875862375665636,0.15129955574839843,0.9195804195804196,True,2012-11-22 19:44:59
0.886181927590825,0.15066890740899902,0.9232456140350878,True,2012-11-22 19:45:21
0.8848509215041799,0.1500403453674473,0.9261954261954262,True,2012-11-22 21:11:58
0.8835789116607415,0.1494135386870017,0.9261954261954262,True,2012-11-23 00:08:56
0.8823069018173031,0.1487732161038331,0.9261954261954262,True,2012-11-26 16:19:29
0.8810348919738645,0.14811920232940726,0.9230769230769231,True,2012-11-26 17:09:06
0.8797005120680561,0.14743231992785366,0.9230769230769231,True,2012-11-27 00:19:18
0.8783661321622475,0.14673008784994324,0.9236111111111112,True,2012-11-27 22:13:53
0.877042436017123,0.1460156728789578,0.9206349206349207,True,2012-11-28 00:17:58
0.8756592160624743,0.14526666020636975,0.9176587301587302,True,2012-11-29 08:00:00
0.874216472298302,0.14448202831276158,0.9166666666666666,True,2012-11-29 08:00:00
0.8727538872642883,0.1436724941084883,0.9156746031746031,True,2012-11-29 08:00:00
0.8712714609604335,0.14283716250261255,0.9146825396825397,True,2012-11-29 08:00:00
0.8697691933867374,0.14197509527723176,0.9136904761904762,True,2012-11-29 08:00:00
0.8682470845431999,0.14108530806259936,0.9142857142857143,True,2012-11-29 16:49:12
0.8667368804615673,0.14017735966710726,0.916360294117647,True,2012-11-29 18:38:11
0.8652681679765734,0.13926203421726147,0.9180035650623887,True,2012-11-29 20:09:10
0.8638323209104743,0.13833773797232884,0.9175347222222222,True,2012-11-29 21:25:17
0.8821830153549187,0.062722684459841,0.9175347222222222,True,2012-11-29 23:03:09
0.8805337097993632,0.06065305403015285,0.9175347222222222,True,2012-11-30 00:03:09
0.8838844042438074,0.057915164857326056,0.9175347222222222,True,2012-12-03 17:57:15
0.8873392653549186,0.0545705171335318,0.9202037351443124,True,2012-12-03 20:41:30
0.8908475067244715,0.05080195559591251,0.9225,True,2012-12-03 20:58:59
0.8928436060152518,0.05003995103729795,0.9216666666666666,True,2012-12-06 08:00:00
0.8950358045968119,0.04883928725418656,0.9216666666666666,True,2012-12-06 22:58:36
0.897298925164188,0.04737727549178995,0.9191666666666667,True,2012-12-07 20:06:01
0.8995829677173793,0.04558991739045381,0.9141666666666667,True,2012-12-10 16:25:21
0.9018379322563865,0.04341524958978868,0.9583333333333334,False,2012-12-11 18:58:39
0.9050471521145426,0.041499909951803124,0.9733333333333334,False,2012-12-13 08:00:00
0.9086272939585142,0.039465209472772704,0.9716666666666667,False,2012-12-13 08:00:00
0.9122450244549679,0.036689712587910005,0.9847198641765705,False,2012-12-13 08:00:00
0.9161947408874355,0.03351166790565715,0.99,False,2012-12-13 18:11:45
0.9202500600363718,0.02971385810654114,0.986863711001642,False,2012-12-14 00:02:55
0.9242426534053406,0.024532731472921405,0.9853896103896104,False,2012-12-14 21:59:22
0.9271569673522633,0.022915131633532485,0.9805194805194806,False,2012-12-20 08:00:00
0.9293451347404307,0.022681348669288438,0.9772727272727273,False,2012-12-20 08:00:00
0.9310496801949761,0.023014209999848087,0.9756493506493507,False,2012-12-20 08:00:00
0.9324231323242422,0.02357880358068869,0.9756493506493507,False,2012-12-20 08:00:00
0.9335730240991339,0.024247394052309672,0.974025974025974,False,2013-01-03 18:50:41
0.9345169582137999,0.024876984644913867,0.962962962962963,False,2013-01-03 19:52:27
0.9352667323782081,0.025156516009337902,0.9567307692307693,True,2013-01-03 20:22:00
0.9359731634809806,0.02525321235257602,0.9519230769230769,True,2013-01-03 22:36:51
0.9365366250194422,0.02528847811722809,0.9471153846153846,True,2013-01-08 18:36:30
0.93700393271175,0.02526374866305973,0.9439102564102565,True,2013-01-08 20:19:32
0.9373273592851765,0.025246574650029194,0.9423076923076924,True,2013-01-08 23:02:08
0.9376420445998618,0.02520860245386769,0.9423076923076924,True,2013-01-09 19:19:34
0.9379800399378573,0.02515554190931412,0.9423076923076924,True,2013-01-10 19:16:18
0.9383413452991627,0.02508527211309309,0.9423076923076924,True,2013-01-10 19:53:25
0.9387259606837781,0.024995550293004317,0.9423076923076924,True,2013-01-10 21:20:50
0.9391338860917035,0.024883993511043413,0.9423076923076924,True,2013-01-11 00:04:18
0.9395651215229389,0.024748056177956217,0.9424,True,2013-01-14 16:26:38
0.9400215131313304,0.024585177562345042,0.9424,True,2013-01-14 17:21:42
0.9404046008506287,0.024469751281067393,0.9424,True,2013-01-14 23:46:17
0.9407286923267202,0.024386580570881382,0.944,True,2013-01-16 17:02:26
0.9410847838028117,0.02430160948146746,0.944,True,2013-01-16 18:25:36
0.9414408752789032,0.024211103497377373,0.9231999999999999,True,2013-01-17 08:00:00
0.9414433368173647,0.024209242497666573,0.9214743589743589,True,2013-01-17 18:50:50
0.9414112855353133,0.02423458465652613,0.9194847020933977,True,2013-01-22 00:03:39
0.941328757354959,0.024301992914406104,0.8969404186795491,False,2013-01-22 00:33:12
0.9408548673158517,0.024923966026417724,0.8928571428571428,False,2013-01-22 20:10:52
0.94035883556982,0.025617815099594203,0.8928571428571428,False,2013-01-24 22:37:27
0.9398826450936295,0.02626685234229757,0.8883415435139572,False,2013-01-28 22:42:07
0.9393359839004165,0.02703808075070702,0.8833333333333334,False,2013-01-31 19:16:27
0.9387089997734325,0.027950577682061606,0.88,False,2013-02-01 16:33:22
0.938035190249623,0.028934359784330857,0.8766666666666667,False,2013-02-04 17:11:04
