Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.9897959183673469,True,2012-10-18 18:44:00
0.514795918367347,0.4946009523250196,0.75,True,2012-10-19 00:23:07
0.522295918367347,0.4924194485043275,0.7447916666666666,True,2012-10-23 19:08:24
0.5297438350340137,0.4900903540361853,0.7447916666666666,True,2012-10-25 07:00:00
0.5371917517006802,0.4876363953274749,0.7447916666666666,True,2012-10-29 18:20:05
0.5446396683673469,0.48505567726941007,0.7395833333333334,True,2012-11-01 08:00:00
0.5520355017006802,0.482325635169957,0.734375,True,2012-11-01 08:00:00
0.5593792517006801,0.4794466942769145,0.7291666666666666,True,2012-11-01 08:00:00
0.5666709183673468,0.47641913315982554,0.7239583333333334,True,2012-11-06 19:59:50
0.5739105017006803,0.473243080124531,0.71875,True,2012-11-08 08:00:00
0.5810980017006803,0.46991850877844343,0.7135416666666666,True,2012-11-08 08:00:00
0.5882334183673469,0.46644523267972204,0.7083333333333334,True,2012-11-08 08:00:00
0.5953167517006802,0.46282289898992246,0.703125,True,2012-11-08 08:00:00
0.6023480017006803,0.4590509810340597,0.6979166666666666,True,2012-11-15 08:00:00
0.6093271683673469,0.455128769653905,0.6979166666666666,True,2012-11-15 08:00:00
0.6163063350340136,0.4510644889705903,0.6979166666666666,True,2012-11-15 19:05:18
0.6232855017006802,0.44685426250534976,0.6979166666666666,True,2012-11-15 19:17:19
0.6302646683673468,0.44249392435758705,0.6979166666666666,True,2012-11-15 20:35:23
0.6372438350340135,0.43797899120030137,0.6979166666666666,True,2012-11-15 20:59:24
0.6442230017006801,0.4333046305286471,0.6979166666666666,True,2012-11-15 21:11:42
0.6512021683673468,0.42846562453431275,0.6979166666666666,True,2012-11-19 17:26:02
0.6581813350340137,0.4234563288497029,0.6875,True,2012-11-19 19:21:44
0.6650563350340137,0.41826375167010355,0.6822916666666666,True,2012-11-19 19:37:03
0.6718792517006804,0.4128897977041645,0.6822916666666666,True,2012-11-19 22:47:48
0.678702168367347,0.40733070072306266,0.6822916666666666,True,2012-11-20 00:07:09
0.6855250850340137,0.4015787719379798,0.6822916666666666,True,2012-11-21 17:52:22
0.6923480017006804,0.39562560079854564,0.6770833333333333,True,2012-11-22 08:00:00
0.6991188350340135,0.3894645611215438,0.671875,True,2012-11-22 08:00:00
0.7058375850340137,0.3830890935259248,0.6666666666666666,True,2012-11-22 08:00:00
0.7125042517006803,0.3764918136932876,0.6614583333333333,True,2012-11-22 08:00:00
0.7191188350340134,0.36966439757744024,0.65625,True,2012-11-22 08:00:00
0.7256813350340136,0.3625974439308975,0.6510416666666666,True,2012-11-22 19:12:54
0.7321917517006803,0.35528030851824466,0.6458333333333333,True,2012-11-22 19:44:59
0.7386500850340134,0.34770090264912845,0.6458333333333333,True,2012-11-22 19:45:21
0.7451084183673469,0.3398298363097763,0.6458333333333333,True,2012-11-22 21:11:58
0.7515667517006801,0.3316463439429887,0.6458333333333333,True,2012-11-23 00:08:56
0.7580250850340132,0.32312668895695384,0.6458333333333333,True,2012-11-26 16:19:29
0.7644834183673467,0.31424353078930356,0.640625,True,2012-11-26 17:09:06
0.7708896683673468,0.3049869123622912,0.640625,True,2012-11-27 00:19:18
0.7772959183673467,0.2953014674929922,0.640625,True,2012-11-27 22:13:53
0.7837021683673469,0.285143501796237,0.6354166666666666,True,2012-11-28 00:17:58
0.7900563350340137,0.2744894099882585,0.6302083333333333,True,2012-11-29 08:00:00
0.796358418367347,0.2632837702034921,0.625,True,2012-11-29 08:00:00
0.802608418367347,0.2514578511857869,0.6197916666666666,True,2012-11-29 08:00:00
0.8088063350340136,0.2389247866309583,0.6145833333333333,True,2012-11-29 08:00:00
0.8149521683673469,0.22557223070952803,0.609375,True,2012-11-29 08:00:00
0.821045918367347,0.21125067297521916,0.609375,False,2012-11-29 16:49:12
0.827139668367347,0.19569515788482977,0.609375,False,2012-11-29 18:38:11
0.8332334183673469,0.17858352451592202,0.609375,False,2012-11-29 20:09:10
0.8393271683673469,0.15941545740411864,0.609375,False,2012-11-29 21:25:17
0.835420918367347,0.1602143928597608,0.609375,False,2012-11-29 23:03:09
0.8316167091836735,0.16101810717358464,0.609375,False,2012-11-30 00:03:09
0.8278125,0.16172837098381945,0.609375,False,2012-12-03 17:57:15
0.8240082908163265,0.16234641082995827,0.609375,False,2012-12-03 20:41:30
0.820204081632653,0.16287327657609435,0.609375,False,2012-12-03 20:58:59
0.8163998724489795,0.16330985065472933,0.6041666666666666,False,2012-12-06 08:00:00
0.8125435799319729,0.16372233744317968,0.6041666666666666,False,2012-12-06 22:58:36
0.8086872874149661,0.16404315971991446,0.5989583333333333,False,2012-12-07 20:06:01
0.8047789115646259,0.16433728070298945,0.5989583333333333,False,2012-12-10 16:25:21
0.8008705357142857,0.16453806429892712,0.5989583333333333,False,2012-12-11 18:58:39
0.7969621598639455,0.16464585197947612,0.59375,False,2012-12-13 08:00:00
0.793001700680272,0.1647230238068809,0.5885416666666666,False,2012-12-13 08:00:00
0.7889891581632652,0.16476751345022242,0.5833333333333333,False,2012-12-13 08:00:00
0.7849245323129251,0.16477718876924125,0.5833333333333333,False,2012-12-13 18:11:45
0.7808599064625851,0.16468657511227988,0.5833333333333333,False,2012-12-14 00:02:55
0.7767952806122449,0.1644955067444839,0.5833333333333333,False,2012-12-14 21:59:22
0.7727306547619045,0.16420363299705024,0.578125,False,2012-12-20 08:00:00
0.7686139455782312,0.1638701501706126,0.5729166666666666,False,2012-12-20 08:00:00
0.7644451530612245,0.16349252852884233,0.5677083333333333,False,2012-12-20 08:00:00
0.7602242772108845,0.16306813048519397,0.5625,False,2012-12-20 08:00:00
0.7559513180272109,0.1625942019676712,0.5625,False,2013-01-03 18:50:41
0.7516783588435375,0.1620062266911392,0.5625,False,2013-01-03 19:52:27
0.747405399659864,0.1613029575039684,0.5625,False,2013-01-03 20:22:00
0.7431324404761905,0.16048287868798533,0.5625,False,2013-01-03 22:36:51
0.7388594812925171,0.1595441890012529,0.5625,False,2013-01-08 18:36:30
0.7345865221088436,0.15848478089640572,0.5625,False,2013-01-08 20:19:32
0.7303135629251701,0.15730221532809147,0.5625,False,2013-01-08 23:02:08
0.7260406037414966,0.15599369140480687,0.5625,False,2013-01-09 19:19:34
0.7217676445578232,0.1545560099404106,0.5625,False,2013-01-10 19:16:18
0.7174946853741497,0.15298552970438675,0.5625,False,2013-01-10 19:53:25
0.7132217261904762,0.1512781148375158,0.5625,True,2013-01-10 21:20:50
0.7089487670068028,0.14942907146296117,0.5572916666666666,False,2013-01-11 00:04:18
0.7046237244897959,0.14748419895728257,0.5572916666666666,True,2013-01-14 16:26:38
0.7002986819727891,0.1453847258150319,0.5572916666666666,True,2013-01-14 17:21:42
0.6959736394557824,0.14312384872202427,0.5572916666666666,True,2013-01-14 23:46:17
0.6916485969387756,0.14069378685695375,0.5572916666666666,True,2013-01-16 17:02:26
0.6873235544217688,0.13808560845268103,0.5572916666666666,True,2013-01-16 18:25:36
0.682998511904762,0.13528901240602104,0.5520833333333333,True,2013-01-17 08:00:00
0.6786213860544218,0.13234084403829754,0.5520833333333333,True,2013-01-17 18:50:50
0.6742442602040817,0.12917725288270399,0.5520833333333333,True,2013-01-22 00:03:39
0.6698671343537412,0.1257819854448787,0.546875,True,2013-01-22 00:33:12
0.665437925170068,0.1221851723867818,0.546875,True,2013-01-22 20:10:52
0.6610087159863944,0.11831352015697115,0.546875,True,2013-01-24 22:37:27
0.656579506802721,0.11413906414849817,0.546875,True,2013-01-28 22:42:07
0.6521502976190476,0.10962721874366084,0.546875,True,2013-01-31 19:16:27
0.6477210884353741,0.1047343898930073,0.546875,True,2013-02-01 16:33:22
0.6432918792517006,0.09940433579610601,0.546875,True,2013-02-04 17:11:04
0.6388626700680272,0.09356236281691513,0.5416666666666666,False,2013-02-06 08:00:00
0.6343813775510204,0.08715941106050418,0.5416666666666666,False,2013-02-06 17:38:00
