Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,1.0,False,2012-08-14 16:31:29
0.02,0.13999999999999999,1.0,False,2012-08-16 07:00:00
0.03,0.1705872210923198,1.0,False,2012-08-16 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-17 15:49:55
0.05,0.21794494717703367,1.0,False,2012-08-21 19:07:17
0.06,0.23748684174075832,1.0,False,2012-08-23 07:00:00
0.07,0.25514701644346144,1.0,False,2012-08-29 07:00:00
0.08,0.2712931993250107,1.0,False,2012-08-30 07:00:00
0.09,0.2861817604250837,1.0,False,2012-08-30 07:00:00
0.1,0.30000000000000004,1.0,False,2012-08-30 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-04 17:43:11
0.12,0.3249615361854384,1.0,False,2012-09-06 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-06 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-06 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-06 20:05:32
0.16,0.36660605559646725,1.0,False,2012-09-11 19:57:55
0.17,0.375632799419859,1.0,False,2012-09-13 07:00:00
0.18,0.3841874542459709,1.0,False,2012-09-13 07:00:00
0.19,0.39230090491866065,1.0,False,2012-09-13 07:00:00
0.2,0.4,1.0,False,2012-09-13 07:00:00
0.21,0.40730823708832603,1.0,False,2012-09-13 07:00:00
0.22,0.4142463035441596,1.0,False,2012-09-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-09-17 16:19:21
0.24,0.4270831300812524,1.0,False,2012-09-19 07:00:00
0.25,0.4330127018922193,1.0,False,2012-09-20 07:00:00
0.26,0.4386342439892262,1.0,False,2012-09-20 07:00:00
0.27,0.44395945760846234,1.0,False,2012-09-20 07:00:00
0.28,0.44899888641287294,1.0,False,2012-09-21 07:00:00
0.29,0.45376205218153715,1.0,False,2012-09-21 07:00:00
0.3,0.45825756949558394,1.0,False,2012-09-25 22:31:23
0.31,0.462493243193887,1.0,False,2012-09-26 17:11:25
0.32,0.46647615158762396,1.0,False,2012-09-27 07:00:00
0.33,0.47021271782034985,1.0,False,2012-09-27 07:00:00
0.34,0.4737087712930805,1.0,False,2012-09-27 07:00:00
0.35,0.4769696007084728,1.0,False,2012-09-27 07:00:00
0.36,0.48000000000000004,1.0,False,2012-10-01 17:08:16
0.37,0.4828043081829324,1.0,False,2012-10-04 07:00:00
0.38,0.4853864439804639,1.0,False,2012-10-11 07:00:00
0.39,0.487749935930288,1.0,False,2012-10-11 07:00:00
0.4,0.48989794855663554,1.0,False,2012-10-11 07:00:00
0.41,0.49183330509431744,1.0,False,2012-10-11 07:00:00
0.42,0.49355850717012273,1.0,False,2012-10-11 23:17:56
0.43,0.4950757517794625,1.0,False,2012-10-11 23:21:23
0.44,0.49638694583963433,1.0,False,2012-10-17 07:00:00
0.45,0.49749371855331,1.0,False,2012-10-17 07:00:00
0.46,0.49839743177508444,1.0,False,2012-10-18 07:00:00
0.47,0.4990991885387111,1.0,False,2012-10-18 07:00:00
0.48,0.4995998398718718,1.0,False,2012-10-18 07:00:00
0.49,0.49989998999799956,1.0,False,2012-10-18 07:00:00
0.5,0.5,0.0,True,2012-10-18 07:00:00
0.5,0.5,1.0,True,2012-10-18 18:44:00
0.51,0.49989998999799945,0.75,True,2012-10-19 00:23:07
0.5175,0.49781397127842836,0.7447916666666666,True,2012-10-23 19:08:24
0.5249479166666666,0.49558231511494377,0.7447916666666666,True,2012-10-25 07:00:00
0.5323958333333333,0.4932281106993272,0.7447916666666666,True,2012-10-29 18:20:05
0.53984375,0.4907495943839595,0.7395833333333334,True,2012-11-01 08:00:00
0.5472395833333333,0.48812407470302815,0.734375,True,2012-11-01 08:00:00
0.5545833333333333,0.4853521058640486,0.7291666666666666,True,2012-11-01 08:00:00
0.561875,0.4824341042365844,0.7239583333333334,True,2012-11-06 19:59:50
0.5691145833333333,0.4793703456378062,0.71875,True,2012-11-08 08:00:00
0.5763020833333333,0.4761609618713435,0.7135416666666666,True,2012-11-08 08:00:00
0.5834374999999999,0.472805936467625,0.7083333333333334,True,2012-11-08 08:00:00
0.5905208333333334,0.46930509956284766,0.703125,True,2012-11-08 08:00:00
0.5975520833333333,0.46565812184115496,0.6979166666666666,True,2012-11-15 08:00:00
0.60453125,0.4618645074501693,0.6979166666666666,True,2012-11-15 08:00:00
0.6115104166666666,0.4579331201311178,0.6979166666666666,True,2012-11-15 19:05:18
0.6184895833333333,0.45386037968645376,0.6979166666666666,True,2012-11-15 19:17:19
0.6254687499999999,0.4496424451166958,0.6979166666666666,True,2012-11-15 20:35:23
0.6324479166666666,0.44527519032300406,0.797872340425532,True,2012-11-15 20:59:24
0.640426640070922,0.44099896124234284,0.797872340425532,True,2012-11-15 21:11:42
0.6484053634751771,0.43653505295925554,0.797872340425532,True,2012-11-19 17:26:02
0.6563840868794325,0.43187764592894984,0.7943262411347518,True,2012-11-19 19:21:44
0.6643273492907801,0.42700946748229884,0.7907801418439717,True,2012-11-19 19:37:03
0.6722351507092198,0.4219255228278218,0.7907801418439717,True,2012-11-19 22:47:48
0.6801429521276594,0.41662950166904666,0.7907801418439717,True,2012-11-20 00:07:09
0.6880507535460992,0.4111132080849735,0.7907801418439717,True,2012-11-21 17:52:22
0.6959585549645388,0.40536764969135386,0.7872340425531916,True,2012-11-22 08:00:00
0.7038308953900709,0.3993753706935104,0.7836879432624114,True,2012-11-22 08:00:00
0.7116677748226948,0.39312753938795786,0.7801418439716312,True,2012-11-22 08:00:00
0.7194691932624113,0.38661424813346706,0.7765957446808511,True,2012-11-22 08:00:00
0.72723515070922,0.3798243567663525,0.773049645390071,True,2012-11-22 08:00:00
0.7349656471631205,0.3727453037296481,0.7695035460992908,True,2012-11-22 19:12:54
0.7426606826241133,0.36536287649580923,0.7659574468085107,True,2012-11-22 19:44:59
0.7503202570921985,0.35766093012421313,0.7659574468085107,True,2012-11-22 19:45:21
0.7579798315602838,0.3496216700825027,0.7659574468085107,True,2012-11-22 21:11:58
0.7656394060283688,0.34122125561455746,0.7659574468085107,True,2012-11-23 00:08:56
0.773298980496454,0.3324323092194975,0.7659574468085107,True,2012-11-26 16:19:29
0.780958554964539,0.3232231380652937,0.7624113475177305,True,2012-11-26 17:09:06
0.7885826684397164,0.3135594795534193,0.7624113475177305,True,2012-11-27 00:19:18
0.7962067819148936,0.3033968411870529,0.7624113475177305,True,2012-11-27 22:13:53
0.8038308953900707,0.292683250382026,0.7588652482269505,True,2012-11-28 00:17:58
0.8114195478723403,0.2813621783717614,0.7553191489361702,True,2012-11-29 08:00:00
0.8189727393617019,0.26936050274185047,0.7517730496453902,True,2012-11-29 08:00:00
0.826490469858156,0.2565863571399085,0.74822695035461,True,2012-11-29 08:00:00
0.8339727393617021,0.2429217181122187,0.7446808510638299,True,2012-11-29 08:00:00
0.8414195478723403,0.22821071685346317,0.7411347517730498,True,2012-11-29 08:00:00
0.8488308953900707,0.2122402060463869,0.7411347517730498,True,2012-11-29 16:49:12
0.8562422429078014,0.19468390455915174,0.7411347517730498,True,2012-11-29 18:38:11
0.8636535904255318,0.17506537116781226,0.7411347517730498,True,2012-11-29 20:09:10
0.8710649379432621,0.15259124983364447,0.7411347517730498,True,2012-11-29 21:25:17
0.8684762854609925,0.1525777324337541,0.7411347517730498,True,2012-11-29 23:03:09
0.8658876329787233,0.15252028422511832,0.7411347517730498,True,2012-11-30 00:03:09
0.8632989804964538,0.15241885553384663,0.7411347517730498,True,2012-12-03 17:57:15
0.8607103280141842,0.1522733584742794,0.7411347517730498,True,2012-12-03 20:41:30
0.8581216755319148,0.1520836665670488,0.7411347517730498,True,2012-12-03 20:58:59
0.8555330230496452,0.1518496141864385,0.7375886524822696,True,2012-12-06 08:00:00
0.852908909574468,0.15159756273843328,0.7375886524822696,True,2012-12-06 22:58:36
0.8502847960992908,0.15129958620179698,0.7340425531914894,True,2012-12-07 20:06:01
0.8476252216312058,0.15098167973650234,0.7340425531914894,True,2012-12-10 16:25:21
0.8449656471631206,0.15061614712431715,0.7340425531914894,True,2012-12-11 18:58:39
0.8423060726950353,0.15020264065717864,0.7304964539007093,True,2012-12-13 08:00:00
0.8396110372340426,0.14976618512105538,0.7269503546099292,True,2012-12-13 08:00:00
0.8368805407801417,0.14930550122199576,0.723404255319149,True,2012-12-13 08:00:00
0.8341145833333334,0.14881925704831442,0.723404255319149,True,2012-12-13 18:11:45
0.8313486258865249,0.1482798327503713,0.7690217391304348,True,2012-12-14 00:02:55
0.8290388432778293,0.14743129672156477,0.7690217391304348,True,2012-12-14 21:59:22
0.8267290606691337,0.1465414464038321,0.7608695652173914,True,2012-12-20 08:00:00
0.8243377563213076,0.14564279496387333,0.7527173913043479,True,2012-12-20 08:00:00
0.8218649302343509,0.14473572946699034,0.75,True,2012-12-20 08:00:00
0.8193649302343509,0.14379327534872263,0.7472826086956521,True,2012-12-20 08:00:00
0.8168377563213075,0.1428138219991975,0.7445652173913043,True,2013-01-03 18:50:41
0.8142834084952206,0.14179567054371442,0.7445652173913043,True,2013-01-03 19:52:27
0.8117290606691335,0.14072379766845214,0.7445652173913043,True,2013-01-03 20:22:00
0.8091747128430465,0.1395969659050226,0.7445652173913043,True,2013-01-03 22:36:51
0.8066203650169593,0.13841383299335136,0.7445652173913043,True,2013-01-08 18:36:30
0.8040660171908723,0.1371729421289104,0.7445652173913043,True,2013-01-08 20:19:32
0.8015116693647855,0.13587271085489602,0.7445652173913043,True,2013-01-08 23:02:08
0.7989573215386986,0.13451141837101296,0.7888888888888889,True,2013-01-09 19:19:34
0.7968462104275875,0.1329875822390554,0.7888888888888889,True,2013-01-10 19:16:18
0.7947350993164765,0.13141217145740514,0.7888888888888889,True,2013-01-10 19:53:25
0.7926239882053655,0.12978330787995987,0.7888888888888889,True,2013-01-10 21:20:50
0.7905128770942543,0.12809895245914993,0.7866666666666666,True,2013-01-11 00:04:18
0.788379543760921,0.12635699385761637,0.7866666666666666,True,2013-01-14 16:26:38
0.7862462104275876,0.1245541486668093,0.7866666666666666,True,2013-01-14 17:21:42
0.7841128770942544,0.12268773280679426,0.7866666666666666,True,2013-01-14 23:46:17
0.7819795437609208,0.1207547986218636,0.7866666666666666,True,2013-01-16 17:02:26
0.7798462104275875,0.1187520979895517,0.7866666666666666,True,2013-01-16 18:25:36
0.7777128770942542,0.11667603842011064,0.78,True,2013-01-17 08:00:00
0.7755128770942542,0.11451809726251064,0.78,True,2013-01-17 18:50:50
0.7733128770942543,0.11227560402794798,0.78,True,2013-01-22 00:03:39
0.7711128770942544,0.1099433850627462,0.7733333333333333,True,2013-01-22 00:33:12
0.7688462104275878,0.10751077292632542,0.7733333333333333,True,2013-01-22 20:10:52
0.7665795437609207,0.10497289705357746,0.7733333333333333,True,2013-01-24 22:37:27
0.7643128770942542,0.10232192522069983,0.7733333333333333,True,2013-01-28 22:42:07
0.7620462104275875,0.09954882264680197,0.7733333333333333,True,2013-01-31 19:16:27
0.7597795437609207,0.09664307654613873,0.7733333333333333,True,2013-02-01 16:33:22
0.7575128770942541,0.09359233324736417,0.7733333333333333,True,2013-02-04 17:11:04
0.7552462104275875,0.09038191127384372,0.7666666666666666,True,2013-02-06 08:00:00
0.752912877094254,0.08698106422765263,0.7666666666666666,True,2013-02-06 17:38:00
0.7505795437609208,0.0833764492764487,0.7666666666666666,True,2013-02-06 18:26:58
0.7582462104275877,0.03552106355784926,0.7666666666666666,True,2013-02-07 23:26:58
0.7559128770942545,0.025933792721907118,0.7666666666666666,True,2013-02-08 19:24:19
0.7560795437609209,0.025948808179017086,0.7666666666666666,True,2013-02-11 18:25:07
0.756298293760921,0.025944932151967325,0.7666666666666666,True,2013-02-14 17:33:29
0.756517043760921,0.025939210853531222,0.7666666666666666,True,2013-02-14 18:18:07
0.756735793760921,0.0259316430623421,0.7666666666666666,True,2013-02-18 17:10:54
0.7570066270942545,0.025892487609300355,0.7666666666666666,True,2013-02-27 00:21:14
0.757329543760921,0.025809453648231936,0.7644444444444445,True,2013-02-28 17:00:00
0.7576823215386989,0.02566277824232681,0.7821969696969697,True,2013-02-28 19:54:18
