Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,1.0,False,2012-08-14 16:31:29
0.01,0.09949874371066199,1.0,False,2012-08-16 07:00:00
0.015,0.12155245781143217,1.0,False,2012-08-16 07:00:00
0.02,0.13999999999999999,1.0,False,2012-08-17 15:49:55
0.025,0.15612494995995993,1.0,False,2012-08-21 19:07:17
0.03,0.1705872210923198,1.0,False,2012-08-23 07:00:00
0.035,0.18377975949489106,1.0,False,2012-08-29 07:00:00
0.04,0.19595917942265423,1.0,False,2012-08-30 07:00:00
0.045,0.20730412441627877,1.0,False,2012-08-30 07:00:00
0.05,0.21794494717703367,1.0,False,2012-08-30 07:00:00
0.055,0.22798026230355994,1.0,False,2012-09-04 17:43:11
0.06,0.23748684174075835,1.0,False,2012-09-06 07:00:00
0.065,0.246525860712421,1.0,False,2012-09-06 07:00:00
0.07,0.25514701644346144,1.0,False,2012-09-06 07:00:00
0.075,0.26339134382131846,1.0,False,2012-09-06 20:05:32
0.08,0.2712931993250107,1.0,False,2012-09-11 19:57:55
0.085,0.2788816953476868,1.0,False,2012-09-13 07:00:00
0.09,0.2861817604250837,1.0,False,2012-09-13 07:00:00
0.095,0.293214938227915,1.0,False,2012-09-13 07:00:00
0.1,0.30000000000000004,1.0,False,2012-09-13 07:00:00
0.105,0.3065534211193866,1.0,False,2012-09-13 07:00:00
0.11,0.3128897569432403,1.0,False,2012-09-17 07:00:00
0.115,0.31902194281898544,1.0,False,2012-09-17 16:19:21
0.12,0.32496153618543844,1.0,False,2012-09-19 07:00:00
0.125,0.33071891388307384,1.0,False,2012-09-20 07:00:00
0.13,0.33630343441600474,1.0,False,2012-09-20 07:00:00
0.135,0.34172357249683555,1.0,False,2012-09-20 07:00:00
0.14,0.3469870314579494,1.0,False,2012-09-21 07:00:00
0.145,0.35210083782916507,1.0,False,2012-09-21 07:00:00
0.15,0.3570714214271425,1.0,False,2012-09-25 22:31:23
0.155,0.3619046835839514,1.0,False,2012-09-26 17:11:25
0.16,0.3666060555964672,1.0,False,2012-09-27 07:00:00
0.165,0.3711805490593493,1.0,False,2012-09-27 07:00:00
0.17,0.375632799419859,1.0,False,2012-09-27 07:00:00
0.175,0.3799671038392666,1.0,False,2012-09-27 07:00:00
0.18,0.38418745424597095,1.0,False,2012-10-01 17:08:16
0.185,0.38829756630707846,1.0,False,2012-10-04 07:00:00
0.19,0.39230090491866065,1.0,False,2012-10-11 07:00:00
0.195,0.39620070671315055,1.0,False,2012-10-11 07:00:00
0.2,0.4,1.0,False,2012-10-11 07:00:00
0.205,0.403701622488689,1.0,False,2012-10-11 07:00:00
0.21,0.4073082370883261,1.0,False,2012-10-11 23:17:56
0.215,0.4108223460329294,1.0,False,2012-10-11 23:21:23
0.22,0.4142463035441596,1.0,False,2012-10-17 07:00:00
0.225,0.41758232721225164,1.0,False,2012-10-17 07:00:00
0.23,0.4208325082500163,1.0,False,2012-10-18 07:00:00
0.235,0.4239988207530771,1.0,False,2012-10-18 07:00:00
0.24,0.4270831300812524,1.0,False,2012-10-18 07:00:00
0.245,0.4300872004605578,1.0,False,2012-10-18 07:00:00
0.25,0.4330127018922193,0.0,True,2012-10-18 07:00:00
0.25,0.4330127018922193,1.0,False,2012-10-18 18:44:00
0.255,0.4358612164439502,0.75,False,2012-10-19 00:23:07
0.25875,0.43687634119965796,0.7447916666666666,False,2012-10-23 19:08:24
0.26247395833333337,0.4378281561646215,0.7447916666666666,False,2012-10-25 07:00:00
0.2661979166666667,0.43874629961936723,0.8226950354609929,False,2012-10-29 18:20:05
0.2703113918439716,0.44008582494054127,0.8120567375886525,False,2012-11-01 08:00:00
0.2743716755319149,0.4413175118498553,0.8085106382978724,False,2012-11-01 08:00:00
0.2784142287234042,0.442487205583499,0.8049645390070923,False,2012-11-01 08:00:00
0.2824390514184397,0.44359602302082035,0.8014184397163121,False,2012-11-06 19:59:50
0.2864461436170213,0.44464504246708936,0.7978723404255319,False,2012-11-08 08:00:00
0.29043550531914897,0.4456353055938387,0.7943262411347518,False,2012-11-08 08:00:00
0.2944071365248227,0.44656781925227684,0.7907801418439717,False,2012-11-08 08:00:00
0.29836103723404256,0.44744355716981765,0.7872340425531915,False,2012-11-08 08:00:00
0.30229720744680855,0.4482634615388455,0.7872340425531915,False,2012-11-15 08:00:00
0.3062333776595745,0.4490473674089499,0.7872340425531915,False,2012-11-15 08:00:00
0.31016954787234047,0.4497954629952831,0.8396739130434783,False,2012-11-15 19:05:18
0.3143679174375578,0.4507983815916765,0.8311111111111111,False,2012-11-15 19:17:19
0.31852347299311334,0.4517110734830053,0.8579545454545454,False,2012-11-15 20:35:23
0.3228132457203861,0.4527384842848727,0.8770764119601329,False,2012-11-15 20:59:24
0.3271986277801868,0.4538368648599862,0.8913690476190477,False,2012-11-15 21:11:42
0.33165547301828197,0.4549771236441066,0.9024390243902439,False,2012-11-19 17:26:02
0.33616766814023324,0.4561390310895518,0.8956639566395664,False,2012-11-19 19:21:44
0.34064598792343104,0.4572120922656607,0.894308943089431,False,2012-11-19 19:37:03
0.3451175326388782,0.4582307469997783,0.89625,False,2012-11-19 22:47:48
0.34959878263887817,0.4592151351171217,0.8997668997668997,False,2012-11-20 00:07:09
0.35409761713771276,0.460174563671436,0.9046052631578947,False,2012-11-21 17:52:22
0.3586206434535022,0.4611166219216822,0.8991228070175439,False,2012-11-22 08:00:00
0.3631162574885899,0.4619805164522018,0.8958333333333333,False,2012-11-22 08:00:00
0.3675954241552566,0.46278029882400523,0.8925438596491229,False,2012-11-22 08:00:00
0.3720581434535022,0.46351689444554073,0.8892543859649122,False,2012-11-22 08:00:00
0.37650441538332674,0.46419119504591405,0.8859649122807017,False,2012-11-22 08:00:00
0.3809342399447303,0.464804060145765,0.8826754385964912,False,2012-11-22 19:12:54
0.38534761713771276,0.4653563184335758,0.8793859649122806,False,2012-11-22 19:44:59
0.3897445469622741,0.4658487690542501,0.8846153846153846,False,2012-11-22 19:45:21
0.39416762388535104,0.4663265955210531,0.8908730158730158,False,2012-11-22 21:11:58
0.3986219889647161,0.46679480821400166,0.8961904761904761,False,2012-11-23 00:08:56
0.40310294134566843,0.46724799473970563,0.9007352941176471,False,2012-11-26 16:19:29
0.40760661781625673,0.46768166029099695,0.896139705882353,False,2012-11-26 17:09:06
0.41208731634566853,0.46804771747063456,0.894830659536542,False,2012-11-27 00:19:18
0.4165614696433512,0.46836393293810574,0.8949652777777778,False,2012-11-27 22:13:53
0.4210362960322401,0.4686379021528991,0.8871527777777778,True,2012-11-28 00:17:58
0.425472059921129,0.46883021702198724,0.8828125,True,2012-11-29 08:00:00
0.429886122421129,0.46895944117473504,0.8784722222222222,True,2012-11-29 08:00:00
0.4342784835322401,0.4690264402826474,0.8758680555555555,True,2012-11-29 08:00:00
0.43865782381001794,0.4690401270757616,0.873263888888889,True,2012-11-29 08:00:00
0.4430241432544624,0.46900094327071845,0.8706597222222222,True,2012-11-29 08:00:00
0.4473774418655735,0.4689093116632361,0.8709677419354839,True,2012-11-29 16:49:12
0.4517322805752509,0.4687786138236451,0.8708333333333333,True,2012-11-29 18:38:11
0.45608644724191755,0.46860681621867517,0.8702791461412152,True,2012-11-29 20:09:10
0.46043784297262363,0.4683920551035389,0.859577922077922,True,2012-11-29 21:25:17
0.4647357325830132,0.46809101081579,0.8449675324675325,True,2012-11-29 23:03:09
0.46896057024535087,0.4676904208510098,0.887987012987013,True,2012-11-30 00:03:09
0.47340050531028594,0.46743225439498,0.9049919484702094,True,2012-12-03 17:57:15
0.477925465052637,0.4672079332213951,0.905448717948718,True,2012-12-03 20:41:30
0.4824527086423806,0.4669417242425354,0.9166666666666666,True,2012-12-03 20:58:59
0.48703604197571393,0.466682410875406,0.9342948717948718,True,2012-12-06 08:00:00
0.49170751633468823,0.46645989293950435,0.9296,True,2012-12-06 22:58:36
0.4963555163346882,0.4661685269784809,0.9248,True,2012-12-07 20:06:01
0.5009795163346883,0.4658086447826225,0.923076923076923,True,2012-12-10 16:25:21
0.5055949009500729,0.4653948006843582,0.9243156199677938,True,2012-12-11 18:58:39
0.5102164790499119,0.46494028186772596,0.9130434782608696,True,2012-12-13 08:00:00
0.5147816964412162,0.4643903187754959,0.9049919484702094,True,2012-12-13 08:00:00
0.5193066561835673,0.4637609428797611,0.8985507246376812,True,2012-12-13 08:00:00
0.5237994098067557,0.463060212723045,0.8896103896103896,True,2012-12-13 18:11:45
0.5282474617548076,0.4622793903010755,0.8834154351395731,True,2012-12-14 00:02:55
0.5326645389305055,0.46143062172844274,0.8801313628899836,True,2012-12-14 21:59:22
0.5370651957449555,0.46052563587914497,0.8993506493506495,True,2012-12-20 08:00:00
0.5415619489917086,0.4596495394745841,0.8872785829307569,True,2012-12-20 08:00:00
0.5459983419063624,0.45868199309438373,0.8798076923076923,True,2012-12-20 08:00:00
0.5503973803679009,0.457642209280246,0.872,True,2012-12-20 08:00:00
0.5547573803679009,0.45653021472636,0.8637820512820512,True,2013-01-03 18:50:41
0.5590762906243111,0.4553458975911589,0.8656,True,2013-01-03 19:52:27
0.5634042906243111,0.4541234494027524,0.8573717948717949,True,2013-01-03 20:22:00
0.5676911495986701,0.4528296507870109,0.8573717948717949,True,2013-01-03 22:36:51
0.571978008573029,0.45149144360285076,0.8525641025641025,True,2013-01-08 18:36:30
0.5762408290858496,0.45009354647352096,0.8477564102564102,True,2013-01-08 20:19:32
0.5804796111371316,0.44863634426158283,0.8486312399355878,True,2013-01-08 23:02:08
0.5847227673368096,0.44713678958823033,0.8474025974025974,True,2013-01-09 19:19:34
0.5889597803238226,0.44558821373171903,0.8456486042692939,True,2013-01-10 19:16:18
0.5931880233451691,0.4439888014635883,0.8433333333333333,True,2013-01-10 19:53:25
0.5974046900118357,0.4423367255526502,0.8404074702886248,True,2013-01-10 21:20:50
0.6016067273632788,0.44063013014614444,0.8387096774193549,True,2013-01-11 00:04:18
0.6058002757503756,0.43887214711931305,0.828125,True,2013-01-14 16:26:38
0.6099409007503757,0.43703980171866785,0.828125,True,2013-01-14 17:21:42
0.6140815257503757,0.43516034459114933,0.828125,True,2013-01-14 23:46:17
0.6182221507503756,0.4332331625952726,0.828125,True,2013-01-16 17:02:26
0.6223627757503756,0.4312576159201537,0.828125,True,2013-01-16 18:25:36
0.6265034007503756,0.42923303677045455,0.796875,True,2013-01-17 08:00:00
0.6304877757503756,0.42709217326525806,0.8055555555555556,True,2013-01-17 18:50:50
0.6345155535281534,0.42492019360274025,0.8055555555555556,True,2013-01-22 00:03:39
0.6385433313059312,0.42269867684993423,0.7986111111111112,True,2013-01-22 00:33:12
0.6425363868614867,0.42041366231236793,0.7950089126559715,True,2013-01-22 20:10:52
0.6465114314247665,0.4180715498488547,0.7886029411764706,True,2013-01-24 22:37:27
0.6504544461306488,0.4156673408616025,0.7790476190476191,True,2013-01-28 22:42:07
0.6543496842258869,0.4131965530680111,0.7658730158730159,True,2013-01-31 19:16:27
0.6581790493052522,0.41065563085345663,0.7505197505197505,True,2013-02-01 16:33:22
0.6619316480578509,0.4080448515482514,0.7463617463617463,True,2013-02-04 17:11:04
0.6656634567896595,0.40537827908339985,0.7123015873015873,True,2013-02-06 08:00:00
0.6692249647261675,0.40263407853955857,0.7063492063492064,True,2013-02-06 17:38:00
0.6727567107579135,0.3998366025652022,0.7242063492063492,True,2013-02-06 18:26:58
0.6763777425039453,0.3969967559654751,0.746031746031746,True,2013-02-07 23:26:58
0.680107901234104,0.39411842675929587,0.7420634920634921,True,2013-02-08 19:24:19
0.6838182186944215,0.3911802992804417,0.7400793650793651,True,2013-02-11 18:25:07
0.6875186155198183,0.38818310551895635,0.7380952380952381,True,2013-02-14 17:33:29
0.6912090917102945,0.3851258035189969,0.7361111111111112,True,2013-02-14 18:18:07
0.6948896472658501,0.3820072891469113,0.7214137214137214,True,2013-02-18 17:10:54
0.6984967158729186,0.3788214850567435,0.7442827442827443,True,2013-02-27 00:21:14
0.7022181295943324,0.375583362400509,0.6798336798336798,True,2013-02-28 17:00:00
