Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,0.75,False,2012-10-19 00:23:07
0.26114795918367345,0.4352432804977587,0.7447916666666666,False,2012-10-23 19:08:24
0.2648719175170068,0.43617818635139555,0.7447916666666666,False,2012-10-25 07:00:00
0.2685958758503401,0.4370793652733998,0.7447916666666666,False,2012-10-29 18:20:05
0.27231983418367345,0.43794702546708375,0.7395833333333334,False,2012-11-01 08:00:00
0.27601775085034014,0.4387536985092338,0.734375,False,2012-11-01 08:00:00
0.27968962585034013,0.43950068615968496,0.7291666666666666,False,2012-11-01 08:00:00
0.2833354591836734,0.4401892520850582,0.7239583333333334,False,2012-11-06 19:59:50
0.2869552508503401,0.4408206238749025,0.71875,True,2012-11-08 08:00:00
0.29054900085034013,0.441395994931319,0.7135416666666666,True,2012-11-08 08:00:00
0.29411670918367344,0.4419165262420648,0.7083333333333334,True,2012-11-08 08:00:00
0.29765837585034016,0.442383348046217,0.7083333333333334,True,2012-11-08 08:00:00
0.30120004251700677,0.4428213525630302,0.7083333333333334,True,2012-11-15 08:00:00
0.30474170918367344,0.44323062522502565,0.7083333333333334,True,2012-11-15 08:00:00
0.30828337585034016,0.443611245555641,0.7083333333333334,True,2012-11-15 19:05:18
0.31182504251700677,0.4439632872478667,0.7083333333333334,True,2012-11-15 19:17:19
0.31536670918367343,0.44428681823668903,0.7083333333333334,True,2012-11-15 20:35:23
0.31890837585034015,0.44458190076551046,0.7083333333333334,True,2012-11-15 20:59:24
0.32245004251700676,0.4448485914466989,0.7083333333333334,True,2012-11-15 21:11:42
0.3259917091836735,0.4450869413164066,0.7083333333333334,True,2012-11-19 17:26:02
0.32953337585034015,0.4452969958837822,0.6979166666666666,True,2012-11-19 19:21:44
0.3330229591836735,0.4454355254883108,0.6927083333333333,True,2012-11-19 19:37:03
0.33648650085034015,0.4455257092821238,0.6927083333333333,True,2012-11-19 22:47:48
0.3399500425170068,0.4455889536937355,0.6927083333333333,True,2012-11-20 00:07:09
0.3434135841836735,0.4456252701930883,0.6927083333333333,True,2012-11-21 17:52:22
0.3468771258503401,0.44563466536356255,0.6875,True,2012-11-22 08:00:00
0.3503146258503401,0.44559728407747656,0.6822916666666666,True,2012-11-22 08:00:00
0.3537260841836734,0.4455140218017674,0.6770833333333333,True,2012-11-22 08:00:00
0.35711150085034016,0.44538575573956946,0.671875,True,2012-11-22 08:00:00
0.36047087585034016,0.44521334570866533,0.6666666666666666,True,2012-11-22 08:00:00
0.3638042091836735,0.4449976349778491,0.6614583333333333,True,2012-11-22 19:12:54
0.3671115008503401,0.44473945106402285,0.6614583333333333,True,2012-11-22 19:44:59
0.37041879251700677,0.44445650762840777,0.6614583333333333,True,2012-11-22 19:45:21
0.3737260841836735,0.44414875735210224,0.6614583333333333,True,2012-11-22 21:11:58
0.37703337585034014,0.4438161486305512,0.6614583333333333,True,2012-11-23 00:08:56
0.38034066751700685,0.44345862552977544,0.6614583333333333,True,2012-11-26 16:19:29
0.3836479591836735,0.4430761277387023,0.65625,True,2012-11-26 17:09:06
0.3869292091836735,0.44265259397265205,0.65625,True,2012-11-27 00:19:18
0.3902104591836735,0.4422043076750691,0.65625,True,2012-11-27 22:13:53
0.3934917091836735,0.44173119348641404,0.6510416666666666,True,2012-11-28 00:17:58
0.39674691751700686,0.4412180098258166,0.6458333333333333,True,2012-11-29 08:00:00
0.3999760841836735,0.44066550160775936,0.640625,True,2012-11-29 08:00:00
0.4031792091836735,0.4400744021881708,0.6354166666666666,True,2012-11-29 08:00:00
0.4063562925170068,0.4394454339419968,0.6302083333333333,True,2012-11-29 08:00:00
0.40950733418367347,0.4387793088187183,0.625,True,2012-11-29 08:00:00
0.4126323341836735,0.4380767288772416,0.625,True,2012-11-29 16:49:12
0.4157573341836735,0.43735069185967484,0.625,True,2012-11-29 18:38:11
0.4188823341836735,0.4366010807436101,0.625,True,2012-11-29 20:09:10
0.4220073341836735,0.4358277738887694,0.625,True,2012-11-29 21:25:17
0.42513233418367347,0.43503064493112714,0.625,True,2012-11-29 23:03:09
0.4282573341836735,0.4342095626716948,0.625,True,2012-11-30 00:03:09
0.4313823341836735,0.43336439095972856,0.625,True,2012-12-03 17:57:15
0.4345073341836735,0.4324949885700972,0.625,True,2012-12-03 20:41:30
0.4376323341836735,0.4316012090745351,0.625,True,2012-12-03 20:58:59
0.44075733418367347,0.4306829007064857,0.6197916666666666,True,2012-12-06 08:00:00
0.44385629251700676,0.42972908761341205,0.6197916666666666,True,2012-12-06 22:58:36
0.4469552508503402,0.4287507544432487,0.6145833333333333,True,2012-12-07 20:06:01
0.4500281675170068,0.4277375568122185,0.6145833333333333,True,2012-12-10 16:25:21
0.4531010841836734,0.4266998241692117,0.6145833333333333,True,2012-12-11 18:58:39
0.45617400085034016,0.4256373770602224,0.609375,True,2012-12-13 08:00:00
0.45922087585034016,0.42454066052485906,0.6041666666666666,True,2012-12-13 08:00:00
0.4622417091836734,0.42341029079623105,0.5989583333333333,True,2012-12-13 08:00:00
0.4652365008503401,0.4222468777422414,0.5989583333333333,True,2012-12-13 18:11:45
0.4682312925170068,0.42105895029050305,0.5989583333333333,True,2012-12-14 00:02:55
0.4712260841836735,0.41984630035544657,0.5989583333333333,True,2012-12-14 21:59:22
0.47422087585034006,0.41860871308456765,0.59375,True,2012-12-20 08:00:00
0.47718962585034014,0.4173385317172307,0.5885416666666666,True,2012-12-20 08:00:00
0.4801323341836735,0.41603634121724603,0.5833333333333333,True,2012-12-20 08:00:00
0.4830490008503401,0.41470272148669635,0.578125,True,2012-12-20 08:00:00
0.48593962585034023,0.4133382477312507,0.578125,True,2013-01-03 18:50:41
0.48883025085034015,0.4119489718895143,0.578125,True,2013-01-03 19:52:27
0.49172087585034013,0.4105346421659611,0.578125,True,2013-01-03 20:22:00
0.4946115008503401,0.40909499871063976,0.578125,True,2013-01-03 22:36:51
0.49750212585034015,0.40762977331888023,0.578125,True,2013-01-08 18:36:30
0.5003927508503401,0.40613868911513923,0.578125,True,2013-01-08 20:19:32
0.5032833758503401,0.4046214602199747,0.578125,True,2013-01-08 23:02:08
0.5061740008503401,0.4030777913990601,0.578125,True,2013-01-09 19:19:34
0.5090646258503402,0.40150737769306627,0.578125,True,2013-01-10 19:16:18
0.5119552508503401,0.39990990402714416,0.578125,True,2013-01-10 19:53:25
0.5148458758503401,0.39828504479864096,0.578125,True,2013-01-10 21:20:50
0.5177365008503401,0.3966324634415721,0.5729166666666666,True,2013-01-11 00:04:18
0.5206010841836735,0.39494819160238004,0.5729166666666666,True,2013-01-14 16:26:38
0.5234656675170067,0.39323583937492684,0.5729166666666666,True,2013-01-14 17:21:42
0.5263302508503401,0.39149503829865967,0.5729166666666666,True,2013-01-14 23:46:17
0.5291948341836734,0.3897254071531488,0.5729166666666666,True,2013-01-16 17:02:26
0.5320594175170068,0.38792655139028437,0.5729166666666666,True,2013-01-16 18:25:36
0.5349240008503401,0.3860980625321538,0.5677083333333333,True,2013-01-17 08:00:00
0.5377625425170067,0.38423731234894754,0.5677083333333333,True,2013-01-17 18:50:50
0.5406010841836735,0.3823464343675975,0.5677083333333333,True,2013-01-22 00:03:39
0.5434396258503401,0.380424979343499,0.5625,True,2013-01-22 00:33:12
0.5462521258503401,0.3784711853058876,0.5625,True,2013-01-22 20:10:52
0.5490646258503401,0.3764862427668311,0.5625,True,2013-01-24 22:37:27
0.5518771258503401,0.37446965640226076,0.5625,True,2013-01-28 22:42:07
0.5546896258503402,0.3724209121771615,0.5625,True,2013-01-31 19:16:27
0.5575021258503401,0.3703394763932288,0.5625,True,2013-02-01 16:33:22
0.5603146258503401,0.36822479467175023,0.5625,True,2013-02-04 17:11:04
0.5631271258503401,0.36607629086625443,0.5572916666666666,True,2013-02-06 08:00:00
