Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,0.75,False,2012-10-19 00:23:07
0.985,0.03357142857142857,0.7447916666666666,False,2012-10-23 19:08:24
0.9800999149659863,0.047503377083969484,0.7395833333333334,False,2012-10-25 07:00:00
0.9750956632653061,0.058194609462251606,0.7395833333333334,False,2012-10-29 18:20:05
0.9700914115646259,0.06683239660807212,0.734375,False,2012-11-01 08:00:00
0.9649829931972789,0.07445772276946236,0.7291666666666666,False,2012-11-01 08:00:00
0.9597704081632652,0.08134282149849015,0.7239583333333334,False,2012-11-01 08:00:00
0.954453656462585,0.08764988778167479,0.71875,False,2012-11-06 19:59:50
0.9490327380952381,0.09348400524186207,0.7135416666666666,False,2012-11-08 08:00:00
0.9435076530612244,0.09891724232185718,0.7083333333333334,False,2012-11-08 08:00:00
0.9378784013605442,0.10400105526839587,0.703125,False,2012-11-08 08:00:00
0.9321449829931973,0.10877325971179112,0.6979166666666666,False,2012-11-08 08:00:00
0.9263073979591836,0.11326221835057074,0.6979166666666666,False,2012-11-15 08:00:00
0.9204698129251699,0.11728974117542112,0.6979166666666666,False,2012-11-15 08:00:00
0.9146322278911563,0.12090195145754894,0.6979166666666666,False,2012-11-15 19:05:18
0.9087946428571427,0.12413511005928614,0.6979166666666666,False,2012-11-15 19:17:19
0.9029570578231292,0.12701816576600358,0.6979166666666666,False,2012-11-15 20:35:23
0.8971194727891156,0.129574490242602,0.6979166666666666,False,2012-11-15 20:59:24
0.8912818877551021,0.1318230928579727,0.6979166666666666,False,2012-11-15 21:11:42
0.8854443027210884,0.13377949133404018,0.6979166666666666,False,2012-11-19 17:26:02
0.8796067176870747,0.13545634719159047,0.6875,False,2012-11-19 19:21:44
0.8735607993197279,0.1371391099805703,0.6822916666666666,False,2012-11-19 19:37:03
0.8674107142857143,0.13867507888749933,0.6822916666666666,False,2012-11-19 22:47:48
0.8612606292517007,0.1399241667146679,0.6822916666666666,False,2012-11-20 00:07:09
0.8551105442176871,0.14089400365268562,0.6822916666666666,False,2012-11-21 17:52:22
0.8489604591836735,0.14159032808748132,0.6770833333333333,False,2012-11-22 08:00:00
0.8427062074829932,0.14213672199726252,0.671875,False,2012-11-22 08:00:00
0.8363477891156462,0.14252500350476743,0.6666666666666666,False,2012-11-22 08:00:00
0.8298852040816327,0.14274634397281805,0.6614583333333333,False,2012-11-22 08:00:00
0.8233184523809524,0.14279117610917574,0.65625,False,2012-11-22 08:00:00
0.8166475340136056,0.14264908427596773,0.6510416666666666,False,2012-11-22 19:12:54
0.8098724489795918,0.14230867251668974,0.6458333333333333,False,2012-11-22 19:44:59
0.8029931972789116,0.14175740439924378,0.6458333333333333,False,2012-11-22 19:45:21
0.7961139455782315,0.14086843834811402,0.6458333333333333,False,2012-11-22 21:11:58
0.7892346938775511,0.13963532481195237,0.6458333333333333,False,2012-11-23 00:08:56
0.7823554421768708,0.13804884186446426,0.6458333333333333,True,2012-11-26 16:19:29
0.7754761904761905,0.13609663234987723,0.640625,True,2012-11-26 17:09:06
0.7684927721088435,0.13386023741602426,0.640625,True,2012-11-27 00:19:18
0.7615093537414965,0.13121469704642205,0.640625,True,2012-11-27 22:13:53
0.7545259353741497,0.12813467140749787,0.6354166666666666,True,2012-11-28 00:17:58
0.747438350340136,0.12467943380919452,0.6302083333333333,True,2012-11-29 08:00:00
0.7402465986394557,0.12080295379089082,0.625,True,2012-11-29 08:00:00
0.7329506802721089,0.11644853597279496,0.6197916666666666,True,2012-11-29 08:00:00
0.7255505952380951,0.11154465470050923,0.6145833333333333,True,2012-11-29 08:00:00
0.718046343537415,0.10599839171915684,0.609375,False,2012-11-29 08:00:00
0.7104379251700679,0.0996845203966734,0.609375,False,2012-11-29 16:49:12
0.702829506802721,0.09231777784520492,0.609375,False,2012-11-29 18:38:11
0.6952210884353741,0.08362035963647406,0.609375,False,2012-11-29 20:09:10
0.6876126700680271,0.07311895051957971,0.609375,False,2012-11-29 21:25:17
0.6800042517006801,0.059871706542665604,0.609375,False,2012-11-29 23:03:09
0.6723958333333333,0.04131689126098699,0.609375,False,2012-11-30 00:03:09
0.6695833333333333,0.040720507391512485,0.609375,False,2012-12-03 17:57:15
0.666875,0.040127293115506536,0.609375,False,2012-12-03 20:41:30
0.6642708333333333,0.03954507471263365,0.609375,False,2012-12-03 20:58:59
0.6616666666666666,0.03877967054040328,0.6041666666666666,False,2012-12-06 08:00:00
0.6590624999999999,0.038176905695357526,0.6041666666666666,False,2012-12-06 22:58:36
0.6565624999999998,0.03759262288187522,0.5989583333333333,False,2012-12-07 20:06:01
0.6540625,0.03718166387444519,0.5989583333333333,False,2012-12-10 16:25:21
0.6516666666666666,0.03679369567829068,0.5989583333333333,False,2012-12-11 18:58:39
0.6493749999999998,0.036435111652238845,0.59375,False,2012-12-13 08:00:00
0.6470833333333331,0.0362577817318036,0.5885416666666666,False,2012-12-13 08:00:00
0.6447916666666665,0.03626436496985252,0.5833333333333333,False,2012-12-13 08:00:00
0.6425,0.036454761729817646,0.5833333333333333,False,2012-12-13 18:11:45
0.6402083333333333,0.03650057077179296,0.5833333333333333,False,2012-12-14 00:02:55
0.6379166666666666,0.03640233795147412,0.5833333333333333,False,2012-12-14 21:59:22
0.6356249999999999,0.03615888933274607,0.578125,False,2012-12-20 08:00:00
0.6332291666666666,0.03591998365387218,0.5729166666666666,False,2012-12-20 08:00:00
0.6307291666666667,0.03567993449677906,0.5677083333333333,False,2012-12-20 08:00:00
0.628125,0.03543198198269781,0.5625,False,2012-12-20 08:00:00
0.6254166666666666,0.03516824641001532,0.5625,False,2013-01-03 18:50:41
0.6227083333333333,0.03469172271594479,0.5625,False,2013-01-03 19:52:27
0.6202083333333333,0.03443555272776475,0.5625,False,2013-01-03 20:22:00
0.6178124999999999,0.03419920325785708,0.5625,False,2013-01-03 22:36:51
0.6154166666666666,0.033791769420312326,0.5625,False,2013-01-08 18:36:30
0.6130208333333332,0.03320695443603141,0.5625,False,2013-01-08 20:19:32
0.610625,0.032435165030496683,0.5625,False,2013-01-08 23:02:08
0.6083333333333333,0.03169817511396445,0.5625,False,2013-01-09 19:19:34
0.6061458333333333,0.031004066993523417,0.5625,False,2013-01-10 19:16:18
0.6040625,0.03036042888961074,0.5625,False,2013-01-10 19:53:25
0.6020833333333333,0.02977417901657593,0.5625,False,2013-01-10 21:20:50
0.6002083333333332,0.029251365115343087,0.5572916666666666,False,2013-01-11 00:04:18
0.5983333333333334,0.028935842585124605,0.5572916666666666,False,2013-01-14 16:26:38
0.5965625,0.02868293052448131,0.5572916666666666,False,2013-01-14 17:21:42
0.5947916666666666,0.028317244206392048,0.5572916666666666,False,2013-01-14 23:46:17
0.5930208333333333,0.0278343391160591,0.5572916666666666,False,2013-01-16 17:02:26
0.59125,0.027227979124830808,0.5572916666666666,False,2013-01-16 18:25:36
0.5894791666666667,0.02648968778652889,0.5520833333333333,False,2013-01-17 08:00:00
0.5877083333333333,0.025965722597301233,0.5520833333333333,False,2013-01-17 18:50:50
0.5859374999999999,0.025307355444284047,0.5520833333333333,False,2013-01-22 00:03:39
0.5841666666666666,0.024503755381120214,0.546875,False,2013-01-22 00:33:12
0.5823958333333332,0.023928650090192904,0.546875,False,2013-01-22 20:10:52
0.5807291666666665,0.0234375,0.546875,False,2013-01-24 22:37:27
0.5791666666666666,0.02303473373697498,0.546875,False,2013-01-28 22:42:07
0.5777083333333333,0.02272266367405997,0.546875,False,2013-01-31 19:16:27
0.5763541666666666,0.022501205600416664,0.546875,False,2013-02-01 16:33:22
0.5751041666666665,0.022367714906509534,0.546875,False,2013-02-04 17:11:04
0.5738541666666666,0.022163034241853154,0.5416666666666666,False,2013-02-06 08:00:00
0.5724999999999999,0.022019364899005498,0.5416666666666666,False,2013-02-06 17:38:00
