Acc mean,Acc std,New observation,Normality,Time
0.4858472825478661,0.13253605403414184,0.4473684210526316,True,2004-02-25 16:15:01
0.48529758452650557,0.13166516291253288,0.46153846153846156,True,2004-02-25 16:16:47
0.4849629489914627,0.13076463126135543,0.475,True,2004-02-25 17:58:48
0.48482457469991463,0.12985860289763212,0.4878048780487805,True,2004-02-25 17:59:51
0.4848654007731867,0.1289665585985912,0.4878048780487805,True,2004-02-26 10:47:07
0.48490512343907305,0.12809264858785058,0.4878048780487805,True,2004-02-26 11:34:24
0.48494378683386913,0.12723626665952237,0.5,True,2004-02-26 11:36:03
0.4851418949018445,0.12640805756434953,0.5116279069767442,True,2004-02-26 12:22:10
0.4854858690846354,0.12562033976044884,0.5227272727272727,True,2004-02-26 12:32:38
0.48596332297748973,0.12488278158963277,0.5227272727272727,True,2004-02-26 12:43:14
0.48642868943001866,0.12415791251784478,0.5111111111111111,True,2004-02-26 13:38:36
0.4867372197010324,0.12340995698727611,0.5111111111111111,True,2004-02-26 14:13:20
0.48703813194066303,0.12267532934731887,0.5,True,2004-02-26 14:19:03
0.48719620350236226,0.12193331404107269,0.5,True,2004-02-26 14:25:42
0.48735046611076754,0.12120460019734697,0.5106382978723404,True,2004-02-26 14:37:31
0.4876277022031672,0.12050745585151325,0.5208333333333334,True,2004-02-26 14:56:24
0.48801835668705157,0.11984998382476186,0.5208333333333334,True,2004-02-26 15:17:56
0.4883999261829386,0.11920306518397024,0.5102040816326531,True,2004-02-26 15:56:39
0.488650548659372,0.11853879722899749,0.5,True,2004-02-26 16:16:19
0.48877951969733374,0.11786949578947306,0.5,True,2004-02-26 16:59:00
0.4889055925097232,0.11721140374281762,0.5,True,2004-02-26 17:13:49
0.4890288637040596,0.11656421168665881,0.5,True,2004-02-27 10:05:36
0.48914942564137764,0.11592762204302427,0.5,True,2004-02-27 10:18:54
0.48926736666701487,0.11530134848367332,0.5,True,2004-02-27 11:25:33
0.4893827713265093,0.11468511538919585,0.48,True,2004-02-27 11:40:26
0.4892829546102698,0.1140775183988999,0.5,True,2004-02-27 12:12:19
0.48939576561437226,0.11348079296061105,0.5,True,2004-02-27 13:33:51
0.48950622638922253,0.11289333385974991,0.52,True,2004-02-27 14:39:28
0.4898205951893337,0.11235213180800964,0.5,True,2004-02-27 14:40:06
0.4899244666669936,0.11178211817800861,0.5,True,2004-02-27 14:59:12
0.4900262397309633,0.11122069249653856,0.52,True,2004-02-27 14:59:12
0.4903259773336537,0.11070337138240957,0.52,True,2004-02-27 15:19:36
0.4955259773336537,0.09916050761851561,0.54,True,2004-02-27 15:38:01
0.49092597733365373,0.08536091179592276,0.54,True,2004-02-27 15:39:25
0.48632597733365374,0.06854082180788995,0.54,True,2004-02-27 16:01:39
0.48172597733365363,0.045462987644572316,0.52,True,2004-02-27 16:06:48
0.4819259773336536,0.04558676183539552,0.52,True,2004-02-27 16:20:25
0.4821259773336537,0.045709325784828767,0.52,True,2004-02-27 17:13:35
0.4839926440003204,0.04334524110098381,0.52,True,2004-02-27 17:59:47
0.48585931066698707,0.04075915234168065,0.52,True,2004-03-01 11:07:38
0.4860593106669871,0.04087694674685888,0.52,True,2004-03-01 11:18:37
0.4872593106669871,0.040086686440073446,0.52,True,2004-03-01 11:20:56
0.48912597733365376,0.03711125769492496,0.52,True,2004-03-01 11:46:50
0.4914688344765109,0.03110506965092319,0.52,True,2004-03-01 12:16:32
0.49291883447651086,0.028946731041810253,0.52,True,2004-03-01 13:21:57
0.4936743900320665,0.028656214058745924,0.52,True,2004-03-01 13:38:46
0.494429945587622,0.02834258707244934,0.5,True,2004-03-01 14:07:20
0.49542994558762193,0.026710341644841023,0.5,True,2004-03-01 14:17:22
0.49588449104216736,0.026395627992329168,0.5,True,2004-03-01 14:20:34
0.49588449104216736,0.026395627992329168,0.5,True,2004-03-01 15:51:07
0.49588449104216736,0.026395627992329165,0.5,True,2004-03-01 16:05:37
0.4954998756575519,0.02605038526750909,0.52,True,2004-03-01 16:19:22
0.4953152602729366,0.02580957198336574,0.5,True,2004-03-01 16:32:11
0.4953152602729366,0.02580957198336574,0.5,True,2004-03-02 10:07:36
0.49498192693960325,0.025530151271080888,0.52,True,2004-03-02 11:30:34
0.4951819269396033,0.025646751317631476,0.52,True,2004-03-02 11:32:49
0.49538192693960326,0.025761270977430258,0.52,True,2004-03-02 11:37:59
0.4952878092925445,0.025653740874757046,0.54,False,2004-03-02 13:09:59
0.4956878092925445,0.026033136066082103,0.54,False,2004-03-02 13:17:36
0.4960878092925444,0.026401021306023544,0.54,False,2004-03-02 13:37:36
0.49648780929254444,0.02675787133848792,0.52,True,2004-03-02 13:41:35
0.4966878092925444,0.026857932810438995,0.52,True,2004-03-02 13:44:32
0.49662465139780765,0.026795540229487,0.52,True,2004-03-02 13:46:08
0.4965614935030708,0.02673285281616462,0.52,True,2004-03-02 14:14:54
0.496498335608334,0.026669868491465243,0.52,True,2004-03-02 14:43:06
0.496698335608334,0.026770180259174898,0.52,True,2004-03-02 14:48:37
0.49666024037023876,0.026734259111465323,0.52,True,2004-03-02 14:50:58
0.49662214513214353,0.026698235276416397,0.52,True,2004-03-02 16:11:11
0.49682214513214346,0.026797516840596034,0.52,True,2004-03-02 17:23:18
0.4970221451321435,0.02689494470656466,0.52,True,2004-03-02 17:26:07
0.4972221451321435,0.026990538948237264,0.52,True,2004-03-02 17:29:23
0.4974221451321435,0.02708431898097966,0.54,False,2004-03-03 11:08:11
0.4980395364364913,0.027342939766578447,0.54,False,2004-03-03 11:11:04
0.4986569277408391,0.027585322754114187,0.54,False,2004-03-03 11:24:11
0.4994735944075057,0.027588324715050336,0.54,False,2004-03-03 11:24:54
0.5004735944075057,0.02722440948428534,0.54,False,2004-03-03 13:03:00
0.5014735944075057,0.0268183012689662,0.54,False,2004-03-03 13:52:43
0.5022582097921211,0.026786197052910483,0.54,False,2004-03-03 14:58:15
0.5030428251767364,0.026731034015879677,0.54,False,2004-03-03 15:06:09
0.503998380732292,0.026324052093153694,0.52,True,2004-03-03 15:10:44
0.5047539362878476,0.025680316573665037,0.52,True,2004-03-03 16:09:07
0.5055094918434032,0.024997197275878333,0.5,True,2004-03-03 16:37:18
0.5060650473989587,0.024239747823342244,0.5,True,2004-03-03 16:42:43
0.5066206029545143,0.023444692224012104,0.5,True,2004-03-03 17:33:43
0.5069777458116572,0.02306603429952929,0.5,True,2004-03-04 10:11:06
0.5071501596047606,0.022948495396003164,0.5,True,2004-03-04 11:05:50
0.5071501596047606,0.022948495396003164,0.5,True,2004-03-04 11:07:50
0.5073114499273413,0.02284074137277714,0.5,True,2004-03-04 11:25:37
0.5076239499273413,0.02252257820507025,0.5,True,2004-03-04 11:27:42
0.5079364499273413,0.022195456270347698,0.5,True,2004-03-04 11:35:00
0.5082489499273413,0.021858973365515785,0.5,True,2004-03-04 12:10:58
0.5084004650788565,0.02174848026513945,0.5,True,2004-03-04 13:50:30
0.5085519802303716,0.021636361926389434,0.5,True,2004-03-04 14:23:15
0.5088460978774304,0.021315828780091098,0.5,True,2004-03-04 14:47:02
0.5091402155244892,0.020986279931755007,0.5,True,2004-03-04 15:11:56
0.5095687869530606,0.020347934895616742,0.5,True,2004-03-04 16:17:53
0.5099973583816321,0.019679573590902732,0.5,True,2004-03-04 16:38:28
0.5102751361594098,0.01933748481197639,0.5,True,2004-03-04 17:11:51
0.5106805415648152,0.018681740271101376,0.48,False,2004-03-04 17:26:33
0.5108859469702207,0.01822476863949139,0.48,False,2004-03-04 17:27:53
0.5110913523756261,0.017753663892502502,0.5,True,2004-03-04 17:55:51
0.5116176681650997,0.016599386570260666,0.5,True,2004-03-04 17:56:19
0.5120022835497151,0.015863862653442126,0.5,True,2004-03-05 10:36:08
0.5122522835497151,0.015470891910695332,0.5,True,2004-03-05 10:41:26
0.5123742347692274,0.015325079202961158,0.5,True,2004-03-05 10:50:11
0.5124961859887395,0.015176885861129944,0.5,True,2004-03-05 11:05:53
0.5126181372082518,0.01502624144976442,0.5,True,2004-03-05 11:41:42
0.5126181372082518,0.01502624144976442,0.5,True,2004-03-05 12:08:58
0.5125018581384843,0.015078354671233233,0.5,True,2004-03-05 14:13:25
0.5122745854112115,0.01509379012153544,0.5,True,2004-03-05 14:50:55
0.5120473126839389,0.015105790780005422,0.5,True,2004-03-05 15:25:35
0.5119362015728277,0.015153058506634254,0.5,True,2004-03-05 15:45:12
0.5118250904617166,0.015199367018518891,0.5,True,2004-03-05 15:49:53
0.5118250904617166,0.015199367018518891,0.5,True,2004-03-05 16:08:49
0.5118250904617166,0.015199367018518891,0.5,True,2004-03-05 16:12:15
0.5117187074829933,0.015244464021514621,0.5,True,2004-03-05 17:11:12
0.5115103741496599,0.015260825584884936,0.48,False,2004-03-05 17:39:15
0.5111020408163265,0.015549466953316392,0.48,False,2004-03-05 17:42:47
0.5108,0.015854336946085148,0.48,False,2004-03-05 17:49:24
0.5105999999999999,0.01611334850364754,0.48,False,2004-03-08 11:11:39
0.5104,0.016365818036383043,0.48,False,2004-03-08 11:33:56
0.5102,0.016612043823684083,0.48,False,2004-03-08 11:40:15
0.5099999999999999,0.01685229954635273,0.46,False,2004-03-08 11:48:30
0.5095999999999999,0.017545369759569062,0.46,False,2004-03-08 12:06:09
0.5092,0.018203296404772418,0.46,False,2004-03-08 14:49:01
0.509,0.01862793601019717,0.46,False,2004-03-08 14:54:07
0.5086,0.019236423784061332,0.48,False,2004-03-08 15:31:59
0.5084000000000001,0.01942781511132944,0.46,False,2004-03-08 15:39:33
0.5078,0.019978988963408547,0.44,False,2004-03-08 15:41:27
0.5072000000000001,0.021075103795711196,0.46,False,2004-03-08 17:13:03
0.5068,0.02158147353634595,0.46,False,2004-03-08 17:40:10
0.5062000000000001,0.022035426022657255,0.46,False,2004-03-08 17:46:38
0.5056,0.022464193731358363,0.48,False,2004-03-08 17:53:33
0.505,0.022338307903688685,0.5,True,2004-03-08 17:54:09
0.5046,0.022064451046876293,0.5,True,2004-03-09 10:01:12
0.5042,0.021779807161680757,0.5,True,2004-03-09 10:38:29
0.5039999999999999,0.021725560982400444,0.48,False,2004-03-09 10:53:43
0.5035999999999999,0.02179541236132045,0.48,False,2004-03-09 12:02:44
0.5032,0.021857721747702813,0.48,False,2004-03-09 12:40:42
0.5027999999999999,0.02191255347968375,0.48,False,2004-03-09 13:19:17
0.5023999999999998,0.021959963570097298,0.48,False,2004-03-09 13:35:21
0.5019999999999999,0.022000000000000013,0.48,True,2004-03-09 13:49:21
0.5015999999999998,0.022032702966272667,0.48,True,2004-03-09 14:21:48
0.5011999999999999,0.02205810508633959,0.48,True,2004-03-09 14:45:18
0.5007999999999998,0.022076231562474617,0.48,True,2004-03-09 15:11:50
0.5004,0.022087100307645643,0.5,True,2004-03-09 15:25:31
0.5001999999999999,0.021999090890307275,0.52,True,2004-03-09 16:44:32
0.5004,0.022087100307645647,0.52,True,2004-03-09 16:45:48
0.5006,0.02217295650110739,0.5,True,2004-03-10 10:14:24
0.5006,0.02217295650110739,0.5,True,2004-03-10 10:40:21
0.5006,0.02217295650110739,0.5,True,2004-03-10 10:57:51
0.5006,0.02217295650110739,0.5,True,2004-03-10 12:19:07
0.5004,0.022087100307645643,0.5,True,2004-03-10 12:21:32
0.5004,0.022087100307645643,0.5,True,2004-03-10 12:23:27
0.5004000000000001,0.022087100307645643,0.52,True,2004-03-10 12:52:33
0.5004,0.022087100307645647,0.52,True,2004-03-10 13:38:17
0.5004000000000001,0.022087100307645647,0.52,True,2004-03-10 13:46:27
0.5004000000000002,0.022087100307645647,0.54,False,2004-03-10 14:23:45
0.5004000000000001,0.022087100307645647,0.54,False,2004-03-10 14:59:40
0.5004000000000001,0.022087100307645647,0.54,False,2004-03-10 15:52:58
0.5004,0.022087100307645643,0.54,False,2004-03-10 16:05:10
0.5006,0.022352628480784998,0.54,False,2004-03-10 17:51:45
0.5008,0.022613270440164118,0.54,False,2004-03-11 10:09:08
0.5009999999999999,0.022869193252058554,0.56,False,2004-03-11 10:59:48
0.5014,0.02353805429511965,0.56,False,2004-03-11 11:07:30
0.5018,0.024181811346547236,0.58,False,2004-03-11 11:39:44
0.5024000000000001,0.02534245449833146,0.58,False,2004-03-11 11:40:00
0.503,0.02643860813280458,0.6,False,2004-03-11 11:43:45
0.5038,0.028099110306200093,0.58,False,2004-03-11 12:09:24
0.5044,0.02906269085958835,0.58,False,2004-03-11 12:13:17
0.5049999999999999,0.0299833287011299,0.6,False,2004-03-11 13:40:07
0.5058,0.03140636878086991,0.62,False,2004-03-11 14:21:20
0.5065999999999999,0.03323311601400025,0.62,False,2004-03-11 14:36:43
0.5074,0.03494624443341516,0.62,False,2004-03-11 15:09:38
0.5082,0.0365617286243416,0.62,False,2004-03-11 15:34:25
0.5089999999999999,0.03809199390948182,0.62,False,2004-03-11 16:15:16
0.5097999999999999,0.0395469341415994,0.62,False,2004-03-11 16:29:19
0.5105999999999998,0.04093458195706901,0.64,False,2004-03-11 16:54:20
0.5115999999999999,0.042818687509077163,0.64,False,2004-03-11 17:09:28
0.5126,0.04460089685196924,0.64,False,2004-03-11 17:34:17
0.5138,0.046363347592683596,0.64,False,2004-03-11 17:36:35
0.515,0.04803123983409131,0.66,False,2004-03-12 10:14:21
0.5166,0.05012424563023369,0.64,False,2004-03-12 10:28:47
0.518,0.05157518783291051,0.66,False,2004-03-12 10:39:25
0.5196,0.053440059880205976,0.66,False,2004-03-12 11:33:41
0.5211999999999999,0.055195652002671375,0.68,False,2004-03-12 12:26:15
0.5229999999999999,0.05736723803705387,0.68,False,2004-03-12 13:26:13
0.5247999999999999,0.05940505029035832,0.68,False,2004-03-12 13:36:34
0.5266,0.06132242656646914,0.68,False,2004-03-12 14:35:34
0.5284,0.06313034135817738,0.7,False,2004-03-12 15:07:02
0.5304,0.06532870731921764,0.68,False,2004-03-12 15:19:27
0.5322,0.06692652687836118,0.68,False,2004-03-12 16:09:23
0.534,0.06843975452907469,0.66,False,2004-03-12 16:11:29
0.5356000000000001,0.06948841630084832,0.66,False,2004-03-12 16:23:16
0.5372,0.07048517574639367,0.66,False,2004-03-12 17:43:44
0.5387999999999998,0.07143220562183421,0.68,False,2004-03-12 17:56:29
0.5405999999999999,0.0726886511086841,0.68,False,2004-03-15 10:33:50
0.5424,0.07387990254460276,0.66,False,2004-03-15 10:38:16
0.5439999999999999,0.07467261881037789,0.66,False,2004-03-15 10:49:50
0.5458,0.07527522832911236,0.66,False,2004-03-15 11:06:11
0.5475999999999999,0.07583033693713884,0.66,False,2004-03-15 11:28:35
0.5491999999999999,0.07649418278535959,0.66,False,2004-03-15 12:18:00
0.5507999999999998,0.0771191286257826,0.68,False,2004-03-15 12:49:18
0.5525999999999999,0.07800794831297643,0.66,False,2004-03-15 13:12:38
0.5541999999999999,0.07855163906628557,0.66,False,2004-03-15 13:36:09
0.5558,0.07905921831133926,0.66,False,2004-03-15 14:26:51
0.5573999999999999,0.07953137745569358,0.66,False,2004-03-15 14:33:33
0.5589999999999998,0.07996874389409904,0.66,False,2004-03-15 15:41:44
0.5605999999999999,0.08037188563173071,0.64,True,2004-03-15 16:31:25
0.5619999999999998,0.0805232885567896,0.64,True,2004-03-15 16:40:15
0.5633999999999999,0.08065010849341743,0.64,True,2004-03-15 16:47:02
0.5648,0.08075246126279993,0.64,True,2004-03-15 16:55:12
0.5662,0.0808304398107545,0.64,True,2004-03-15 17:35:55
0.5676000000000001,0.08088411463322079,0.64,True,2004-03-15 17:47:04
0.569,0.0809135340965898,0.64,True,2004-03-16 10:07:47
0.5704,0.08091872465628708,0.66,False,2004-03-16 10:37:43
0.5719999999999998,0.08109253973085319,0.66,False,2004-03-16 11:20:00
0.5738,0.08102814325899367,0.66,False,2004-03-16 12:12:42
0.5755999999999999,0.08092366773694827,0.66,False,2004-03-16 12:38:45
0.5773999999999999,0.0807789576560629,0.66,False,2004-03-16 12:54:44
0.5791999999999998,0.0805937962873074,0.64,True,2004-03-16 13:33:38
0.5807999999999999,0.08019576048644968,0.64,True,2004-03-16 15:34:08
0.5823999999999999,0.07976365086930262,0.64,True,2004-03-16 15:42:00
0.5842,0.0790086071260594,0.64,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
