Acc mean,Acc std,New observation,Normality,Time
0.4719050717812541,0.13411769699202836,0.4166666666666667,True,2004-02-25 16:15:01
0.4711159517081886,0.1333175103851202,0.4166666666666667,True,2004-02-25 16:16:47
0.4703490603695756,0.13253073351918748,0.43243243243243246,True,2004-02-25 17:58:48
0.46982244053711525,0.13168194907366226,0.4473684210526316,True,2004-02-25 17:59:51
0.46951485122910863,0.13080294955133756,0.4473684210526316,True,2004-02-26 10:47:07
0.4692155751456427,0.12994130089014663,0.4473684210526316,True,2004-02-26 11:34:24
0.4689242797577359,0.12909644034681902,0.46153846153846156,True,2004-02-26 11:36:03
0.4688270979390612,0.12824707090171109,0.475,True,2004-02-26 12:22:10
0.46890726549829415,0.1274134929684975,0.4878048780487805,True,2004-02-26 12:32:38
0.4691495425822747,0.12661195522019109,0.4878048780487805,True,2004-02-26 12:43:14
0.46938568606919245,0.1258253470153142,0.47619047619047616,True,2004-02-26 13:38:36
0.4694707459457087,0.12503875121959207,0.47619047619047616,True,2004-02-26 14:13:20
0.4695537055783601,0.12426672537316868,0.46511627906976744,True,2004-02-26 14:19:03
0.46949959062093827,0.12350763738878488,0.46511627906976744,True,2004-02-26 14:25:42
0.46944677963839404,0.12276229231454211,0.4772727272727273,True,2004-02-26 14:37:31
0.4695399456816599,0.12203232840270772,0.4888888888888889,True,2004-02-26 14:56:24
0.4697675803076273,0.12133030598796075,0.4888888888888889,True,2004-02-26 15:17:56
0.4699899211050838,0.12064025133568955,0.4782608695652174,True,2004-02-26 15:56:39
0.4700849894781888,0.11994815274214056,0.46808510638297873,True,2004-02-26 16:16:19
0.47006226353392505,0.11926487029483597,0.46808510638297873,True,2004-02-26 16:59:00
0.47004004828503804,0.11859313328902435,0.46808510638297873,True,2004-02-26 17:13:49
0.4700183267083485,0.11793262020548749,0.46808510638297873,True,2004-02-27 10:05:36
0.4699970825289488,0.11728302192217702,0.46808510638297873,True,2004-02-27 10:18:54
0.4699763001795361,0.11664404110632219,0.46808510638297873,True,2004-02-27 11:25:33
0.46995596476236884,0.11601539164257715,0.4583333333333333,True,2004-02-27 11:40:26
0.4698323197471663,0.11540279876916443,0.46938775510204084,True,2004-02-27 12:12:19
0.46982764011932293,0.11479381773883558,0.46938775510204084,True,2004-02-27 13:33:51
0.4698230579837262,0.11419437685156386,0.48,True,2004-02-27 14:39:28
0.469927974911729,0.1136088718969624,0.46,True,2004-02-27 14:40:06
0.4698266690452828,0.1130321522333217,0.46,True,2004-02-27 14:59:12
0.4697274097619971,0.11246412658162844,0.46,True,2004-02-27 14:59:12
0.46963013566437717,0.11190457869474142,0.46,True,2004-02-27 15:19:36
0.46953478778651203,0.11135329978103689,0.46,True,2004-02-27 15:38:01
0.4694413094748796,0.11081008817717261,0.46,True,2004-02-27 15:39:25
0.4693496462760944,0.1102747490382353,0.46,True,2004-02-27 16:01:39
0.46925974583113184,0.10974709404419164,0.46,True,2004-02-27 16:06:48
0.46917155777559727,0.10922694112163775,0.46,True,2004-02-27 16:20:25
0.4690850336456388,0.10871411417991472,0.46,True,2004-02-27 17:13:35
0.46900012678913755,0.1082084428607212,0.46,True,2004-02-27 17:59:47
0.4689167922818307,0.1077097623004147,0.46,True,2004-03-01 11:07:38
0.46883498684805247,0.10721791290424963,0.46,True,2004-03-01 11:18:37
0.4687546687857974,0.10673274013184851,0.46,True,2004-03-01 11:20:56
0.4686757978958353,0.10625409429325308,0.46,True,2004-03-01 11:46:50
0.4685983354146225,0.10578183035494416,0.48,True,2004-03-01 12:16:32
0.46869923510121875,0.10531814248628575,0.5,True,2004-03-01 13:21:57
0.46897380321436594,0.10489581724243921,0.5,True,2004-03-01 13:38:46
0.4692435962298932,0.10447847110794348,0.48,True,2004-03-01 14:07:20
0.46933632384860097,0.10403191068740172,0.48,True,2004-03-01 14:17:22
0.4694274663798095,0.10359102695450137,0.48,True,2004-03-01 14:20:34
0.46951706412235344,0.10315570066709703,0.48,True,2004-03-01 15:51:07
0.4696051560204849,0.1027258160599616,0.48,True,2004-03-01 16:05:37
0.4696917797203143,0.10230126071553475,0.48,True,2004-03-01 16:19:22
0.46977697162345217,0.1018819254404948,0.48,True,2004-03-01 16:32:11
0.469860766938014,0.10146770414784725,0.48,True,2004-03-02 10:07:36
0.46994319972713583,0.10105849374423945,0.48,True,2004-03-02 11:30:34
0.47002430295514275,0.10065419402223154,0.48,True,2004-03-02 11:32:49
0.4701041085315016,0.10025470755726706,0.48,True,2004-03-02 11:37:59
0.4701826473526801,0.09985993960910311,0.48,True,2004-03-02 13:09:59
0.4702599493420291,0.09946979802747397,0.48,True,2004-03-02 13:17:36
0.4703360434877947,0.09908419316177475,0.48,True,2004-03-02 13:37:36
0.47041095787936216,0.09870303777456436,0.48,True,2004-03-02 13:41:35
0.47048471974182854,0.09832624695869824,0.48,True,2004-03-02 13:44:32
0.4705573554689902,0.09795373805791226,0.46,True,2004-03-02 13:46:08
0.47047737550331603,0.09758628940406971,0.46,True,2004-03-02 14:14:54
0.47039859824389263,0.09722294440250641,0.46,True,2004-03-02 14:43:06
0.4703209967644606,0.09686362724892791,0.46,True,2004-03-02 14:48:37
0.4702445449365757,0.09650826408470872,0.46,True,2004-03-02 14:50:58
0.47016921740027734,0.09615678293316346,0.46,True,2004-03-02 16:11:11
0.4700949895360418,0.09580911363835069,0.48,True,2004-03-02 17:23:18
0.4701667649741863,0.09546504464570997,0.46,True,2004-03-02 17:26:07
0.47009362278012745,0.0951249059550548,0.46,True,2004-03-02 17:29:23
0.47002152547455517,0.09478837663745585,0.46,True,2004-03-03 11:08:11
0.46995045082579945,0.09445539331756568,0.46,True,2004-03-03 11:11:04
0.4698803772284346,0.09412589416679343,0.46,True,2004-03-03 11:24:11
0.4698112836813827,0.09379981885511306,0.46,True,2004-03-03 11:24:54
0.4697431497669285,0.09347710850469373,0.46,True,2004-03-03 13:03:00
0.4696759556306049,0.09315770564527143,0.46,True,2004-03-03 13:52:43
0.46960968196190217,0.09284155417118536,0.46,True,2004-03-03 14:58:15
0.46954430997576674,0.09252859930000612,0.46,True,2004-03-03 15:06:09
0.46947982139484934,0.09221878753268613,0.44,True,2004-03-03 15:10:44
0.4692819702445483,0.09194031963468602,0.44,True,2004-03-03 16:09:07
0.4690867571095847,0.09166431698906978,0.44,True,2004-03-03 16:37:18
0.46889412957905763,0.09139074423441862,0.44,True,2004-03-03 16:42:43
0.46870403662130083,0.09111956669396697,0.46,True,2004-03-03 17:33:43
0.46864714749305697,0.09082401035558357,0.48,True,2004-03-04 10:11:06
0.46872086731453066,0.09053323926651898,0.48,True,2004-03-04 11:05:50
0.4687936359125014,0.09024524219535147,0.46,True,2004-03-04 11:07:50
0.46873726645152386,0.08995826710021837,0.46,True,2004-03-04 11:25:37
0.46868161507285167,0.08967401207918442,0.46,True,2004-03-04 11:27:42
0.4686266681420108,0.08939243443710206,0.46,True,2004-03-04 11:35:00
0.4685724123675328,0.08911349241107662,0.46,True,2004-03-04 12:10:58
0.46851883479023576,0.08883714514445996,0.44,True,2004-03-04 13:50:30
0.4683416991704206,0.08858916305102904,0.44,True,2004-03-04 14:23:15
0.46816675041010936,0.08834321059347099,0.44,True,2004-03-04 14:47:02
0.46799394826035406,0.08809926085995747,0.44,True,2004-03-04 15:11:56
0.4678232534538885,0.08785728742006554,0.44,True,2004-03-04 16:17:53
0.4676546276753801,0.08761726431426677,0.42,True,2004-03-04 16:38:28
0.4673675516050464,0.0874307577668492,0.42,True,2004-03-04 17:11:51
0.4670839135714833,0.08724516556507274,0.42,True,2004-03-04 17:26:33
0.46680365218117686,0.08706048656208658,0.42,True,2004-03-04 17:27:53
0.46652670749371433,0.08687671934926088,0.44,True,2004-03-04 17:55:51
0.4663706680378689,0.08664457162535122,0.44,True,2004-03-04 17:56:19
0.46621645360489894,0.08641424949026176,0.44,True,2004-03-05 10:36:08
0.46606403236301,0.08618572956102756,0.44,True,2004-03-05 10:41:26
0.46591337321640297,0.08595898886212446,0.44,True,2004-03-05 10:50:11
0.46576444578412474,0.08573400481667945,0.44,True,2004-03-05 11:05:53
0.46561722037964404,0.08551075523790067,0.44,True,2004-03-05 11:41:42
0.4654716679911234,0.08528921832072106,0.44,True,2004-03-05 12:08:58
0.46532776026235995,0.08506937263364998,0.44,True,2004-03-05 14:13:25
0.4651854694743692,0.0848511971108271,0.46,True,2004-03-05 14:50:55
0.46515650037116035,0.08461473334662187,0.46,True,2004-03-05 15:25:35
0.4651278531468762,0.0843802355266169,0.46,True,2004-03-05 15:45:12
0.46509952246650677,0.08414767656021191,0.46,True,2004-03-05 15:49:53
0.46507150311229517,0.08391702987656256,0.46,True,2004-03-05 16:08:49
0.4650437899805339,0.08368826941182948,0.46,True,2004-03-05 16:12:15
0.46501637807846585,0.08346136959680756,0.46,True,2004-03-05 17:11:12
0.46498926252128503,0.08323630534492205,0.46,True,2004-03-05 17:39:15
0.4649624385292351,0.08301305204057909,0.46,True,2004-03-05 17:42:47
0.4649359014248006,0.08279158552785763,0.48,True,2004-03-05 17:49:24
0.46501602960871125,0.08257837156319663,0.48,True,2004-03-08 11:11:39
0.4650953098753319,0.08236679392180979,0.48,True,2004-03-08 11:33:56
0.46517375561283003,0.082156831814439,0.48,True,2004-03-08 11:40:15
0.4652513799289932,0.08194846481907765,0.46,True,2004-03-08 11:48:30
0.46522402899186305,0.0817356528129544,0.46,True,2004-03-08 12:06:09
0.46519696148413325,0.08152449016014925,0.46,True,2004-03-08 14:49:01
0.4651701730228749,0.08131495566569846,0.44,True,2004-03-08 14:54:07
0.46504109521250114,0.08112611137376606,0.44,True,2004-03-08 15:31:59
0.46491333452264144,0.08093855747160228,0.42,True,2004-03-08 15:39:33
0.4646853480529833,0.08079593850549523,0.4,True,2004-03-08 15:41:27
0.46435865437594803,0.08072198975428296,0.42,True,2004-03-08 17:13:03
0.46413574656501366,0.08057998457931836,0.42,True,2004-03-08 17:40:10
0.4639150678321886,0.08043854403673839,0.42,True,2004-03-08 17:46:38
0.4660150678321886,0.07348133151933972,0.44,True,2004-03-08 17:53:33
0.46321506783218863,0.06300278138078799,0.44,True,2004-03-08 17:54:09
0.46041506783218866,0.05023459805329016,0.44,True,2004-03-09 10:01:12
0.45761506783218864,0.032588329528159,0.44,True,2004-03-09 10:38:29
0.4573150678321886,0.03247273105445849,0.44,True,2004-03-09 10:53:43
0.4570150678321886,0.03235393798032175,0.44,True,2004-03-09 12:02:44
0.45754840116552187,0.031168165871823528,0.44,True,2004-03-09 12:40:42
0.4580817344988553,0.02992595756034575,0.44,True,2004-03-09 13:19:17
0.4577817344988553,0.029804730775548502,0.44,True,2004-03-09 13:35:21
0.45798173449885526,0.029549437943950575,0.44,True,2004-03-09 13:49:21
0.45851506783218865,0.028227919382612557,0.46,True,2004-03-09 14:21:48
0.4593864964036172,0.025431604717970353,0.46,True,2004-03-09 14:45:18
0.4598114964036171,0.02471805760143821,0.46,True,2004-03-09 15:11:50
0.45988927418139497,0.02469404317732823,0.46,True,2004-03-09 15:25:31
0.4599670519591727,0.02466976016369135,0.46,True,2004-03-09 16:44:32
0.46026705195917267,0.024300757917368524,0.46,True,2004-03-09 16:45:48
0.46029432468644543,0.024297381849817015,0.44,True,2004-03-10 10:14:24
0.4599943246864454,0.024175387475026837,0.44,True,2004-03-10 10:40:21
0.4596943246864454,0.024049032296114364,0.44,True,2004-03-10 10:57:51
0.45920201699413776,0.023431422274596693,0.46,True,2004-03-10 12:19:07
0.45880970930183,0.022747977265093346,0.48,True,2004-03-10 12:21:32
0.4587097093018301,0.02261022802878312,0.48,True,2004-03-10 12:23:27
0.45844304263516333,0.02203574951016066,0.48,True,2004-03-10 12:52:33
0.45834304263516346,0.02189184471444968,0.5,False,2004-03-10 13:38:17
0.45834304263516346,0.02189184471444968,0.5,False,2004-03-10 13:46:27
0.458195983811634,0.02150939173720759,0.5,False,2004-03-10 14:23:45
0.45819598381163396,0.021509391737207593,0.5,False,2004-03-10 14:59:40
0.458195983811634,0.02150939173720759,0.5,False,2004-03-10 15:52:58
0.458195983811634,0.02150939173720759,0.5,False,2004-03-10 16:05:10
0.458195983811634,0.02150939173720759,0.52,False,2004-03-10 17:51:45
0.458295983811634,0.021748672054687095,0.52,False,2004-03-11 10:09:08
0.458395983811634,0.021984893435720822,0.54,False,2004-03-11 10:59:48
0.458595983811634,0.0225374609451763,0.54,False,2004-03-11 11:07:30
0.4589275627590025,0.023234069759472183,0.54,False,2004-03-11 11:39:44
0.4591275627590024,0.02375312553085212,0.54,False,2004-03-11 11:40:00
0.45932756275900244,0.02425943007122834,0.54,False,2004-03-11 11:43:45
0.45964661037805,0.024890491706726577,0.54,False,2004-03-11 12:09:24
0.4599656579970977,0.025501953349851288,0.54,False,2004-03-11 12:13:17
0.46028470561614526,0.02609519283597878,0.54,False,2004-03-11 13:40:07
0.46060375323519287,0.026671426112403612,0.56,False,2004-03-11 14:21:20
0.46113102596246563,0.02757356539840398,0.56,False,2004-03-11 14:36:43
0.4616582986897383,0.028437334854603837,0.56,False,2004-03-11 15:09:38
0.4622843856462601,0.029206745218792046,0.56,False,2004-03-11 15:34:25
0.46300105231292676,0.029830474018735596,0.56,False,2004-03-11 16:15:16
0.4637177189795934,0.030424548835886862,0.56,False,2004-03-11 16:29:19
0.46431771897959334,0.031126064786473614,0.58,False,2004-03-11 16:54:20
0.4650177189795934,0.03212938067439709,0.6,False,2004-03-11 17:09:28
0.4659023343642088,0.03337394923116287,0.62,False,2004-03-11 17:34:17
0.46688694974882416,0.03496300034809641,0.62,False,2004-03-11 17:36:35
0.4678715651334395,0.03645632132410648,0.62,False,2004-03-12 10:14:21
0.46885618051805494,0.03786524000611601,0.6,False,2004-03-12 10:28:47
0.46974079590267037,0.03883952447217046,0.62,False,2004-03-12 10:39:25
0.4706185736804481,0.04021725727211506,0.62,False,2004-03-12 11:33:41
0.4713971451090195,0.04157156643822621,0.62,False,2004-03-12 12:26:15
0.4720833520055713,0.04286598748419174,0.62,False,2004-03-12 13:26:13
0.47285001867223797,0.04411524766547661,0.62,False,2004-03-12 13:36:34
0.4736919541561089,0.04529300973537437,0.62,False,2004-03-12 14:35:34
0.4745338896399799,0.04642564673187755,0.64,False,2004-03-12 15:07:02
0.4754758251238508,0.04784058676808527,0.64,False,2004-03-12 15:19:27
0.47641776060772173,0.04919683247166171,0.64,False,2004-03-12 16:09:23
0.4773596960915928,0.05049911309382819,0.64,False,2004-03-12 16:11:29
0.47837219609159276,0.051705421692775845,0.64,False,2004-03-12 16:23:16
0.4793846960915927,0.052864832630892714,0.64,False,2004-03-12 17:43:44
0.4804634839703806,0.05391947490776771,0.64,False,2004-03-12 17:56:29
0.4815422718491685,0.05493269930552881,0.64,False,2004-03-15 10:33:50
0.48253638949622735,0.055982233356591624,0.66,False,2004-03-15 10:38:16
0.48369353235337015,0.057232657217948055,0.66,False,2004-03-15 10:49:50
0.48485067521051306,0.05843342959025022,0.66,False,2004-03-15 11:06:11
0.486007818067656,0.05958755218958607,0.66,False,2004-03-15 11:28:35
0.48722448473432267,0.06063432624057665,0.66,False,2004-03-15 12:18:00
0.4884411514009892,0.061639322723365184,0.66,False,2004-03-15 12:49:18
0.4895789892388271,0.0626864318693491,0.68,False,2004-03-15 13:12:38
0.49074214713356396,0.06403614565685527,0.66,False,2004-03-15 13:36:09
0.49180530502830083,0.0650640634228366,0.66,False,2004-03-15 14:26:51
0.49286846292303765,0.06605888387020736,0.68,False,2004-03-15 14:33:33
0.4939607706153453,0.0673258213317373,0.68,False,2004-03-15 15:41:44
0.4949857706153453,0.0685782109217757,0.7,False,2004-03-15 16:31:25
0.4960467462251015,0.07008381902513384,0.7,False,2004-03-15 16:40:15
0.4971077218348575,0.07154202280181124,0.7,False,2004-03-15 16:47:02
0.4982267694539051,0.07294276856460587,0.72,False,2004-03-15 16:55:12
0.49944581707295277,0.07458317669959122,0.74,False,2004-03-15 17:35:55
0.5008202356776039,0.07644736888096652,0.74,False,2004-03-15 17:47:04
0.5021946542822551,0.07824303239292986,0.74,False,2004-03-16 10:07:47
0.5035082906458914,0.07999936173230097,0.74,False,2004-03-16 10:37:43
0.504763846201447,0.08171226631448876,0.74,False,2004-03-16 11:20:00
0.5060194017570026,0.08337108740695513,0.74,False,2004-03-16 12:12:42
0.5073280974091765,0.08496415392582732,0.74,False,2004-03-16 12:38:45
0.5086876718772615,0.08648722460080545,0.74,False,2004-03-16 12:54:44
0.5100472463453467,0.08796292230536748,0.74,False,2004-03-16 13:33:38
0.5114068208134317,0.08939359315063652,0.74,False,2004-03-16 15:34:08
0.5127663952815169,0.0907813659667798,0.74,False,2004-03-16 15:42:00
0.514125969749602,0.09212817935755999,0.74,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
