Acc mean,Acc std,New observation,Normality,Time
0.5132582365909796,0.1594641018029468,0.4918414918414919,True,2004-03-02 11:37:59
0.5130882624263011,0.15884141555262413,0.5081585081585082,True,2004-03-02 13:09:59
0.5130494454635626,0.1582154197333793,0.5198135198135199,True,2004-03-02 13:17:36
0.5131022897944215,0.1575973041072022,0.5221445221445221,True,2004-03-02 13:37:36
0.5131723846188408,0.15698727647228639,0.49417249417249415,True,2004-03-02 13:41:35
0.5130262316154075,0.1563911236074459,0.5058275058275058,True,2004-03-02 13:44:32
0.5129712795101563,0.15579432729542259,0.45454545454545453,True,2004-03-02 13:46:08
0.51252865962406,0.1552857337803974,0.4731934731934732,True,2004-03-02 14:14:54
0.5122329063426271,0.15473816416301,0.49184149184149184,True,2004-03-02 14:43:06
0.512080731607544,0.15416969070705233,0.5058275058275059,True,2004-03-02 14:48:37
0.5120344114165807,0.1535985664131822,0.5128205128205128,True,2004-03-02 14:50:58
0.5120401915739625,0.1530328386514151,0.52,True,2004-03-02 16:11:11
0.5120982923653935,0.1524748072060511,0.48509485094850946,True,2004-03-02 17:23:18
0.511902615253677,0.151938621235074,0.4525,True,2004-03-02 17:26:07
0.5114752583094059,0.1514743096799009,0.47250000000000003,True,2004-03-02 17:29:23
0.5111968636071959,0.15096804446121806,0.49250000000000005,True,2004-03-03 11:08:11
0.5110642617376413,0.15043992595363545,0.515,True,2004-03-03 11:11:04
0.5110919782042777,0.14990963327723617,0.5325,True,2004-03-03 11:24:11
0.5112416846504015,0.1493952058208218,0.44999999999999996,True,2004-03-03 11:24:54
0.5108163951736626,0.1489624098317708,0.4675,True,2004-03-03 13:03:00
0.5105176614138442,0.14849113532573388,0.46153846153846156,True,2004-03-03 13:52:43
0.510182187442095,0.14803685756740054,0.47086247086247085,True,2004-03-03 14:58:15
0.5099147063769275,0.14756786880423076,0.435,True,2004-03-03 15:06:09
0.5094085259284348,0.1471964776925771,0.4405594405594406,True,2004-03-03 15:10:44
0.5089464515299852,0.14680935987368018,0.4649122807017544,True,2004-03-03 16:09:07
0.5086528903911303,0.14636304896411148,0.5051975051975052,True,2004-03-03 16:37:18
0.5086300070454772,0.14587786726729643,0.503118503118503,True,2004-03-03 16:42:43
0.5085937471512207,0.14539789672960424,0.49272349272349275,True,2004-03-03 17:33:43
0.5084900199980984,0.14492760355295034,0.4671052631578947,True,2004-03-04 10:11:06
0.5082212878108243,0.1444945320548491,0.4172494172494172,True,2004-03-04 11:05:50
0.5076343725168798,0.1442117089937403,0.456140350877193,True,2004-03-04 11:07:50
0.507304282634574,0.14380748066598978,0.45833333333333337,True,2004-03-04 11:25:37
0.5069923657600439,0.1434016930029107,0.5093555093555093,True,2004-03-04 11:27:42
0.5070073223650785,0.1429472926988912,0.5072765072765073,True,2004-03-04 11:35:00
0.5070090153519428,0.14249706547603408,0.5031185031185031,True,2004-03-04 12:10:58
0.5069846996504838,0.14205139507632014,0.5376984126984128,True,2004-03-04 13:50:30
0.5071754680545082,0.1416301124213898,0.5093555093555093,True,2004-03-04 14:23:15
0.507188925099576,0.14119240901995275,0.5051975051975052,True,2004-03-04 14:47:02
0.5071767077995635,0.14075872304650736,0.49896049896049893,True,2004-03-04 15:11:56
0.5071266089651789,0.14033038209959028,0.4906444906444906,True,2004-03-04 16:17:53
0.507026717338993,0.1399103405712154,0.5051975051975052,True,2004-03-04 16:38:28
0.507015697988743,0.13948835911732888,0.49688149688149696,True,2004-03-04 17:11:51
0.5069550141497775,0.13907230002038912,0.5357142857142857,True,2004-03-04 17:26:33
0.5071262002900424,0.13867542281942832,0.5238095238095238,True,2004-03-04 17:27:53
0.5072249181806902,0.138270452173013,0.509920634920635,True,2004-03-04 17:55:51
0.507240775337984,0.13786332867138468,0.539047619047619,True,2004-03-04 17:56:19
0.5074267802719584,0.13748102082257002,0.5238095238095238,True,2004-03-05 10:36:08
0.5075220287808978,0.13708644254780655,0.5099206349206349,True,2004-03-05 10:41:26
0.507535893556272,0.13668978569241275,0.49603174603174605,True,2004-03-05 10:50:11
0.5074697777659012,0.13629920717445068,0.4841269841269842,True,2004-03-05 11:05:53
0.5073363903736788,0.1359206118474265,0.4702380952380953,True,2004-03-05 11:41:42
0.507125604605863,0.13556260484678093,0.4563492063492064,True,2004-03-05 12:08:58
0.5068387322993281,0.13523268014374001,0.4444444444444444,True,2004-03-05 14:13:25
0.5064882025922783,0.1349328909970762,0.4285714285714286,True,2004-03-05 14:50:55
0.5060529133519382,0.13468072426198086,0.4573804573804574,True,2004-03-05 15:25:35
0.5057825108187635,0.13435480591658297,0.44906444906444903,True,2004-03-05 15:45:12
0.5054691513615573,0.13404908935308843,0.46929824561403505,True,2004-03-05 15:49:53
0.5052704101211863,0.1337070524305447,0.46929824561403505,True,2004-03-05 16:08:49
0.5050738409162292,0.13336759943318663,0.46929824561403505,True,2004-03-05 16:12:15
0.504879408333065,0.13303069830331202,0.46710526315789475,True,2004-03-05 17:11:12
0.5046752237645505,0.13269957624939932,0.44282744282744285,True,2004-03-05 17:39:15
0.5043427088132758,0.13241963330613993,0.43659043659043656,True,2004-03-05 17:42:47
0.503980397197111,0.13215750305875543,0.42827442827442824,True,2004-03-05 17:49:24
0.5035777058730542,0.13192053454167715,0.46710526315789475,True,2004-03-08 11:11:39
0.5033847299856723,0.13159767849713427,0.4649122807017544,True,2004-03-08 11:33:56
0.5031822434104938,0.13128042900444367,0.46271929824561403,True,2004-03-08 11:40:15
0.5029703955300494,0.1309688699566422,0.4241164241164241,True,2004-03-08 11:48:30
0.5025596977622702,0.13075061621752004,0.41580041580041577,True,2004-03-08 12:06:09
0.5021101678039186,0.13056011481886196,0.4583333333333333,True,2004-03-08 14:49:01
0.5018845140179877,0.13026091271656728,0.4241164241164241,True,2004-03-08 14:54:07
0.5014857033005439,0.13004516976842737,0.46491228070175433,True,2004-03-08 15:31:59
0.501299104205652,0.12973916721308446,0.4407484407484408,True,2004-03-08 15:39:33
0.5009917404317575,0.1294809839938883,0.42261904761904756,True,2004-03-08 15:41:27
0.5005959187508854,0.1292730319616169,0.45114345114345117,True,2004-03-08 17:13:03
0.5003474138885364,0.1289952198541437,0.4649122807017544,True,2004-03-08 17:40:10
0.5001702382226024,0.12869659965825053,0.4638694638694639,True,2004-03-08 17:46:38
0.5024895855419497,0.12374640514650578,0.4755244755244756,True,2004-03-08 17:53:33
0.5048672079195721,0.11852711236849252,0.4801864801864802,True,2004-03-08 17:54:09
0.5072681403205046,0.1130110750920637,0.48717948717948717,True,2004-03-09 10:01:12
0.5097040377564019,0.10714934641027837,0.49417249417249415,True,2004-03-09 10:38:29
0.5071749002272644,0.10135995950461482,0.46153846153846156,True,2004-03-09 10:53:43
0.5049825925349567,0.09750841402352461,0.46620046620046623,True,2004-03-09 12:02:44
0.5027302615326257,0.09307480428443424,0.44289044289044294,True,2004-03-09 12:40:42
0.5003018566042208,0.0881375207493394,0.4498834498834499,True,2004-03-09 13:19:17
0.49786377385363806,0.08257891566301453,0.45454545454545453,True,2004-03-09 13:35:21
0.49591775112636527,0.07890935485969817,0.43,True,2004-03-09 13:49:21
0.4937969177930319,0.07484786351316096,0.44,True,2004-03-09 14:21:48
0.4917000427930319,0.07031386533670776,0.45749999999999996,True,2004-03-09 14:45:18
0.49002920945969863,0.06706113861250336,0.475,True,2004-03-09 15:11:50
0.48859170945969865,0.06422661156368148,0.4925,True,2004-03-09 15:25:31
0.4873610276415168,0.06173336037733178,0.47154471544715443,True,2004-03-09 16:44:32
0.4860369330369344,0.059164971392376045,0.49051490514905155,True,2004-03-09 16:45:48
0.4850311742293464,0.0573425201180559,0.39566395663956644,False,2004-03-10 10:14:24
0.4835864170894672,0.05591815897378969,0.4173441734417344,False,2004-03-10 10:40:21
0.4822802808138188,0.054378110593802154,0.395,False,2004-03-10 10:57:51
0.4808886141471521,0.05301532861682779,0.34146341463414637,False,2004-03-10 12:19:07
0.4792521812203228,0.05223681255063017,0.3577235772357724,False,2004-03-10 12:21:32
0.4778376741065017,0.05167517614679507,0.3794037940379404,False,2004-03-10 12:23:27
0.476572928370809,0.05096857417041,0.4010840108401084,False,2004-03-10 12:52:33
0.4754060795174466,0.05000295072417098,0.42547425474254746,True,2004-03-10 13:38:17
0.47441837142607995,0.049018794291512666,0.44986449864498645,True,2004-03-10 13:46:27
0.47360378414486876,0.04805695265574626,0.4742547425474255,True,2004-03-10 14:23:45
0.47286650522602697,0.046896174702253275,0.49864498644986455,True,2004-03-10 14:59:40
0.47234410515827635,0.046015916518533095,0.5230352303523035,False,2004-03-10 15:52:58
0.4719979717862283,0.04536839563272725,0.5474254742547425,False,2004-03-10 16:05:10
0.47179475824841105,0.04493701257209464,0.5691056910569107,False,2004-03-10 17:51:45
0.47169191713847824,0.04468997801694474,0.5907859078590786,False,2004-03-11 10:09:08
0.47169011751110695,0.04468517466200284,0.6097560975609756,False,2004-03-11 10:59:48
0.47175139799891186,0.04486570539790746,0.6260162601626016,False,2004-03-11 11:07:30
0.47202592374416924,0.04563422654116351,0.6341463414634146,False,2004-03-11 11:39:44
0.4723440913489223,0.04653276486968334,0.6398809523809523,False,2004-03-11 11:40:00
0.47269370187214393,0.04751711033510418,0.6577380952380952,False,2004-03-11 11:43:45
0.4731953553112973,0.04891777996269595,0.5934959349593496,False,2004-03-11 12:09:24
0.4734039064146655,0.04933948345509578,0.545,False,2004-03-11 12:13:17
0.4733789064146655,0.04930191880582746,0.5525,False,2004-03-11 13:40:07
0.47338307308133215,0.049308569750091256,0.555,False,2004-03-11 14:21:20
0.4734535276267867,0.04941495608959398,0.5663956639566397,False,2004-03-11 14:36:43
0.473609552867391,0.04965830650239653,0.5275,False,2004-03-11 15:09:38
0.47348495609319746,0.04949139175004869,0.5325,False,2004-03-11 15:34:25
0.4732628407085821,0.04912499541928967,0.5176151761517616,True,2004-03-11 16:15:16
0.4730324069739562,0.04880729028984667,0.5311653116531165,False,2004-03-11 16:29:19
0.4729318232758116,0.048666452585096984,0.5029761904761905,True,2004-03-11 16:54:20
0.472737428210093,0.048467999504704,0.44850498338870426,True,2004-03-11 17:09:28
0.4721700791774567,0.04808268518242443,0.47176079734219273,True,2004-03-11 17:34:17
0.4717788831641677,0.04776510164035256,0.42857142857142855,True,2004-03-11 17:36:35
0.4712183672911518,0.04761083990177494,0.4464285714285714,True,2004-03-12 10:14:21
0.47084634348162796,0.04751229440950311,0.42005420054200543,False,2004-03-12 10:28:47
0.47043173353195705,0.04759184585858653,0.4281842818428184,True,2004-03-12 10:39:25
0.4701470597030759,0.04767335107724519,0.425,True,2004-03-12 11:33:41
0.46991590890942514,0.047779497608561386,0.43,True,2004-03-12 12:26:15
0.46989335173686797,0.04779726872723825,0.37940379403794044,False,2004-03-12 13:26:13
0.46956814848483547,0.04818896872189258,0.38753387533875344,False,2004-03-12 13:36:34
0.4692867702424816,0.048501836139382214,0.3244047619047619,False,2004-03-12 14:35:34
0.46880403214724353,0.049451673263727985,0.34226190476190477,False,2004-03-12 15:07:02
0.468515341671053,0.05001778905758338,0.32791327913279134,False,2004-03-12 15:19:27
0.4680219715587805,0.05090766843379263,0.33604336043360433,False,2004-03-12 16:09:23
0.46739449605325617,0.051750155258865345,0.3524999999999999,False,2004-03-12 16:11:29
0.46701562391188406,0.05230952927353408,0.3575,False,2004-03-12 16:23:16
0.46663056673932685,0.052828253156371976,0.36249999999999993,False,2004-03-12 17:43:44
0.466101796898057,0.053336173761281074,0.36999999999999994,False,2004-03-12 17:56:29
0.46567005086631097,0.05376116850088685,0.38249999999999995,False,2004-03-15 10:33:50
0.46544117872493884,0.054016710192161865,0.3822843822843823,False,2004-03-15 10:38:16
0.4650212514300115,0.05433415566302832,0.3275,False,2004-03-15 10:49:50
0.46435716412842426,0.05519247507034172,0.32999999999999996,False,2004-03-15 11:06:11
0.463784941906202,0.05598355581646977,0.26287262872628725,False,2004-03-15 11:28:35
0.46279454314507157,0.05774916712021457,0.295,False,2004-03-15 12:18:00
0.4621076383831668,0.05891217680545359,0.295,False,2004-03-15 12:49:18
0.4613108129863414,0.060077738998511356,0.3473193473193473,False,2004-03-15 13:12:38
0.4608450287705571,0.060596349988975604,0.3991228070175439,False,2004-03-15 13:36:09
0.4605537405187426,0.06075212695994136,0.3991228070175439,False,2004-03-15 14:26:51
0.46025205725653306,0.06090642599976702,0.3991228070175439,False,2004-03-15 14:33:33
0.4599503739943234,0.06105884457138019,0.4013157894736842,True,2004-03-15 15:41:44
0.45959949680134105,0.06119300206341366,0.4511434511434511,True,2004-03-15 16:31:25
0.45944293335530384,0.06117437684349062,0.4511434511434511,True,2004-03-15 16:40:15
0.4592425102601439,0.06113556366947048,0.44698544698544695,True,2004-03-15 16:47:02
0.45918014019777387,0.06114167316834749,0.44698544698544695,True,2004-03-15 16:55:12
0.4591281651457988,0.0611475989294796,0.4449064449064449,True,2004-03-15 17:35:55
0.4591899989576326,0.06112693008009287,0.4781746031746032,True,2004-03-15 17:47:04
0.459477697370331,0.06108018022488077,0.45833333333333337,True,2004-03-16 10:07:47
0.45948246175009544,0.06108005361304107,0.4424603174603175,True,2004-03-16 10:37:43
0.4594182560608897,0.06109116294447125,0.42460317460317465,True,2004-03-16 11:20:00
0.4592855546781884,0.0611378006453732,0.4027777777777778,True,2004-03-16 12:12:42
0.4590021462697799,0.06126757576780892,0.4282744282744283,True,2004-03-16 12:38:45
0.4588816136492473,0.06130418480475078,0.4407894736842105,True,2004-03-16 12:54:44
0.45888318006528733,0.06130371849857929,0.4615384615384615,True,2004-03-16 13:33:38
0.4590480152301225,0.06126630372665605,0.4511434511434511,True,2004-03-16 15:34:08
0.45898564516775253,0.06126796955731736,0.43659043659043656,True,2004-03-16 15:42:00
0.45885051003261734,0.06128740727341116,0.45394736842105265,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
