Acc mean,Acc std,New observation,Normality,Time
0.6988961230308418,0.022493036877748656,0.719806763285024,True,2004-03-02 13:17:36
0.6989691906636919,0.02254890824801212,0.719806763285024,True,2004-03-02 13:37:36
0.6990422582965421,0.022604405336412555,0.6810897435897436,True,2004-03-02 13:41:35
0.6987281557324393,0.022633433233106036,0.6810897435897436,True,2004-03-02 13:44:32
0.6982663258956094,0.022517153978783653,0.6714743589743589,False,2004-03-02 13:46:08
0.6977083422126259,0.022482776946373104,0.6714743589743589,False,2004-03-02 14:14:54
0.6971503585296424,0.022434473552003113,0.6714743589743589,False,2004-03-02 14:43:06
0.6967943950486789,0.022556314635498738,0.6714743589743589,False,2004-03-02 14:48:37
0.6962869164162003,0.022549392313176972,0.6714743589743589,False,2004-03-02 14:50:58
0.6957794377837218,0.022531040551352046,0.6714743589743589,False,2004-03-02 16:11:11
0.6953275147067987,0.02256076592481786,0.6746794871794872,True,2004-03-02 17:23:18
0.6949076429119269,0.02255042534264745,0.6506410256410257,False,2004-03-02 17:26:07
0.6942473865016704,0.02286802412770991,0.6506410256410257,False,2004-03-02 17:29:23
0.6935871300914138,0.023162458738703876,0.6634460547504025,False,2004-03-03 11:08:11
0.6931003785177058,0.02327900964362325,0.6634460547504025,False,2004-03-03 11:11:04
0.6926136269439976,0.023384850458462093,0.6634460547504025,False,2004-03-03 11:24:11
0.692095309713724,0.023451085551845118,0.6296296296296297,False,2004-03-03 11:24:54
0.6910839137023281,0.023937280168258447,0.6296296296296297,False,2004-03-03 13:03:00
0.6900725176909321,0.02437185890250689,0.5925925925925926,False,2004-03-03 13:52:43
0.6890161950961481,0.026215080418583232,0.5925925925925926,False,2004-03-03 14:58:15
0.6879598725013638,0.027896984451609902,0.5925925925925926,False,2004-03-03 15:06:09
0.6867429412844325,0.029339043972530107,0.594551282051282,False,2004-03-03 15:10:44
0.6855455969620883,0.030606418357452685,0.5689102564102564,False,2004-03-03 16:09:07
0.6840918423833336,0.03259474690061001,0.5856,False,2004-03-03 16:37:18
0.6828049852404764,0.0338917579267403,0.5856,False,2004-03-03 16:42:43
0.6815181280976194,0.03509377412878896,0.5888,False,2004-03-03 17:33:43
0.6803653117710887,0.036209382658653165,0.5871999999999999,False,2004-03-04 10:11:06
0.6791896927234695,0.037290523300888306,0.5871999999999999,False,2004-03-04 11:05:50
0.6778741927234695,0.03818145419388243,0.5776,False,2004-03-04 11:07:50
0.6765251927234694,0.03930093275391136,0.5776,False,2004-03-04 11:25:37
0.6751527552234695,0.04032193633584907,0.5696,False,2004-03-04 11:27:42
0.6737003177234696,0.041465757751065035,0.5696,False,2004-03-04 11:35:00
0.6722478802234696,0.04252928911332687,0.5808,False,2004-03-04 12:10:58
0.6709970566940577,0.04335308804926001,0.5776,False,2004-03-04 13:50:30
0.6697142331646458,0.044191683270134854,0.5776,False,2004-03-04 14:23:15
0.6683968075591096,0.044947920265796665,0.5776,False,2004-03-04 14:47:02
0.6670793819535734,0.04565364149485412,0.5776,False,2004-03-04 15:11:56
0.6656985192084756,0.046247026906905825,0.5776,False,2004-03-04 16:17:53
0.6643176564633774,0.04679216226969937,0.5696,False,2004-03-04 16:38:28
0.6629766194263402,0.04755953959855103,0.5696,False,2004-03-04 17:11:51
0.6615673562684453,0.04821313076839751,0.6009615384615384,False,2004-03-04 17:26:33
0.660471708495166,0.04833287068646067,0.6009615384615384,False,2004-03-04 17:27:53
0.6593760607218866,0.04842753257199335,0.5744,False,2004-03-04 17:55:51
0.6578978384996644,0.04874170369281362,0.5696,False,2004-03-04 17:56:19
0.6565938384996645,0.04933854908370499,0.5696,False,2004-03-05 10:36:08
0.6554398384996645,0.05000570856354694,0.5696,False,2004-03-05 10:41:26
0.6543501242139501,0.05067265027469854,0.5696,False,2004-03-05 10:50:11
0.653260409928236,0.05130778818398275,0.5696,False,2004-03-05 11:05:53
0.6521706956425216,0.05191228964661447,0.5696,False,2004-03-05 11:41:42
0.6510712410970672,0.052482020155434544,0.5696,False,2004-03-05 12:08:58
0.649897675879676,0.05297625205568373,0.5696,False,2004-03-05 14:13:25
0.6486145092130091,0.05335031113243534,0.5968,True,2004-03-05 14:50:55
0.6476033425463426,0.05336453547304496,0.5968,True,2004-03-05 15:25:35
0.6467261044511045,0.05347132583823413,0.5968,True,2004-03-05 15:45:12
0.6458488663558665,0.05356353829044402,0.6272,True,2004-03-05 15:49:53
0.6453405633255634,0.053496874821998046,0.6576,True,2004-03-05 16:08:49
0.6451362602952604,0.05341058530898577,0.6576,True,2004-03-05 16:12:15
0.6448940784770785,0.05329849702781051,0.6576,True,2004-03-05 17:11:12
0.6445819665889667,0.0531315316004471,0.6586538461538461,True,2004-03-05 17:39:15
0.6442803931623932,0.05296495672271195,0.6586538461538461,True,2004-03-05 17:42:47
0.644060911557042,0.05285935899990561,0.6730769230769231,True,2004-03-05 17:49:24
0.6439807833519139,0.05280921660638229,0.6730769230769231,True,2004-03-08 11:11:39
0.6439006551467856,0.05275890486183532,0.6730769230769231,True,2004-03-08 11:33:56
0.6438205269416574,0.05270842328131305,0.6730769230769231,True,2004-03-08 11:40:15
0.6437403987365292,0.05265777137636403,0.6537842190016103,True,2004-03-08 11:48:30
0.6434673434906477,0.05253404015306312,0.6537842190016103,True,2004-03-08 12:06:09
0.6431942882447664,0.052408594189763076,0.6537842190016103,True,2004-03-08 14:49:01
0.6430921304347825,0.05237788654238596,0.6360708534621577,True,2004-03-08 14:54:07
0.6429464287129939,0.05237695003310368,0.6282051282051282,True,2004-03-08 15:31:59
0.6427220697386349,0.05239155990241794,0.6328502415458936,True,2004-03-08 15:39:33
0.6425922388207606,0.05239977503051442,0.637987012987013,True,2004-03-08 15:41:27
0.6427001089506308,0.052379076530368975,0.6247987117552335,True,2004-03-08 17:13:03
0.6426760960681831,0.052386726830337335,0.6247987117552335,True,2004-03-08 17:40:10
0.6423054934421457,0.05238079783845885,0.6247987117552335,True,2004-03-08 17:46:38
0.6419348908161082,0.05237224573930121,0.6121794871794872,True,2004-03-08 17:53:33
0.6412128853658419,0.052279716641228484,0.6015999999999999,True,2004-03-08 17:54:09
0.6403850850437807,0.05224501220136436,0.6288,True,2004-03-09 10:01:12
0.640103036734602,0.052230658918852646,0.6288,True,2004-03-09 10:38:29
0.6395961649397301,0.052091758383373564,0.6282051282051282,True,2004-03-09 10:53:43
0.6390833444269097,0.05194875295284808,0.6282051282051282,True,2004-03-09 12:02:44
0.6385705239140892,0.05180027611397042,0.6105769230769231,True,2004-03-09 12:40:42
0.6378814213499866,0.05170965512344053,0.6105769230769231,True,2004-03-09 13:19:17
0.637192318785884,0.0516096748274879,0.625,True,2004-03-09 13:35:21
0.636391036734602,0.051168839763238036,0.625,True,2004-03-09 13:49:21
0.6355897546833199,0.050711514311657144,0.6378205128205128,True,2004-03-09 14:21:48
0.6351410367346019,0.050490787217104545,0.6378205128205128,True,2004-03-09 14:45:18
0.6343878316063968,0.049879696160509045,0.6378205128205128,True,2004-03-09 15:11:50
0.6334262931448583,0.04886719350978488,0.6384,True,2004-03-09 15:25:31
0.6324705495551147,0.04781461489849832,0.6362179487179487,True,2004-03-09 16:44:32
0.6317287290422943,0.04717093954710776,0.6362179487179487,True,2004-03-09 16:45:48
0.6309869085294737,0.04650652730827801,0.6272,True,2004-03-10 10:14:24
0.6301549085294738,0.0458175061965255,0.6272,True,2004-03-10 10:40:21
0.6293229085294737,0.04510261874727117,0.6,True,2004-03-10 10:57:51
0.6282189085294738,0.04445099305858954,0.6192000000000001,True,2004-03-10 12:19:07
0.6270230880166533,0.043046859571323606,0.6367999999999999,True,2004-03-10 12:21:32
0.6263510880166533,0.042358965582833065,0.6367999999999999,True,2004-03-10 12:23:27
0.6256790880166533,0.041648873256572246,0.639423076923077,True,2004-03-10 12:52:33
0.6249579341704995,0.04077105876436398,0.6506410256410257,True,2004-03-10 13:38:17
0.6243489598115252,0.0399192023677706,0.6506410256410257,True,2004-03-10 13:46:27
0.6236919085294739,0.03892799624235948,0.6586151368760064,True,2004-03-10 14:23:45
0.6230799922653837,0.03787915146443398,0.6586151368760064,True,2004-03-10 14:59:40
0.6224680760012935,0.03679024948077129,0.6586151368760064,True,2004-03-10 15:52:58
0.6218561597372033,0.0356576207145224,0.6763285024154589,False,2004-03-10 16:05:10
0.6218085473254604,0.035581594043654075,0.6827697262479872,False,2004-03-10 17:51:45
0.621825347152043,0.03560996494668626,0.6827697262479872,False,2004-03-11 10:09:08
0.6219383008247792,0.035784756177129624,0.7094155844155844,False,2004-03-11 10:59:48
0.6223177130791915,0.03650190901681849,0.7094155844155844,False,2004-03-11 11:07:30
0.6226971253336038,0.037201371503883786,0.7257799671592776,False,2004-03-11 11:39:44
0.6232401814154529,0.03828988991149052,0.7257799671592776,False,2004-03-11 11:40:00
0.623783237497302,0.0393408118533678,0.7516666666666667,False,2004-03-11 11:43:45
0.6245851605742251,0.04108349644984648,0.7110016420361248,False,2004-03-11 12:09:24
0.6249483821227915,0.04168099588245711,0.7027914614121511,False,2004-03-11 12:13:17
0.6254698864805027,0.04232053616840458,0.7233333333333333,False,2004-03-11 13:40:07
0.6261968095574258,0.04335822925644289,0.735144312393888,False,2004-03-11 14:21:20
0.6269137921338607,0.04454483697700435,0.735144312393888,False,2004-03-11 14:36:43
0.6276307747102955,0.04568939516268195,0.702886247877759,False,2004-03-11 15:09:38
0.628025176641569,0.04616461628803372,0.702886247877759,False,2004-03-11 15:34:25
0.6287577428240502,0.04676164241108371,0.702886247877759,False,2004-03-11 16:15:16
0.6294903090065316,0.047339806701330193,0.702886247877759,False,2004-03-11 16:29:19
0.6305932455593832,0.04775035134050791,0.6961805555555556,False,2004-03-11 16:54:20
0.6316291251890128,0.04803747976945897,0.71875,False,2004-03-11 17:09:28
0.6328906992630869,0.048648431145964066,0.7378472222222222,False,2004-03-11 17:34:17
0.6343236586647963,0.04959915410883502,0.6944444444444444,False,2004-03-11 17:36:35
0.6355790005451383,0.049516221200308755,0.6880570409982175,False,2004-03-12 10:14:21
0.6366035709551203,0.04953147342625632,0.6770833333333334,True,2004-03-12 10:28:47
0.6375184042884537,0.049425726184532524,0.6666666666666666,True,2004-03-12 10:39:25
0.6382970709551204,0.049265175021744975,0.6310160427807487,True,2004-03-12 11:33:41
0.638735231382928,0.04900292350945505,0.6102941176470588,True,2004-03-12 12:26:15
0.6389661725593985,0.048813557004329856,0.6102941176470588,True,2004-03-12 13:26:13
0.6392931137358692,0.04850999126845058,0.6341911764705882,True,2004-03-12 13:36:34
0.639859025500575,0.048115474553973164,0.6341911764705882,True,2004-03-12 14:35:34
0.6405049372652809,0.047598735571752496,0.6209523809523809,True,2004-03-12 15:07:02
0.6410184610748045,0.047105454510326356,0.6176470588235294,True,2004-03-12 15:19:27
0.6413869316630401,0.04677593043371519,0.6176470588235294,True,2004-03-12 16:09:23
0.6417874022512753,0.04639801052159703,0.6203208556149732,True,2004-03-12 16:11:29
0.642214610807425,0.046000008406292675,0.6292335115864527,True,2004-03-12 16:23:16
0.6427309459232895,0.04555950813495487,0.6292335115864527,True,2004-03-12 17:43:44
0.6432472810391541,0.045108797209804784,0.6194852941176471,True,2004-03-12 17:56:29
0.6436661339803306,0.04468980659026398,0.6194852941176471,True,2004-03-15 10:33:50
0.6441649869215069,0.044135237248201196,0.6167557932263814,True,2004-03-15 10:38:16
0.6446365448537708,0.043584516359776775,0.6167557932263814,True,2004-03-15 10:49:50
0.6447944874014192,0.043454383228240134,0.6167557932263814,True,2004-03-15 11:06:11
0.6449524299490677,0.04332328341066903,0.6167557932263814,True,2004-03-15 11:28:35
0.6453759878813314,0.04283575064903961,0.6007130124777184,False,2004-03-15 12:18:00
0.6456871180061087,0.04239495892246241,0.5808823529411765,False,2004-03-15 12:49:18
0.6457999415355203,0.04220691760096846,0.5900178253119429,False,2004-03-15 13:12:38
0.6460041197886399,0.041885968278404816,0.5686274509803921,False,2004-03-15 13:36:09
0.6459943942984436,0.04190381650382479,0.5686274509803921,False,2004-03-15 14:26:51
0.6459846688082476,0.041921654874093224,0.5349264705882353,False,2004-03-15 14:33:33
0.6456379335141301,0.042688382256156024,0.5349264705882353,False,2004-03-15 15:41:44
0.6452911982200124,0.043438811691670784,0.5561497326203209,False,2004-03-15 16:31:25
0.6451566955462156,0.04369305098328536,0.5561497326203209,False,2004-03-15 16:40:15
0.6447501928724187,0.04432556998229794,0.5650623885918004,False,2004-03-15 16:47:02
0.6444328167583367,0.04477906517786456,0.5721925133689839,False,2004-03-15 16:55:12
0.6441867418920266,0.045106561467020925,0.5811051693404634,False,2004-03-15 17:35:55
0.6437257935854312,0.045511501491287916,0.5650623885918004,False,2004-03-15 17:47:04
0.6428004174713493,0.04615620027531045,0.5650623885918004,False,2004-03-16 10:07:47
0.6418750413572673,0.046773713106964335,0.53125,False,2004-03-16 10:37:43
0.6406115413572673,0.048021766523863134,0.53125,False,2004-03-16 11:20:00
0.6393375028957288,0.049201738848617824,0.53125,False,2004-03-16 12:12:42
0.6380634644341903,0.050321822337628004,0.53125,False,2004-03-16 12:38:45
0.6366451952034211,0.05130405495428141,0.53125,False,2004-03-16 12:54:44
0.635226925972652,0.05222933400783667,0.550802139037433,False,2004-03-16 13:33:38
0.634004178132257,0.052757534460052345,0.5632798573975044,False,2004-03-16 15:34:08
0.6329062074754627,0.053074517465533703,0.572192513368984,False,2004-03-16 15:42:00
0.6320902904191364,0.05337360111913125,0.572192513368984,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
