Acc mean,Acc std,New observation,Normality,Time
0.340571431911295,0.11925613741227216,0.33100233100233095,True,2004-03-02 13:09:59
0.34049608466004333,0.11878870813170397,0.344988344988345,True,2004-03-02 13:17:36
0.3405311804438581,0.11832444091064542,0.35431235431235436,True,2004-03-02 13:37:36
0.34063801124904025,0.11787112371825194,0.3403263403263403,True,2004-03-02 13:41:35
0.34063561378040413,0.11741690120262102,0.358974358974359,True,2004-03-02 13:44:32
0.340775604201732,0.11697877643251763,0.317016317016317,True,2004-03-02 13:46:08
0.3405956096018425,0.11655304095438043,0.3356643356643356,True,2004-03-02 14:14:54
0.3405585323541921,0.11611482628868218,0.35664335664335667,True,2004-03-02 14:43:06
0.34067856835635,0.11568903327820042,0.372960372960373,True,2004-03-02 14:48:37
0.3409176928348983,0.1152929929428424,0.38461538461538464,True,2004-03-02 14:50:58
0.3412389993921078,0.11492898919627084,0.3975,True,2004-03-02 16:11:11
0.34164966363012156,0.11460887672951202,0.36314363143631434,True,2004-03-02 17:23:18
0.34180541702002154,0.11420742337817802,0.33499999999999996,True,2004-03-02 17:26:07
0.34175645718534514,0.11379731720595453,0.35250000000000004,True,2004-03-02 17:29:23
0.34183319677687835,0.11339377931766359,0.3725,True,2004-03-03 11:08:11
0.3420506918351984,0.11302026019509016,0.3925,True,2004-03-03 11:11:04
0.34240596865326034,0.11270058420179319,0.4175,True,2004-03-03 11:24:11
0.3429311017396012,0.11248003887129772,0.34249999999999997,True,2004-03-03 11:24:54
0.3429281079775206,0.1120888084852305,0.36,True,2004-03-03 13:03:00
0.34304584516388253,0.11171056140360244,0.3473193473193473,True,2004-03-03 13:52:43
0.3430751157265912,0.11132789160094522,0.36130536130536134,True,2004-03-03 14:58:15
0.34319913100263727,0.11095869797503925,0.3275,True,2004-03-03 15:06:09
0.34309305579316,0.1105906805950981,0.3333333333333333,True,2004-03-03 15:10:44
0.343027554300141,0.11022182669173532,0.3574561403508772,True,2004-03-03 16:09:07
0.3431237448738126,0.10986008092149552,0.3991683991683992,True,2004-03-03 16:37:18
0.34349490152477014,0.10959001890974684,0.39501039501039503,True,2004-03-03 16:42:43
0.3438338192450703,0.10930829757038642,0.3908523908523909,True,2004-03-03 17:33:43
0.3441411301706084,0.10901635340090454,0.3706140350877193,True,2004-03-04 10:11:06
0.34431303215058956,0.10868262971287498,0.31701631701631705,True,2004-03-04 11:05:50
0.34413692431101367,0.10835351519947074,0.3486842105263158,True,2004-03-04 11:07:50
0.34416607358162454,0.10800627964158534,0.3486842105263158,True,2004-03-04 11:25:37
0.3441948515239474,0.10766236112561403,0.39501039501039503,True,2004-03-04 11:27:42
0.34451646888778564,0.10739674949681209,0.39501039501039503,True,2004-03-04 11:35:00
0.34483404075019203,0.10713288538798059,0.39293139293139295,True,2004-03-04 12:10:58
0.34513464920132453,0.10686481713868154,0.43253968253968256,True,2004-03-04 13:50:30
0.34567753760715286,0.10675351686374047,0.4054054054054054,True,2004-03-04 14:23:15
0.34604622814911734,0.10652629213794891,0.4054054054054054,True,2004-03-04 14:47:02
0.34641039488075104,0.10630012332798572,0.39916839916839914,True,2004-03-04 15:11:56
0.3467320900288465,0.10605509896805262,0.3908523908523908,True,2004-03-04 16:17:53
0.34699948579141343,0.10578866818422014,0.4074844074844075,True,2004-03-04 16:38:28
0.347363852789564,0.10557334483592744,0.4033264033264033,True,2004-03-04 17:11:51
0.34769895788259897,0.1053452954578294,0.44047619047619047,True,2004-03-04 17:26:33
0.34825120331470366,0.10527347611798893,0.4305555555555556,True,2004-03-04 17:27:53
0.3487382113161288,0.10515119364010808,0.41865079365079366,True,2004-03-04 17:55:51
0.34914946180045037,0.10497769351660134,0.4495238095238095,True,2004-03-04 17:56:19
0.3497364462900607,0.10494971880548054,0.43452380952380953,True,2004-03-05 10:36:08
0.3502293960763034,0.10484254350387645,0.42261904761904767,True,2004-03-05 10:41:26
0.35064783336845795,0.10468303125874938,0.40873015873015867,True,2004-03-05 10:50:11
0.350981639836054,0.10447408178456245,0.39484126984126977,True,2004-03-05 11:05:53
0.3512322662932267,0.10422760122027147,0.3829365079365079,True,2004-03-05 11:41:42
0.35141240402983615,0.1039583941479096,0.369047619047619,True,2004-03-05 12:08:58
0.35151203801298747,0.1036727369752411,0.35317460317460314,True,2004-03-05 14:13:25
0.35152137826670443,0.1033811859409468,0.3412698412698412,True,2004-03-05 14:50:55
0.35146410711029735,0.10309483882579545,0.36798336798336795,True,2004-03-05 15:25:35
0.35155588078181443,0.1028153973230952,0.3617463617463617,True,2004-03-05 15:45:12
0.3516121817816185,0.10253376587012097,0.3837719298245613,True,2004-03-05 15:49:53
0.3517888836939424,0.1022793230390205,0.381578947368421,True,2004-03-05 16:08:49
0.3519516709271363,0.1020231277790194,0.381578947368421,True,2004-03-05 16:12:15
0.35211268873388235,0.10176882661855015,0.381578947368421,True,2004-03-05 17:11:12
0.3522719658075826,0.10151639665779225,0.35966735966735963,True,2004-03-05 17:39:15
0.35231172598962435,0.10124457967779595,0.35343035343035345,True,2004-03-05 17:42:47
0.3523177079545481,0.10097354232442945,0.34719334719334716,True,2004-03-05 17:49:24
0.3522904507164566,0.10070532740830714,0.381578947368421,True,2004-03-08 11:11:39
0.35244541630720766,0.10046103025522363,0.3793859649122807,True,2004-03-08 11:33:56
0.3525872086682871,0.10021527062394991,0.3771929824561403,True,2004-03-08 11:40:15
0.35271603470906115,0.099968355276389,0.33887733887733884,True,2004-03-08 11:48:30
0.352643958168271,0.0997126568278474,0.3305613305613306,True,2004-03-08 12:06:09
0.3525295404086495,0.09946663435876733,0.36622807017543857,True,2004-03-08 14:49:01
0.3526001513868288,0.09921479544243406,0.3305613305613305,True,2004-03-08 14:54:07
0.35248713179285196,0.09897259117951382,0.36622807017543857,True,2004-03-08 15:31:59
0.3525572386213345,0.09872464133162902,0.3471933471933472,True,2004-03-08 15:39:33
0.3525300107460655,0.09847449017169713,0.3333333333333333,True,2004-03-08 15:41:27
0.35243305782983964,0.09823492812458623,0.3596673596673597,True,2004-03-08 17:13:03
0.35246941110540503,0.09798913104156062,0.3728070175438596,True,2004-03-08 17:40:10
0.3525710991375973,0.09775437690452062,0.3706293706293706,True,2004-03-08 17:46:38
0.3544242459907441,0.0945123412938365,0.3822843822843823,True,2004-03-08 17:53:33
0.35633566790216603,0.09113027668321944,0.3939393939393939,True,2004-03-08 17:54:09
0.3583053648718631,0.08759590334125619,0.39860139860139865,True,2004-03-09 10:01:12
0.36029837186487,0.08387654847744028,0.4055944055944056,True,2004-03-09 10:38:29
0.35732634389284207,0.0706442511630375,0.37296037296037293,True,2004-03-09 10:53:43
0.35519114575764393,0.06330460833602719,0.37995337995337997,True,2004-03-09 12:02:44
0.3537575793240774,0.05935822743683004,0.34965034965034963,True,2004-03-09 12:40:42
0.3526486882151863,0.057317977699935074,0.358974358974359,True,2004-03-09 13:19:17
0.35194356001005817,0.05636037071341731,0.36596736596736595,True,2004-03-09 13:35:21
0.35127339683989506,0.05538431237123333,0.3375,True,2004-03-09 13:49:21
0.3500442301732283,0.05289234980425579,0.35000000000000003,True,2004-03-09 14:21:48
0.3486692301732283,0.049170180758180415,0.3625,True,2004-03-09 14:45:18
0.34770395239545054,0.04694381330295675,0.3775,True,2004-03-09 15:11:50
0.3470914523954506,0.04573636455663355,0.39499999999999996,False,2004-03-09 15:25:31
0.34668008875908696,0.04492645262916364,0.3712737127371274,True,2004-03-09 16:44:32
0.34608191186822707,0.04378404431575118,0.3929539295392954,False,2004-03-09 16:45:48
0.3457966815159236,0.04328915875005841,0.2981029810298103,False,2004-03-10 10:14:24
0.34521027334414955,0.04313662519685056,0.3170731707317074,True,2004-03-10 10:40:21
0.34472421062637953,0.04290260570663179,0.2975,False,2004-03-10 10:57:51
0.3441450439597129,0.04275409587564999,0.23035230352303526,False,2004-03-10 12:19:07
0.34323430547732803,0.043225747053869085,0.24661246612466126,False,2004-03-10 12:21:32
0.34243611780795136,0.043527601762882784,0.2628726287262873,False,2004-03-10 12:23:27
0.34174067703001415,0.04368185311675342,0.2845528455284553,False,2004-03-10 12:52:33
0.3411466345349674,0.04364765872605789,0.30623306233062336,True,2004-03-10 13:38:17
0.340733355402176,0.04358492269112318,0.33062330623306235,True,2004-03-10 13:46:27
0.34050677268522106,0.04351905014539717,0.3550135501355014,True,2004-03-10 14:23:45
0.34037394569905643,0.043433946376575806,0.37940379403794044,True,2004-03-10 14:59:40
0.3404584646692462,0.04349332579027592,0.4037940379403795,False,2004-03-10 15:52:58
0.34072148247799566,0.043715915909229415,0.4281842818428184,False,2004-03-10 16:05:10
0.3411578584326643,0.04414905899549892,0.45257452574525747,False,2004-03-10 17:51:45
0.3417359484526949,0.04484178112811698,0.4742547425474255,False,2004-03-11 10:09:08
0.34238847216543206,0.045805517347473505,0.49593495934959353,False,2004-03-11 10:59:48
0.34311814696218007,0.04706597429155997,0.5121951219512195,False,2004-03-11 11:07:30
0.343968011460825,0.04855321585950049,0.5284552845528456,False,2004-03-11 11:39:44
0.34492225369555507,0.05026409890824019,0.5416666666666667,False,2004-03-11 11:40:00
0.34592276809884726,0.052143686421625965,0.5625,False,2004-03-11 11:43:45
0.3470500829136621,0.05433071783763283,0.5067750677506775,False,2004-03-11 12:09:24
0.3479411011095583,0.05546968575628927,0.465,False,2004-03-11 12:13:17
0.3486281700750755,0.05606118349261996,0.47250000000000003,False,2004-03-11 13:40:07
0.3493573367417422,0.05671537907525952,0.48,False,2004-03-11 14:21:20
0.35012097310537854,0.05743648631831143,0.49051490514905155,False,2004-03-11 14:36:43
0.35097530716191555,0.05824198977399144,0.44999999999999996,False,2004-03-11 15:09:38
0.35153175877481885,0.058652339723404875,0.45999999999999996,False,2004-03-11 15:34:25
0.351970716591196,0.05913200015881732,0.44986449864498645,False,2004-03-11 16:15:16
0.35241715446903626,0.05953099835276745,0.46341463414634154,False,2004-03-11 16:29:19
0.35298597589151626,0.06004315226148253,0.43452380952380953,False,2004-03-11 16:54:20
0.3534617623599498,0.0603097703845604,0.37541528239202654,True,2004-03-11 17:09:28
0.35351110767947297,0.06032367349297747,0.39534883720930236,True,2004-03-11 17:34:17
0.3537123416614378,0.06039573173074139,0.3541666666666667,True,2004-03-11 17:36:35
0.35375698451858073,0.060392751105582385,0.37202380952380953,True,2004-03-12 10:14:21
0.35402980197889816,0.060351396843945,0.34688346883468835,True,2004-03-12 10:28:47
0.354286044719897,0.06021155188353954,0.35772357723577236,True,2004-03-12 10:39:25
0.35470561498702824,0.059941068326106045,0.34750000000000003,True,2004-03-12 11:33:41
0.35518319435210766,0.05949961910780622,0.355,True,2004-03-12 12:26:15
0.3555860529799662,0.059223608141021844,0.30352303523035234,True,2004-03-12 13:26:13
0.35571477926722905,0.05908215755556462,0.31165311653116534,True,2004-03-12 13:36:34
0.3557587591355992,0.05904605752438319,0.23809523809523808,False,2004-03-12 14:35:34
0.35555875913559926,0.0593756037239952,0.25297619047619047,False,2004-03-12 15:07:02
0.35553792580226584,0.059410852137464935,0.23577235772357724,False,2004-03-12 15:19:27
0.3553477399718361,0.059732189639040055,0.24119241192411925,False,2004-03-12 16:09:23
0.35507761055536524,0.06012437902506075,0.24999999999999997,False,2004-03-12 16:11:29
0.3549762592040139,0.06028412541807097,0.255,False,2004-03-12 16:23:16
0.3548791178318726,0.060429319984098,0.26,False,2004-03-12 17:43:44
0.35466126068901543,0.06069187006611637,0.265,False,2004-03-12 17:56:29
0.3544981654509202,0.06088844824798693,0.27249999999999996,False,2004-03-15 10:33:50
0.35441575900601374,0.060988134332839845,0.2727272727272727,False,2004-03-15 10:38:16
0.35418217314742784,0.061210685723890775,0.2125,False,2004-03-15 10:49:50
0.35364745092520566,0.0619741701105845,0.215,False,2004-03-15 11:06:11
0.35319467314742786,0.06265097109717196,0.13279132791327913,False,2004-03-15 11:28:35
0.35225386788223234,0.06451317238203155,0.1525,False,2004-03-15 12:18:00
0.35154493931080383,0.06591019143946517,0.1525,False,2004-03-15 12:49:18
0.35077470121556564,0.06731664514839893,0.20046620046620048,False,2004-03-15 13:12:38
0.3502938972972618,0.06804118526514429,0.25877192982456143,False,2004-03-15 13:36:09
0.3500233078819355,0.06829652772032099,0.25877192982456143,False,2004-03-15 14:26:51
0.34973192844581924,0.06856039637928646,0.25877192982456143,False,2004-03-15 14:33:33
0.349440549009703,0.06882201973762174,0.25877192982456143,False,2004-03-15 15:41:44
0.3490293647991767,0.06911620538275873,0.3118503118503118,True,2004-03-15 16:31:25
0.3487958532005335,0.06916251344250775,0.3118503118503118,True,2004-03-15 16:40:15
0.3485075170404868,0.0691957227778807,0.3118503118503118,True,2004-03-15 16:47:02
0.34834639437936415,0.06924335780964888,0.30769230769230765,True,2004-03-15 16:55:12
0.34816448169745146,0.06930210712267698,0.30769230769230765,True,2004-03-15 17:35:55
0.34810076069623036,0.06933342464479937,0.34523809523809523,True,2004-03-15 17:47:04
0.3482942130771828,0.06927116287110861,0.3333333333333333,True,2004-03-16 10:07:47
0.3482820855650553,0.06927356869420032,0.31746031746031744,True,2004-03-16 10:37:43
0.34820098798395777,0.0693001047687328,0.2996031746031746,True,2004-03-16 11:20:00
0.3480617897197594,0.06936958538136362,0.28174603174603174,True,2004-03-16 12:12:42
0.34781251572048544,0.06951770509390229,0.3014553014553014,True,2004-03-16 12:38:45
0.3477176096880794,0.06956795269324072,0.3157894736842105,True,2004-03-16 12:54:44
0.3477439776914211,0.06955484548141594,0.3347193347193347,True,2004-03-16 13:33:38
0.3479245188094622,0.06947389400759901,0.3284823284823285,True,2004-03-16 15:34:08
0.34794011132505476,0.06946917859621202,0.316008316008316,True,2004-03-16 15:42:00
0.34787254375748716,0.06949362734592324,0.33114035087719296,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
