Acc mean,Acc std,New observation,Normality,Time
0.41894054959807864,0.1574676380884521,0.35664335664335667,True,2004-03-02 11:37:59
0.41844612743177134,0.15693890404052066,0.37995337995337997,True,2004-03-02 13:09:59
0.4181430349319415,0.15635683231640993,0.3939393939393939,True,2004-03-02 13:17:36
0.41795394398668717,0.15575944328501823,0.39860139860139865,True,2004-03-02 13:37:36
0.4178039242550183,0.15516383319065763,0.3846153846153846,True,2004-03-02 13:41:35
0.4175486277962519,0.1545930926427559,0.4009324009324009,True,2004-03-02 13:44:32
0.4174217863698103,0.15400870277382472,0.35664335664335667,True,2004-03-02 13:46:08
0.4169613437203674,0.15351471111962656,0.37529137529137524,True,2004-03-02 14:14:54
0.41664803568706676,0.1529788553061027,0.393939393939394,True,2004-03-02 14:43:06
0.41647856821133783,0.15241950032784965,0.40792540792540793,True,2004-03-02 14:48:37
0.4164152114684791,0.15185570542327692,0.42191142191142195,True,2004-03-02 14:50:58
0.4164556247805596,0.15129711098106105,0.42999999999999994,True,2004-03-02 16:11:11
0.4165544888332562,0.1507483294179037,0.39837398373983746,True,2004-03-02 17:23:18
0.4164227460427242,0.1502090619014322,0.3675,True,2004-03-02 17:26:07
0.41607078384097795,0.1497248654250773,0.38750000000000007,True,2004-03-02 17:29:23
0.41586670681354243,0.14920857571677842,0.4075,True,2004-03-03 11:08:11
0.41580736846734706,0.14868018356219723,0.4275,True,2004-03-03 11:11:04
0.4158897109429291,0.14815896320298458,0.44999999999999996,True,2004-03-03 11:24:11
0.4161282444328387,0.14766737581758213,0.3675,True,2004-03-03 11:24:54
0.41579054829094403,0.14720914801991256,0.385,True,2004-03-03 13:03:00
0.41557819968204096,0.14672278127609006,0.3752913752913753,True,2004-03-03 13:52:43
0.41530226252868024,0.14625719091722364,0.3869463869463869,True,2004-03-03 14:58:15
0.41510936541587556,0.1457775027804079,0.35,True,2004-03-03 15:06:09
0.41466943727117367,0.14538205474517793,0.35664335664335667,True,2004-03-03 15:10:44
0.41428000048843666,0.1449708098632481,0.37938596491228066,True,2004-03-03 16:09:07
0.4140473735845956,0.14451466586649792,0.4199584199584199,True,2004-03-03 16:37:18
0.41408651958707127,0.14403614351986224,0.41580041580041577,True,2004-03-03 16:42:43
0.41409779522005374,0.14356162542446513,0.4116424116424116,True,2004-03-03 17:33:43
0.41408174696137634,0.14309183746628465,0.38815789473684204,True,2004-03-04 10:11:06
0.41391341025861966,0.14264169524963974,0.3356643356643357,True,2004-03-04 11:05:50
0.41340857751930166,0.14231877013169245,0.37280701754385964,True,2004-03-04 11:07:50
0.4131483111092027,0.14189888804606687,0.37280701754385964,True,2004-03-04 11:25:37
0.4128913601947738,0.14148266273371887,0.41995841995842,True,2004-03-04 11:27:42
0.412936088421126,0.1410353356465942,0.41995841995842,True,2004-03-04 11:35:00
0.41298025402827876,0.14059222482559708,0.4178794178794179,True,2004-03-04 12:10:58
0.4130108738023483,0.14015271731087522,0.45833333333333337,True,2004-03-04 13:50:30
0.41329237976216804,0.1397621500831666,0.43243243243243246,True,2004-03-04 14:23:15
0.41341052823544133,0.13933818249100433,0.4303534303534303,True,2004-03-04 14:47:02
0.4135144724202143,0.13891640720296317,0.42411642411642414,True,2004-03-04 15:11:56
0.41357911846714235,0.1384946932813751,0.41787941787941796,True,2004-03-04 16:17:53
0.41360518088782283,0.13807477797245554,0.43243243243243246,True,2004-03-04 16:38:28
0.4137185980658024,0.13766597084077645,0.4261954261954263,True,2004-03-04 17:11:51
0.41379330961148875,0.13725655379895058,0.4662698412698413,True,2004-03-04 17:26:33
0.414105669918979,0.13690696300940297,0.4543650793650793,True,2004-03-04 17:27:53
0.4143438912766482,0.13653622977232868,0.44246031746031744,True,2004-03-04 17:55:51
0.4145092820189052,0.1361510382769049,0.47428571428571425,True,2004-03-04 17:56:19
0.4148588517982432,0.1358288442672228,0.46031746031746035,True,2004-03-05 10:36:08
0.41512314603382006,0.13547750788436683,0.4464285714285714,True,2004-03-05 10:41:26
0.41530410224997466,0.13510623200431626,0.43253968253968256,True,2004-03-05 10:50:11
0.4154031573091109,0.13472373621226097,0.41865079365079366,True,2004-03-05 11:05:53
0.4154217152310634,0.1343384828195839,0.4067460317460318,True,2004-03-05 11:41:42
0.4153724215748985,0.13395788292332383,0.3908730158730159,True,2004-03-05 12:08:58
0.415234006853419,0.1335915556832245,0.376984126984127,True,2004-03-05 14:13:25
0.41501911988786117,0.13324644307994474,0.36507936507936506,True,2004-03-05 14:50:55
0.4147401268442383,0.13292585079473995,0.3929313929313929,True,2004-03-05 15:25:35
0.41461896721138913,0.13256600918532302,0.38877338877338874,True,2004-03-05 15:45:12
0.41447617396035047,0.1322131780567723,0.40789473684210525,True,2004-03-05 15:49:53
0.4144400122179425,0.1318503523002019,0.40789473684210525,True,2004-03-05 16:08:49
0.41440424568583406,0.1314904972700409,0.40789473684210525,True,2004-03-05 16:12:15
0.41436886792037897,0.13113357264737305,0.4057017543859649,True,2004-03-05 17:11:12
0.4143220186580308,0.13078022137132772,0.3846153846153846,True,2004-03-05 17:39:15
0.4141623055717801,0.1304462771104096,0.37837837837837834,True,2004-03-05 17:42:47
0.41397094767235015,0.13012319640412748,0.3721413721413721,True,2004-03-05 17:49:24
0.413748449930164,0.12981232471355142,0.4078947368421053,True,2004-03-08 11:11:39
0.4137174779032431,0.12946914687096034,0.4057017543859649,True,2004-03-08 11:33:56
0.4136752898847311,0.12912929163497203,0.4035087719298246,True,2004-03-08 11:40:15
0.4136220620420352,0.1287929030635984,0.3638253638253638,True,2004-03-08 11:48:30
0.4133627042388233,0.12850706581143073,0.3555093555093555,True,2004-03-08 12:06:09
0.41306294595525095,0.12824099586454363,0.39473684210526316,True,2004-03-08 14:49:01
0.41296848150241594,0.12791678286833447,0.3575883575883576,True,2004-03-08 14:54:07
0.41268448086695925,0.12764967439923464,0.39473684210526316,True,2004-03-08 15:31:59
0.4125929112814404,0.12733004182956037,0.3742203742203742,True,2004-03-08 15:39:33
0.41239812682935373,0.12703573040446797,0.3591269841269842,True,2004-03-08 15:41:27
0.41212908065408926,0.12677078280253498,0.38461538461538464,True,2004-03-08 17:13:03
0.4119908208750003,0.12646682706363122,0.39473684210526316,True,2004-03-08 17:40:10
0.41190455098115164,0.126156133866836,0.3962703962703963,True,2004-03-08 17:46:38
0.4138859029625037,0.1227368717823854,0.407925407925408,True,2004-03-08 17:53:33
0.41592553000213073,0.11917990413914142,0.4172494172494173,True,2004-03-08 17:54:09
0.4180117770883778,0.11547525992419118,0.4242424242424243,True,2004-03-09 10:01:12
0.42013298920958986,0.11160896464708024,0.4335664335664336,True,2004-03-09 10:38:29
0.4173008213774221,0.10377000217348488,0.3986013986013986,True,2004-03-09 10:53:43
0.41479382837042905,0.09797287478682132,0.40326340326340326,True,2004-03-09 12:02:44
0.41264347872007945,0.09337477366943489,0.372960372960373,True,2004-03-09 12:40:42
0.410222566299167,0.08793726626516749,0.37995337995337997,True,2004-03-09 13:19:17
0.4077473331989339,0.08155566702021995,0.38694638694638694,True,2004-03-09 13:35:21
0.4059320651336658,0.07787496762199654,0.3575,True,2004-03-09 13:49:21
0.4039695651336659,0.07403022208211081,0.37,True,2004-03-09 14:21:48
0.4020695651336659,0.06988524972434869,0.38,True,2004-03-09 14:45:18
0.4004973429114436,0.06675699382525035,0.39749999999999996,True,2004-03-09 15:11:50
0.3992348429114436,0.06437149492738155,0.415,True,2004-03-09 15:25:31
0.39812802472962544,0.06214947055420485,0.3902439024390244,True,2004-03-09 16:44:32
0.3969883351509115,0.06016186694817666,0.41192411924119243,True,2004-03-09 16:45:48
0.39613128908045075,0.05870441894114226,0.3170731707317074,False,2004-03-10 10:14:24
0.3948705010879554,0.05767194289338437,0.3360433604336044,False,2004-03-10 10:40:21
0.39369357503298064,0.056445613146946454,0.315,False,2004-03-10 10:57:51
0.39240190836631395,0.055263460086238426,0.24932249322493227,False,2004-03-10 12:19:07
0.39077352083243866,0.05465388050804322,0.2655826558265583,False,2004-03-10 12:21:32
0.3893410174449047,0.05415952431467067,0.2872628726287263,False,2004-03-10 12:23:27
0.3880322337688327,0.05344300362412635,0.3089430894308943,False,2004-03-10 12:52:33
0.38688787358573506,0.05266826336418423,0.3333333333333333,False,2004-03-10 13:38:17
0.38593549263335414,0.0519003052855069,0.3577235772357724,True,2004-03-10 13:46:27
0.3851301255571269,0.051075549363117444,0.38211382113821135,True,2004-03-10 14:23:45
0.38444201045229165,0.05017657710634645,0.4065040650406504,True,2004-03-10 14:59:40
0.3839432807774949,0.04945389669677844,0.43089430894308944,True,2004-03-10 15:52:58
0.3836275142269723,0.048948905592267604,0.4552845528455285,False,2004-03-10 16:05:10
0.38346075517301814,0.04864675645657309,0.4796747967479675,False,2004-03-10 17:51:45
0.38341347698284495,0.04854853222863522,0.5013550135501356,False,2004-03-11 10:09:08
0.3834462937172623,0.048625964557732076,0.5230352303523036,False,2004-03-11 10:59:48
0.3835614698690238,0.04892824018434728,0.5392953929539296,False,2004-03-11 11:07:30
0.38388016905601563,0.049727475638282295,0.5555555555555556,False,2004-03-11 11:39:44
0.38428615196199856,0.05078471356461102,0.5654761904761905,False,2004-03-11 11:40:00
0.3847267016386593,0.05195885554998264,0.5863095238095238,False,2004-03-11 11:43:45
0.38534343444289215,0.05359025955109728,0.5257452574525745,False,2004-03-11 12:09:24
0.3856864464444407,0.05426403814261096,0.485,False,2004-03-11 12:13:17
0.3858355843754752,0.05449530259322845,0.4925,False,2004-03-11 13:40:07
0.3860147510421419,0.05478601263774345,0.5,False,2004-03-11 14:21:20
0.38627232679971757,0.05519865446729216,0.5121951219512195,False,2004-03-11 14:36:43
0.38661922616313943,0.0557679868483647,0.475,False,2004-03-11 15:09:38
0.3867092799265803,0.05589594219598366,0.4825,False,2004-03-11 15:34:25
0.3866900181399798,0.055862255404333525,0.47154471544715454,False,2004-03-11 16:15:16
0.3866799532556771,0.055846782465563904,0.48509485094850957,False,2004-03-11 16:29:19
0.3867977352027273,0.056029079220497637,0.45833333333333326,False,2004-03-11 16:54:20
0.38681564621328535,0.0560513673904522,0.4019933554817276,True,2004-03-11 17:09:28
0.3864516634108621,0.05571425092791985,0.42192691029900337,True,2004-03-11 17:34:17
0.38624497143174497,0.05550518734371359,0.3779761904761905,True,2004-03-11 17:36:35
0.385872947622221,0.05530966863178423,0.39583333333333337,True,2004-03-12 10:14:21
0.38569933651111,0.055223569899987675,0.3712737127371274,True,2004-03-12 10:28:47
0.38550213364622415,0.055204307243339815,0.3821138211382114,True,2004-03-12 10:39:25
0.38545833767255017,0.05520350343554782,0.375,True,2004-03-12 11:33:41
0.3854682583074707,0.05520144475138532,0.3825,True,2004-03-12 12:26:15
0.38572795165466417,0.05506452815760767,0.33333333333333337,True,2004-03-12 13:26:13
0.3857378722895848,0.05505490807585806,0.34146341463414637,True,2004-03-12 13:36:34
0.3856737607913269,0.055098944996659294,0.27380952380952384,False,2004-03-12 14:35:34
0.3853761417437079,0.05553985594591112,0.28869047619047616,False,2004-03-12 15:07:02
0.3852672131722793,0.0557077580699211,0.27371273712737126,False,2004-03-12 15:19:27
0.3849889514610908,0.05612373510738773,0.2791327913279133,False,2004-03-12 16:09:23
0.38460706864018357,0.05658100571939879,0.29,False,2004-03-12 16:11:29
0.3844250520081669,0.056825972823136756,0.295,False,2004-03-12 16:23:16
0.3842472453553603,0.05704942829935195,0.3,False,2004-03-12 17:43:44
0.38395161043472537,0.057331341545489085,0.305,False,2004-03-12 17:56:29
0.3837107374188523,0.057560883998315056,0.3125,False,2004-03-15 10:33:50
0.38358924573486064,0.05768528049162098,0.3146853146853147,False,2004-03-15 10:38:16
0.3833174342130491,0.05788090503724389,0.255,False,2004-03-15 10:49:50
0.3827670373876523,0.058570981851523665,0.25749999999999995,False,2004-03-15 11:06:11
0.3822985850066999,0.059193025134829,0.1788617886178862,False,2004-03-15 11:28:35
0.3813738463307417,0.06089484794872747,0.2,False,2004-03-15 12:18:00
0.38069765585455123,0.06214149254852326,0.2,False,2004-03-15 12:49:18
0.3799516241085195,0.06339801444033305,0.24941724941724946,False,2004-03-15 13:12:38
0.3795122024190978,0.06399387572445964,0.3048245614035088,False,2004-03-15 13:36:09
0.3792587784485686,0.06418849150612789,0.3048245614035088,False,2004-03-15 14:26:51
0.3789949594676444,0.06438514633835833,0.3048245614035088,False,2004-03-15 14:33:33
0.3787311404867201,0.06458012461494628,0.3048245614035088,False,2004-03-15 15:41:44
0.37836929838145694,0.06479012770539297,0.35550935550935553,True,2004-03-15 16:31:25
0.3781841258607581,0.06480227351894093,0.35550935550935553,True,2004-03-15 16:40:15
0.3779550936909365,0.06480106136656834,0.35550935550935553,True,2004-03-15 16:47:02
0.3778719336077764,0.0648191383594045,0.35135135135135137,True,2004-03-15 16:55:12
0.3777679835038263,0.06484491037679065,0.35135135135135137,True,2004-03-15 17:35:55
0.377788629149472,0.06483583847025778,0.3869047619047619,True,2004-03-15 17:47:04
0.3780564862923291,0.06476224483017816,0.373015873015873,True,2004-03-16 10:07:47
0.37809204382788664,0.0647575150840966,0.35317460317460314,True,2004-03-16 10:37:43
0.37802839501423774,0.06477571617105621,0.3333333333333333,True,2004-03-16 11:20:00
0.3778863298721727,0.06484239309761217,0.31547619047619047,True,2004-03-16 12:12:42
0.3776341889950318,0.0649863805562199,0.3367983367983368,True,2004-03-16 12:38:45
0.37755230766315045,0.06502745136229732,0.34649122807017546,True,2004-03-16 12:54:44
0.37756849396223147,0.06501931437331475,0.36590436590436587,True,2004-03-16 13:33:38
0.37775119039492794,0.06493489260106648,0.35966735966735963,True,2004-03-16 15:34:08
0.37776158540532295,0.06493183036532073,0.34511434511434513,True,2004-03-16 15:42:00
0.37767842532216284,0.06496293138044347,0.3640350877192982,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
