Acc mean,Acc std,New observation,Normality,Time
0.4306990079669994,0.05889076917844717,0.4382284382284382,True,2004-03-02 13:09:59
0.42939050287559966,0.05723187360001534,0.45221445221445217,True,2004-03-02 13:17:36
0.4283813973977441,0.05591579500240193,0.45454545454545453,True,2004-03-02 13:37:36
0.42748042337177006,0.054748905789968064,0.43356643356643354,True,2004-03-02 13:41:35
0.42644676952561617,0.05363719382916462,0.44755244755244755,True,2004-03-02 13:44:32
0.42556903313157546,0.052555547561579784,0.3962703962703963,True,2004-03-02 13:46:08
0.4241411120942795,0.051379208363012116,0.4172494172494173,True,2004-03-02 14:14:54
0.4228886062667736,0.04998640787531582,0.4358974358974359,True,2004-03-02 14:43:06
0.42202535840352584,0.04899914692420455,0.44755244755244755,True,2004-03-02 14:48:37
0.42130857518674253,0.048087732583094,0.45687645687645684,True,2004-03-02 14:50:58
0.4206715784386348,0.04718193006299335,0.4675,True,2004-03-02 16:11:11
0.4202169488090051,0.04650462181820398,0.43360433604336046,True,2004-03-02 17:23:18
0.4194637064551531,0.045664068783915865,0.4025,True,2004-03-02 17:26:07
0.418436982317222,0.04487282990494728,0.42250000000000004,True,2004-03-02 17:29:23
0.417611982317222,0.04402412701578246,0.4425,True,2004-03-03 11:08:11
0.41705213383237355,0.04334282245765583,0.4675,False,2004-03-03 11:11:04
0.41681511037196306,0.04300013268325844,0.48749999999999993,False,2004-03-03 11:24:11
0.4165960243504576,0.04258158523485005,0.40750000000000003,True,2004-03-03 11:24:54
0.415298815913733,0.0408268607366484,0.42500000000000004,True,2004-03-03 13:03:00
0.4143204505291176,0.03938493202740025,0.4149184149184149,True,2004-03-03 13:52:43
0.4133530845617516,0.038151022025714125,0.42657342657342656,True,2004-03-03 14:58:15
0.41258488217590217,0.03708888053835265,0.39,True,2004-03-03 15:06:09
0.41122227713388537,0.035349790178828236,0.3962703962703963,True,2004-03-03 15:10:44
0.4100319198720996,0.03379484922490838,0.42105263157894735,True,2004-03-03 16:09:07
0.4091928430132859,0.0324420766650022,0.4615384615384615,False,2004-03-03 16:37:18
0.40895703715248,0.03197163565198631,0.45945945945945943,False,2004-03-03 16:42:43
0.40889885396929676,0.0318742339409665,0.4511434511434511,False,2004-03-03 17:33:43
0.408936082131525,0.03192134375640905,0.4298245614035087,True,2004-03-04 10:11:06
0.40891885155508384,0.03190959667510626,0.37995337995337997,True,2004-03-04 11:05:50
0.4088098614460937,0.03198963107870997,0.4166666666666667,True,2004-03-04 11:07:50
0.40900827414450647,0.031976212235243995,0.4166666666666667,True,2004-03-04 11:25:37
0.4092320836683159,0.03195069686693387,0.4636174636174636,False,2004-03-04 11:27:42
0.4101349249711572,0.032198173871053296,0.4636174636174636,False,2004-03-04 11:35:00
0.41126633770256993,0.032069525709727965,0.45945945945945943,False,2004-03-04 12:10:58
0.4121109322971646,0.032215127449086084,0.49603174603174605,False,2004-03-04 13:50:30
0.41301719570342804,0.03327116637674594,0.4656964656964657,False,2004-03-04 14:23:15
0.413931956618189,0.03344895881542577,0.4636174636174636,False,2004-03-04 14:47:02
0.4147843474705798,0.03361773642695201,0.4573804573804574,False,2004-03-04 15:11:56
0.41525100918724156,0.0338808657073836,0.4511434511434511,False,2004-03-04 16:17:53
0.4157346659208983,0.034044177125076895,0.4698544698544698,False,2004-03-04 16:38:28
0.4166078467940791,0.03430031811612854,0.4636174636174636,False,2004-03-04 17:11:51
0.4170971960334283,0.034616965968346236,0.503968253968254,False,2004-03-04 17:26:33
0.41800989444612674,0.03567595308579678,0.49206349206349204,False,2004-03-04 17:27:53
0.41892259285882516,0.036384281948846575,0.47817460317460314,False,2004-03-04 17:55:51
0.41953291031914264,0.03685810383352918,0.5085714285714286,False,2004-03-04 17:56:19
0.42073291031914267,0.037772639065978754,0.4920634920634921,False,2004-03-05 10:36:08
0.4215860849223173,0.038405319244902605,0.4781746031746032,False,2004-03-05 10:41:26
0.42241941825565055,0.03871877909362769,0.4623015873015873,False,2004-03-05 10:50:11
0.4228844299706624,0.038915233273733627,0.45039682539682535,True,2004-03-05 11:05:53
0.42320960404583635,0.03900779999090515,0.4384920634920635,True,2004-03-05 11:41:42
0.4234157305019629,0.0390335419714393,0.42460317460317465,True,2004-03-05 12:08:58
0.4232757973357139,0.039003940349890284,0.4126984126984127,True,2004-03-05 14:13:25
0.4228852376030489,0.03891225175272646,0.39880952380952384,True,2004-03-05 14:50:55
0.422246139858688,0.03877736152208706,0.42619542619542616,True,2004-03-05 15:25:35
0.422183769796318,0.038765941748546154,0.4199584199584199,True,2004-03-05 15:45:12
0.42207981969236785,0.038757831754503355,0.4407894736842105,True,2004-03-05 15:49:53
0.4224400953815909,0.03876262547206652,0.4407894736842105,True,2004-03-05 16:08:49
0.42291941868986166,0.03869013916612524,0.4407894736842105,True,2004-03-05 16:12:15
0.42304456914395944,0.03872748163044532,0.43859649122807015,True,2004-03-05 17:11:12
0.42316857979428585,0.038757216084215854,0.41787941787941785,True,2004-03-05 17:39:15
0.4231477897734958,0.03875949003082386,0.4116424116424116,True,2004-03-05 17:42:47
0.4230022596279657,0.038775091809150695,0.4054054054054054,True,2004-03-05 17:49:24
0.42290948828519426,0.03880597188154966,0.44298245614035087,True,2004-03-08 11:11:39
0.4232916937989788,0.03881357063096167,0.44298245614035087,True,2004-03-08 11:33:56
0.42383262947149336,0.03870713610023193,0.4407894736842105,True,2004-03-08 11:40:15
0.4240201499879613,0.03874339090860546,0.4012474012474012,True,2004-03-08 11:48:30
0.4238122497800611,0.038809197174784676,0.3908523908523908,True,2004-03-08 12:06:09
0.4233786684254271,0.038932609391311206,0.4320175438596491,True,2004-03-08 14:49:01
0.42392691403946214,0.03866345337093221,0.3991683991683992,True,2004-03-08 14:54:07
0.4240150892592163,0.038596776935126524,0.4385964912280702,True,2004-03-08 15:31:59
0.42434403662763726,0.03857946829468621,0.4137214137214137,True,2004-03-08 15:39:33
0.4242707244490621,0.038592616741124255,0.39682539682539686,True,2004-03-08 15:41:27
0.4246205573646844,0.03818149838609752,0.42411642411642414,True,2004-03-08 17:13:03
0.4251117216058487,0.03785453897575917,0.4385964912280702,True,2004-03-08 17:40:10
0.425616107570761,0.03769448570786804,0.43822843822843827,True,2004-03-08 17:46:38
0.4259413744091857,0.037661563277205934,0.4498834498834499,True,2004-03-08 17:53:33
0.42620775276766937,0.03773568536005841,0.4568764568764569,True,2004-03-08 17:54:09
0.42634669277503034,0.03782267088205685,0.46386946386946387,True,2004-03-09 10:01:12
0.4268689632973009,0.03797629643374588,0.4731934731934732,False,2004-03-09 10:38:29
0.4276326440609817,0.03813199871266404,0.4428904428904429,True,2004-03-09 10:53:43
0.427903544331882,0.03814320289200869,0.44522144522144524,True,2004-03-09 12:02:44
0.4284303201876052,0.038014766314714246,0.4172494172494172,True,2004-03-09 12:40:42
0.42858965646536246,0.037934090447244065,0.42424242424242425,True,2004-03-09 13:19:17
0.42870927369024286,0.037901320214757166,0.43123543123543123,True,2004-03-09 13:35:21
0.42876724203768485,0.037900706525318024,0.405,True,2004-03-09 13:49:21
0.42843127712540413,0.03796094518370575,0.4175,True,2004-03-09 14:21:48
0.4287027683534743,0.03778430112307472,0.43250000000000005,True,2004-03-09 14:45:18
0.4290365402832989,0.03766877295869178,0.45000000000000007,True,2004-03-09 15:11:50
0.4298535566003152,0.03722596340759263,0.4675,False,2004-03-09 15:25:31
0.4305891626609213,0.03723580953272173,0.44715447154471544,True,2004-03-09 16:44:32
0.43131070737636845,0.036848710008784195,0.4661246612466125,True,2004-03-09 16:45:48
0.4326153106321912,0.03573182432063049,0.3712737127371274,False,2004-03-10 10:14:24
0.432831544263059,0.035291820314533144,0.3929539295392954,False,2004-03-10 10:40:21
0.4331014098987783,0.03488027826467184,0.375,False,2004-03-10 10:57:51
0.4336014098987783,0.03366426000853368,0.3143631436314363,False,2004-03-10 12:19:07
0.43324504133509273,0.0347194626603402,0.33062330623306235,False,2004-03-10 12:21:32
0.43328787113402006,0.034589959197771136,0.3523035230352304,False,2004-03-10 12:23:27
0.433384332937799,0.034349697114736316,0.3739837398373984,False,2004-03-10 12:52:33
0.43346449667649933,0.03420130254684741,0.39837398373983746,False,2004-03-10 13:38:17
0.4335321525978138,0.03412504394494105,0.4227642276422764,True,2004-03-10 13:46:27
0.4335873007017424,0.03410313461113234,0.44715447154471544,True,2004-03-10 14:23:45
0.4336765610349051,0.03412683844966222,0.47154471544715454,False,2004-03-10 14:59:40
0.43386986366723207,0.034285670093403914,0.49593495934959353,False,2004-03-10 15:52:58
0.4342837587152734,0.034779042900601916,0.5203252032520325,False,2004-03-10 16:05:10
0.43515134641212944,0.035816969063506794,0.5420054200542006,False,2004-03-10 17:51:45
0.436095876137147,0.03734438637785991,0.5636856368563685,False,2004-03-11 10:09:08
0.4377700285430068,0.039226664268053116,0.5826558265582655,False,2004-03-11 10:59:48
0.4394240926360953,0.04173371839844933,0.5989159891598916,False,2004-03-11 11:07:30
0.4410542781687198,0.04464636630208936,0.6070460704607046,False,2004-03-11 11:39:44
0.44264921439780236,0.04760109968724629,0.6160714285714286,False,2004-03-11 11:40:00
0.44424116411475206,0.05061678463649414,0.6369047619047619,False,2004-03-11 11:43:45
0.4459352117337997,0.05408301003335674,0.5718157181571816,False,2004-03-11 12:09:24
0.44731732555493786,0.055497749951459514,0.5225,False,2004-03-11 12:13:17
0.4485173255549379,0.05581217311969561,0.53,False,2004-03-11 13:40:07
0.4495923255549379,0.056333545010053804,0.5325,False,2004-03-11 14:21:20
0.45049232555493796,0.0569288337084194,0.5420054200542006,False,2004-03-11 14:36:43
0.45123737975547995,0.05762977404421383,0.5025,True,2004-03-11 15:09:38
0.4513873797554799,0.05774337314757857,0.5075,True,2004-03-11 15:34:25
0.45238737975547993,0.05784049086020569,0.49593495934959353,True,2004-03-11 16:15:16
0.45309672934897577,0.05793515717843607,0.5067750677506775,True,2004-03-11 16:29:19
0.4540152958772984,0.05805063717162135,0.4821428571428572,True,2004-03-11 16:54:20
0.45457099018299274,0.0580512593746976,0.42524916943521596,True,2004-03-11 17:09:28
0.45492348187734494,0.057764418360971605,0.4451827242524917,True,2004-03-11 17:34:17
0.45541260515716586,0.057472043343502165,0.40178571428571425,True,2004-03-11 17:36:35
0.4552199359842335,0.05761901596755728,0.4196428571428571,True,2004-03-12 10:14:21
0.45480097994027746,0.05772376914789881,0.3929539295392954,False,2004-03-12 10:28:47
0.4541359246410759,0.05804846930115925,0.40379403794037944,True,2004-03-12 10:39:25
0.45366243050904514,0.05826366018457885,0.3975,True,2004-03-12 11:33:41
0.45333918489501,0.05848426588706565,0.4025,True,2004-03-12 12:26:15
0.45356465109547633,0.05824388366927483,0.3523035230352304,False,2004-03-12 13:26:13
0.452921019659162,0.05899880737324658,0.3577235772357724,False,2004-03-12 13:36:34
0.45233158876485297,0.05964891945389112,0.29166666666666663,False,2004-03-12 14:35:34
0.45061208079534504,0.0617405486416817,0.30952380952380953,False,2004-03-12 15:07:02
0.44907114425440847,0.06329998786913846,0.29268292682926833,False,2004-03-12 15:19:27
0.44740337892810644,0.06517361887769924,0.3008130081300813,False,2004-03-12 16:09:23
0.4454511915490898,0.06659601901981954,0.31749999999999995,False,2004-03-12 16:11:29
0.44396922689212526,0.06776761684594616,0.3225,False,2004-03-12 16:23:16
0.4425580522559505,0.06880512828182753,0.32749999999999996,False,2004-03-12 17:43:44
0.4412592476821461,0.06973267025942995,0.32999999999999996,False,2004-03-12 17:56:29
0.4400478131707115,0.07059735798953258,0.33999999999999997,False,2004-03-15 10:33:50
0.4387492684721668,0.07122858989299087,0.3426573426573426,False,2004-03-15 10:38:16
0.43753966726256555,0.07182061816656679,0.285,False,2004-03-15 10:49:50
0.435349984722883,0.07308872973155153,0.285,False,2004-03-15 11:06:11
0.433279349802248,0.07437447038272078,0.21138211382113822,False,2004-03-15 11:28:35
0.43061142490871335,0.07743818190711578,0.24,False,2004-03-15 12:18:00
0.4279257106229991,0.07932218155851146,0.24,False,2004-03-15 12:49:18
0.4254050757023642,0.081226098415773,0.289044289044289,False,2004-03-15 13:12:38
0.4235137725610612,0.08217176186111744,0.3421052631578947,True,2004-03-15 13:36:09
0.42231180931962425,0.08247413073222071,0.3421052631578947,True,2004-03-15 14:26:51
0.42122889369723493,0.08280853067759135,0.3421052631578947,True,2004-03-15 14:33:33
0.4202650256938933,0.08316218509777944,0.3442982456140351,True,2004-03-15 15:41:44
0.41946197640400185,0.08350344581795867,0.39708939708939706,True,2004-03-15 16:31:25
0.4193058862479117,0.08353052714096695,0.39708939708939706,True,2004-03-15 16:40:15
0.4192886849807104,0.08353492313839446,0.395010395010395,True,2004-03-15 16:47:02
0.41897683466886,0.08356676047339173,0.3929313929313929,True,2004-03-15 16:55:12
0.4187065643985898,0.08360684436847517,0.3929313929313929,True,2004-03-15 17:35:55
0.41822798359106167,0.08361604171139385,0.4265873015873016,True,2004-03-15 17:47:04
0.41808596187009267,0.08358965746390949,0.4107142857142857,True,2004-03-16 10:07:47
0.41778520999039337,0.08356153005329127,0.3948412698412699,True,2004-03-16 10:37:43
0.4173476577765253,0.0835659679686376,0.376984126984127,True,2004-03-16 11:20:00
0.4169387048675724,0.08366237552535695,0.35714285714285715,True,2004-03-16 12:12:42
0.41639370932257685,0.08387234934848126,0.3804573804573804,True,2004-03-16 12:38:45
0.4161442290730966,0.0839417388069375,0.39254385964912286,True,2004-03-16 12:54:44
0.41563984310818425,0.0839304949275224,0.4116424116424116,True,2004-03-16 13:33:38
0.41532644266320484,0.08388631216503034,0.4012474012474012,True,2004-03-16 15:34:08
0.41493102193883685,0.08385854485789608,0.38669438669438666,True,2004-03-16 15:42:00
0.4147854917933067,0.08389478546135941,0.4057017543859649,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
