Acc mean,Acc std,New observation,Normality,Time
0.4697539384082612,0.1614927034698332,0.4382284382284382,True,2004-03-02 13:09:59
0.46950570612338066,0.1608797806168427,0.45221445221445217,True,2004-03-02 13:17:36
0.46937061820221715,0.16025734274471137,0.45454545454545453,True,2004-03-02 13:37:36
0.46925569445293985,0.15964027676041567,0.43356643356643354,True,2004-03-02 13:41:35
0.4689811616768898,0.15905565651066664,0.44755244755244755,True,2004-03-02 13:44:32
0.4688175837064742,0.15845838732696912,0.3962703962703963,True,2004-03-02 13:46:08
0.4682679838016554,0.15798230985179018,0.4172494172494173,True,2004-03-02 14:14:54
0.46788438555690176,0.15744896471977127,0.4358974358974359,True,2004-03-02 14:43:06
0.4676456769773535,0.15688452362090932,0.44755244755244755,True,2004-03-02 14:48:37
0.46749683824087274,0.15631188552126205,0.45687645687645684,True,2004-03-02 14:50:58
0.4674187472014285,0.15573879227679083,0.4675,True,2004-03-02 16:11:11
0.46741934028754945,0.15516936166773873,0.43360433604336046,True,2004-03-02 17:23:18
0.4671743040249104,0.15463273197803998,0.4025,True,2004-03-02 17:26:07
0.46670902126214125,0.15417241497665918,0.42250000000000004,True,2004-03-02 17:29:23
0.4663932425388403,0.15366591868902432,0.4425,True,2004-03-03 11:08:11
0.4662237869179974,0.15313316129672197,0.4675,True,2004-03-03 11:11:04
0.46623277433406785,0.15259304468764784,0.48749999999999993,True,2004-03-03 11:24:11
0.4663814961918715,0.1520688937251433,0.40750000000000003,True,2004-03-03 11:24:54
0.46597259691276144,0.1516188244308748,0.42500000000000004,True,2004-03-03 13:03:00
0.4656900272788803,0.1511331396786959,0.4149184149184149,True,2004-03-03 13:52:43
0.46534227650928806,0.15067287112487077,0.42657342657342656,True,2004-03-03 14:58:15
0.465078542836255,0.15019331435825517,0.39,True,2004-03-03 15:06:09
0.4645712553846587,0.1498113533984163,0.3962703962703963,True,2004-03-03 15:10:44
0.4641128603570462,0.14941189086007797,0.42105263157894735,True,2004-03-03 16:09:07
0.4638257921651922,0.1489542408148131,0.4615384615384615,True,2004-03-03 16:37:18
0.4638106442802469,0.1484603114564747,0.45945945945945943,True,2004-03-03 16:42:43
0.4637820180643207,0.14797156741450818,0.4511434511434511,True,2004-03-03 17:33:43
0.463699413051766,0.14749072361119164,0.4298245614035087,True,2004-03-04 10:11:06
0.46347944648262146,0.14703625375891632,0.37995337995337997,True,2004-03-04 11:05:50
0.4629405686340457,0.14671366057818985,0.4166666666666667,True,2004-03-04 11:07:50
0.46264394105733175,0.14628928946122624,0.4166666666666667,True,2004-03-04 11:25:37
0.4623510921758625,0.14586852151424454,0.4636174636174636,True,2004-03-04 11:27:42
0.46235910718498646,0.1454062142352657,0.4636174636174636,True,2004-03-04 11:35:00
0.46236702137638575,0.14494827490653933,0.45945945945945943,True,2004-03-04 12:10:58
0.4623488491144051,0.1444947832627102,0.49603174603174605,True,2004-03-04 13:50:30
0.46255805965426433,0.144069649157563,0.4656964656964657,True,2004-03-04 14:23:15
0.4625774325310681,0.14362451177413807,0.4636174636174636,True,2004-03-04 14:47:02
0.4625838130898802,0.14318329102252986,0.4573804573804574,True,2004-03-04 15:11:56
0.4625520853111643,0.14274666385385815,0.4511434511434511,True,2004-03-04 16:17:53
0.4624829420737842,0.14231619543891685,0.4698544698544698,True,2004-03-04 16:38:28
0.4625273488676438,0.14188803126227129,0.4636174636174636,True,2004-03-04 17:11:51
0.4625338765008762,0.1414626039368777,0.503968253968254,True,2004-03-04 17:26:33
0.46278050970008683,0.1410769630536813,0.49206349206349204,True,2004-03-04 17:27:53
0.4629537817850774,0.14067688471380976,0.47817460317460314,True,2004-03-04 17:55:51
0.46304331602854515,0.14026734822975584,0.5085714285714286,True,2004-03-04 17:56:19
0.46330956230072573,0.1398996844827287,0.4920634920634921,True,2004-03-05 10:36:08
0.4634767363109744,0.1395095352956834,0.4781746031746032,True,2004-03-05 10:41:26
0.46356169507897227,0.1391102065292472,0.4623015873015873,True,2004-03-05 10:50:11
0.4635544530802517,0.1387099212640432,0.45039682539682535,True,2004-03-05 11:05:53
0.46347926663634637,0.13831659515396302,0.4384920634920635,True,2004-03-05 11:41:42
0.4633372938912084,0.137935877301111,0.42460317460317465,True,2004-03-05 12:08:58
0.4631184570590726,0.13757631174587004,0.4126984126984127,True,2004-03-05 14:13:25
0.46283519838288917,0.137241066796426,0.39880952380952384,True,2004-03-05 14:50:55
0.4624775130500771,0.13694034993678442,0.42619542619542616,True,2004-03-05 15:25:35
0.46227594590088456,0.13658605582917152,0.4199584199584199,True,2004-03-05 15:45:12
0.4620421474150146,0.13624433681135265,0.4407894736842105,True,2004-03-05 15:49:53
0.4619253744824278,0.1358786059316415,0.4407894736842105,True,2004-03-05 16:08:49
0.46180987775675447,0.13551580222137882,0.4407894736842105,True,2004-03-05 16:12:15
0.4616956364302732,0.13515588687436186,0.43859649122807015,True,2004-03-05 17:11:12
0.4615707761859369,0.13480074620040666,0.41787941787941785,True,2004-03-05 17:39:15
0.4613358764100954,0.13447585003829093,0.4116424116424116,True,2004-03-05 17:42:47
0.4610701359567923,0.1341647666909565,0.4054054054054054,True,2004-03-05 17:49:24
0.4607740469644977,0.1338687155523792,0.44298245614035087,True,2004-03-08 11:11:39
0.4606799115633117,0.1335203345504666,0.44298245614035087,True,2004-03-08 11:33:56
0.4605867670610856,0.13317465821201085,0.4407894736842105,True,2004-03-08 11:40:15
0.4604831163104214,0.13283325970662707,0.4012474012474012,True,2004-03-08 11:48:30
0.4601745969611348,0.13255548165205935,0.3908523908523908,True,2004-03-08 12:06:09
0.4598154145460635,0.1323052712482911,0.4320175438596491,True,2004-03-08 14:49:01
0.45967212655283457,0.13197885071374324,0.3991683991683992,True,2004-03-08 14:54:07
0.4593618510277862,0.13171092731824824,0.4385964912280702,True,2004-03-08 15:31:59
0.4592559053145223,0.13138283041962628,0.4137214137214137,True,2004-03-08 15:39:33
0.4590247657632883,0.1310888933564765,0.39682539682539686,True,2004-03-08 15:41:27
0.45871062753632924,0.13083175873782554,0.42411642411642414,True,2004-03-08 17:13:03
0.45853678731813874,0.13052554507954278,0.4385964912280702,True,2004-03-08 17:40:10
0.45843708583768844,0.13020641867963265,0.43822843822843827,True,2004-03-08 17:46:38
0.46062822802883074,0.12609571562947014,0.4498834498834499,True,2004-03-08 17:53:33
0.46287764527824793,0.12179800922489781,0.4568764568764569,True,2004-03-08 17:54:09
0.4651620275626302,0.11729636885917051,0.46386946386946387,True,2004-03-09 10:01:12
0.46748137488197755,0.112566374063183,0.4731934731934732,True,2004-03-09 10:38:29
0.46484734224794494,0.10604967303892524,0.4428904428904429,True,2004-03-09 10:53:43
0.46256179446239715,0.10147379352515858,0.44522144522144524,True,2004-03-09 12:02:44
0.46020456835517104,0.09623835784772429,0.4172494172494172,True,2004-03-09 12:40:42
0.457647958298561,0.09037518139696037,0.42424242424242425,True,2004-03-09 13:19:17
0.4550816704197731,0.08375784929162973,0.43123543123543123,True,2004-03-09 13:35:21
0.45333159757595026,0.08051850025001135,0.405,True,2004-03-09 13:49:21
0.4512940975759503,0.07645748809883225,0.4175,True,2004-03-09 14:21:48
0.44924097257595025,0.07167450539880757,0.43250000000000005,True,2004-03-09 14:45:18
0.44758402813150583,0.068123960571045,0.45000000000000007,True,2004-03-09 15:11:50
0.4462715281315057,0.06548494614398409,0.4675,True,2004-03-09 15:25:31
0.44514311904059667,0.06312237834421133,0.44715447154471544,True,2004-03-09 16:44:32
0.44387889139832026,0.060482199489857905,0.4661246612466125,True,2004-03-09 16:45:48
0.44291784803788664,0.058563586671606445,0.3712737127371274,False,2004-03-10 10:14:24
0.44158190890926463,0.057117306368384,0.3929539295392954,True,2004-03-10 10:40:21
0.44036810712838964,0.05553647337817537,0.375,False,2004-03-10 10:57:51
0.43907644046172295,0.0540168355888525,0.3143631436314363,False,2004-03-10 12:19:07
0.43749200617988016,0.05299454445641532,0.33062330623306235,False,2004-03-10 12:21:32
0.43609824771104544,0.05211396124640987,0.3523035230352304,False,2004-03-10 12:23:27
0.4348450594438687,0.05109030672242524,0.3739837398373984,False,2004-03-10 12:52:33
0.4337527932691061,0.05003369702314616,0.39837398373983746,True,2004-03-10 13:38:17
0.4328676790608212,0.04907678221189554,0.4227642276422764,True,2004-03-10 13:46:27
0.43214315433437095,0.048142068932457295,0.44715447154471544,True,2004-03-10 14:23:45
0.4315335319552524,0.04716626763699853,0.47154471544715454,True,2004-03-10 14:59:40
0.4311256305324882,0.046460439814427185,0.49593495934959353,False,2004-03-10 15:52:58
0.4308820910435218,0.045990038030962674,0.5203252032520325,False,2004-03-10 16:05:10
0.4307990579688729,0.045813145843470446,0.5420054200542006,False,2004-03-10 17:51:45
0.43083245463436126,0.04589169851546322,0.5636856368563685,False,2004-03-11 10:09:08
0.4309555703186432,0.04621378540755757,0.5826558265582655,False,2004-03-11 10:59:48
0.4311563494514344,0.04678170250414959,0.5989159891598916,False,2004-03-11 11:07:30
0.43153981828612276,0.0478291977613843,0.6070460704607046,False,2004-03-11 11:39:44
0.4319788947922724,0.049020435317256354,0.6160714285714286,False,2004-03-11 11:40:00
0.4324563712766934,0.05032870004221419,0.6369047619047619,False,2004-03-11 11:43:45
0.43307608027140243,0.052049814354408454,0.5718157181571816,False,2004-03-11 12:09:24
0.43339051600504547,0.05269307106278241,0.5225,False,2004-03-11 12:13:17
0.43347715393607994,0.052825103202315676,0.53,False,2004-03-11 13:40:07
0.4336021539360799,0.053023406292422234,0.5325,False,2004-03-11 14:21:20
0.4337722296936557,0.053285155424459794,0.5420054200542006,False,2004-03-11 14:36:43
0.4340262450637215,0.05367796839449439,0.5025,False,2004-03-11 15:09:38
0.4339917020529688,0.053631649932817584,0.5075,False,2004-03-11 15:34:25
0.4338430978346065,0.05338602684448847,0.49593495934959353,False,2004-03-11 16:15:16
0.43370858993904676,0.053195184028494165,0.5067750677506775,False,2004-03-11 16:29:19
0.43368419021952503,0.05316053363244599,0.4821428571428572,True,2004-03-11 16:54:20
0.4335779361794475,0.053042202100629945,0.42524916943521596,True,2004-03-11 17:09:28
0.4330728795056152,0.05263664760546315,0.4451827242524917,True,2004-03-11 17:34:17
0.43272226251463275,0.052320315837553956,0.40178571428571425,True,2004-03-11 17:36:35
0.4322063894987598,0.052113750503516965,0.4196428571428571,True,2004-03-12 10:14:21
0.43187900854637873,0.05198582766518535,0.3929539295392954,True,2004-03-12 10:28:47
0.43151738930518635,0.05200378764577083,0.40379403794037944,True,2004-03-12 10:39:25
0.43129925632028504,0.05202811453874031,0.3975,True,2004-03-12 11:33:41
0.43112901822504696,0.052082697334777224,0.4025,True,2004-03-12 12:26:15
0.431187256270785,0.05204412589194011,0.3523035230352304,False,2004-03-12 13:26:13
0.4309646469018342,0.05228528487871261,0.3577235772357724,False,2004-03-12 13:36:34
0.43078183621658445,0.05247677720707845,0.29166666666666663,False,2004-03-12 14:35:34
0.43037350288325116,0.05323447106440632,0.30952380952380953,False,2004-03-12 15:07:02
0.4301687409784893,0.05361876836841247,0.29268292682926833,False,2004-03-12 15:19:27
0.42975715561263556,0.054351602684628325,0.3008130081300813,False,2004-03-12 16:09:23
0.4292341936262589,0.055081677101443995,0.31749999999999995,False,2004-03-12 16:11:29
0.4289505917551571,0.055508564841697014,0.3225,False,2004-03-12 16:23:16
0.42867119986326513,0.0559016422795575,0.32749999999999996,False,2004-03-12 17:43:44
0.4282551284346938,0.05634169236629329,0.32999999999999996,False,2004-03-12 17:56:29
0.4278912395458049,0.056738688369671435,0.33999999999999997,False,2004-03-15 10:33:50
0.42767855763312296,0.05698747721199344,0.3426573426573426,False,2004-03-15 10:38:16
0.427318431647997,0.057295212896272915,0.285,False,2004-03-15 10:49:50
0.42667993958450495,0.05815958823682809,0.285,False,2004-03-15 11:06:11
0.4261009713305367,0.0589848965948472,0.21138211382113822,False,2004-03-15 11:28:35
0.425072167613928,0.06089564261110329,0.24,False,2004-03-15 12:18:00
0.4243293104710709,0.062228003894210446,0.24,False,2004-03-15 12:49:18
0.42349558031234075,0.06356075815879153,0.289044289044289,False,2004-03-15 13:12:38
0.4229665954083559,0.06423371819976725,0.3421052631578947,False,2004-03-15 13:36:09
0.42259811964514327,0.06448465541502697,0.3421052631578947,False,2004-03-15 14:26:51
0.4222192488715356,0.06473338713467176,0.3421052631578947,False,2004-03-15 14:33:33
0.42184037809792807,0.0649789577458243,0.3442982456140351,False,2004-03-15 15:41:44
0.42136888686985785,0.06519741345076559,0.39708939708939706,True,2004-03-15 16:31:25
0.42109556192548026,0.06518404014395372,0.39708939708939706,True,2004-03-15 16:40:15
0.42076741241969917,0.06513885330595613,0.395010395010395,True,2004-03-15 16:47:02
0.42058030223258897,0.0651588210149814,0.3929313929313929,True,2004-03-15 16:55:12
0.4203931920454788,0.06518421347689682,0.3929313929313929,True,2004-03-15 17:35:55
0.42033403948632625,0.0652037365027389,0.4265873015873016,True,2004-03-15 17:47:04
0.42050269027997705,0.06517606483994773,0.4107142857142857,True,2004-03-16 10:07:47
0.42041488956717626,0.06517736404472291,0.3948412698412699,True,2004-03-16 10:37:43
0.4202581187854056,0.06520097532898719,0.376984126984127,True,2004-03-16 11:20:00
0.42004324732053405,0.06527238127140705,0.35714285714285715,True,2004-03-16 12:12:42
0.41969798447527135,0.06542138487761925,0.3804573804573804,True,2004-03-16 12:38:45
0.41952685867914546,0.0654790169966959,0.39254385964912286,True,2004-03-16 12:54:44
0.4194657684535816,0.0654984604910704,0.4116424116424116,True,2004-03-16 13:33:38
0.41957953606734916,0.0654650034779635,0.4012474012474012,True,2004-03-16 15:34:08
0.4194755859633991,0.06547752289575207,0.38669438669438666,True,2004-03-16 15:42:00
0.4192988707866839,0.06551805092046982,0.4057017543859649,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
