Acc mean,Acc std,New observation,Normality,Time
0.3127108149555518,0.03415388484690672,0.33100233100233095,True,2004-03-02 13:09:59
0.31251068613700195,0.034016523961145496,0.344988344988345,True,2004-03-02 13:17:36
0.3122394004051899,0.033700876222119265,0.35431235431235436,False,2004-03-02 13:37:36
0.31193529661424396,0.0332482109846625,0.3403263403263403,True,2004-03-02 13:41:35
0.3118603265392739,0.03317981208823056,0.358974358974359,False,2004-03-02 13:44:32
0.3121583168372642,0.03353282377369207,0.317016317016317,True,2004-03-02 13:46:08
0.3120899130188604,0.03351935299960901,0.3356643356643356,True,2004-03-02 14:14:54
0.31267224735119475,0.033670590132188934,0.35664335664335667,False,2004-03-02 14:43:06
0.31308993776888516,0.03408142503368099,0.372960372960373,False,2004-03-02 14:48:37
0.3138755485544959,0.0349876671406917,0.38461538461538464,False,2004-03-02 14:50:58
0.31501899969794706,0.036321211962435,0.3975,False,2004-03-02 16:11:11
0.31633698306593044,0.03805333787584586,0.36314363143631434,False,2004-03-02 17:23:18
0.31719112553592654,0.038610984041906,0.33499999999999996,True,2004-03-02 17:26:07
0.31768080807560906,0.03867842085664903,0.35250000000000004,True,2004-03-02 17:29:23
0.31875858585338684,0.0388822979092644,0.3725,False,2004-03-03 11:08:11
0.3197013093461104,0.039595890837696844,0.3925,False,2004-03-03 11:11:04
0.32096087275567375,0.04086945321552606,0.4175,False,2004-03-03 11:24:11
0.32231525872058603,0.042874960707920726,0.34249999999999997,True,2004-03-03 11:24:54
0.3231784166153229,0.04283818826898807,0.36,True,2004-03-03 13:03:00
0.3241722762644457,0.043103662709160454,0.3473193473193473,True,2004-03-03 13:52:43
0.32460550531609583,0.04322510437532081,0.36130536130536134,True,2004-03-03 14:58:15
0.3250114371036066,0.04347184276197527,0.3275,True,2004-03-03 15:06:09
0.3258377528930802,0.04311717875476165,0.3333333333333333,True,2004-03-03 15:10:44
0.3266052967527294,0.0429016570175579,0.3574561403508772,True,2004-03-03 16:09:07
0.3275921388579925,0.043032258520399845,0.3991683991683992,False,2004-03-03 16:37:18
0.3291062085957465,0.04417697824672709,0.39501039501039503,False,2004-03-03 16:42:43
0.33018624105735783,0.04510513000041974,0.3908523908523909,False,2004-03-03 17:33:43
0.33083223624282676,0.0457336859980662,0.3706140350877193,True,2004-03-04 10:11:06
0.33161250031256445,0.046071696718933804,0.31701631701631705,True,2004-03-04 11:05:50
0.3315837790338433,0.0460803386506049,0.3486842105263158,True,2004-03-04 11:07:50
0.33180070648761273,0.04613476761346405,0.3486842105263158,True,2004-03-04 11:25:37
0.3325243906981391,0.046110126573951686,0.39501039501039503,False,2004-03-04 11:27:42
0.33395530035273296,0.046909964846933536,0.39501039501039503,False,2004-03-04 11:35:00
0.33516691176171276,0.047682562724153145,0.39293139293139295,False,2004-03-04 12:10:58
0.33611764488349855,0.048346307325921836,0.43253968253968256,False,2004-03-04 13:50:30
0.33759738590271327,0.050110412220649804,0.4054054054054054,False,2004-03-04 14:23:15
0.33928005541433015,0.050939671927609426,0.4054054054054054,False,2004-03-04 14:47:02
0.34083114597857866,0.05174246814838385,0.39916839916839914,False,2004-03-04 15:11:56
0.3429170780645107,0.05194950779873595,0.3908523908523908,True,2004-03-04 16:17:53
0.34441710956454213,0.05222839744111311,0.4074844074844075,False,2004-03-04 16:38:28
0.3466457450826514,0.052493865448413786,0.4033264033264033,False,2004-03-04 17:11:51
0.3497239281608344,0.05119879912307628,0.44047619047619047,False,2004-03-04 17:26:33
0.35326538670229296,0.05122957565769574,0.4305555555555556,False,2004-03-04 17:27:53
0.35632871226561863,0.051180242118402976,0.41865079365079366,False,2004-03-04 17:55:51
0.3602517281386345,0.04820275388179133,0.4495238095238095,False,2004-03-04 17:56:19
0.36429220432911064,0.0470352110686728,0.43452380952380953,False,2004-03-05 10:36:08
0.36836729590420225,0.04402029744252362,0.42261904761904767,False,2004-03-05 10:41:26
0.3719711920080983,0.04082193670915233,0.40873015873015867,True,2004-03-05 10:50:11
0.37497097000787627,0.03778936259816112,0.39484126984126977,True,2004-03-05 11:05:53
0.37722676976367603,0.03547058642237812,0.3829365079365079,True,2004-03-05 11:41:42
0.3787316537685601,0.034056556184796395,0.369047619047619,True,2004-03-05 12:08:58
0.37949255952946587,0.03340035758979661,0.35317460317460314,True,2004-03-05 14:13:25
0.379656284693191,0.03325054828584008,0.3412698412698412,False,2004-03-05 14:50:55
0.3793954344323408,0.03349858210553551,0.36798336798336795,True,2004-03-05 15:25:35
0.3799485749854813,0.033074550057970865,0.3617463617463617,True,2004-03-05 15:45:12
0.3800040150409213,0.03304165317486243,0.3837719298245613,True,2004-03-05 15:49:53
0.38133912729708624,0.03179470492674676,0.381578947368421,True,2004-03-05 16:08:49
0.38225741953116793,0.03111812043185046,0.381578947368421,True,2004-03-05 16:12:15
0.38275613134566927,0.03090269094875596,0.381578947368421,True,2004-03-05 17:11:12
0.3829285028338302,0.030871591691065365,0.35966735966735963,True,2004-03-05 17:39:15
0.3824295423348697,0.031041438693875892,0.35343035343035345,True,2004-03-05 17:42:47
0.3815481494034767,0.03122612284520466,0.34719334719334716,False,2004-03-05 17:49:24
0.3812291437186174,0.031492848495852356,0.381578947368421,True,2004-03-08 11:11:39
0.3821607226659858,0.030792717316278972,0.3793859649122807,True,2004-03-08 11:33:56
0.3826984419642314,0.030503460687388007,0.3771929824561403,True,2004-03-08 11:40:15
0.38279230161335426,0.03047914601151484,0.33887733887733884,False,2004-03-08 11:48:30
0.381719848390901,0.031056623714751756,0.3305613305613306,False,2004-03-08 12:06:09
0.3799810750021277,0.031436126313672014,0.36622807017543857,True,2004-03-08 14:49:01
0.3804556364056364,0.031043374691750218,0.3305613305613305,False,2004-03-08 14:54:07
0.37986686301686307,0.03169802252582298,0.36622807017543857,True,2004-03-08 15:31:59
0.38024503747398486,0.03141902503212643,0.3471933471933472,False,2004-03-08 15:39:33
0.37996279719174453,0.03165042704819582,0.3333333333333333,False,2004-03-08 15:41:27
0.38007946385841124,0.031467048756323966,0.3596673596673597,True,2004-03-08 17:13:03
0.38060614438509177,0.03089541763149447,0.3728070175438596,True,2004-03-08 17:40:10
0.38091316192895136,0.030739724213243218,0.3706293706293706,True,2004-03-08 17:46:38
0.38034238135817083,0.03066031486763903,0.3822843822843823,True,2004-03-08 17:53:33
0.38008786110365056,0.03059023605800906,0.3939393939393939,True,2004-03-08 17:54:09
0.38014960116539065,0.030615004939951538,0.39860139860139865,True,2004-03-09 10:01:12
0.3807093484356643,0.030691302459013282,0.4055944055944056,True,2004-03-09 10:38:29
0.382480910207226,0.029496896309414208,0.37296037296037293,True,2004-03-09 10:53:43
0.38296643345590714,0.02913416608496398,0.37995337995337997,True,2004-03-09 12:02:44
0.3835918168444485,0.028724287332010517,0.34965034965034963,False,2004-03-09 12:40:42
0.3826846159372475,0.02906362769175587,0.358974358974359,True,2004-03-09 13:19:17
0.3819638952165267,0.029195548382543627,0.36596736596736595,True,2004-03-09 13:35:21
0.38142461467724614,0.0292369848085481,0.3375,False,2004-03-09 13:49:21
0.37952382102645255,0.02893994983464271,0.35000000000000003,False,2004-03-09 14:21:48
0.37841571291834447,0.028988425014359172,0.3625,True,2004-03-09 14:45:18
0.37755760481023637,0.028811278410216103,0.3775,True,2004-03-09 15:11:50
0.37712423682686846,0.028645444551140122,0.39499999999999996,True,2004-03-09 15:25:31
0.3772071890098206,0.028691047844044585,0.3712737127371274,True,2004-03-09 16:44:32
0.37648297511487494,0.02837290369817721,0.3929539295392954,True,2004-03-09 16:45:48
0.37627552563913286,0.028213349375980325,0.2981029810298103,False,2004-03-10 10:14:24
0.37342806145020524,0.02876924500238806,0.3170731707317074,False,2004-03-10 10:40:21
0.37115841375372827,0.028648989857306437,0.2975,False,2004-03-10 10:57:51
0.36873539788071236,0.02963603093013174,0.23035230352303526,False,2004-03-10 12:19:07
0.3643519677606968,0.033339798089347984,0.24661246612466126,False,2004-03-10 12:21:32
0.36059374089271384,0.03572377254474612,0.2628726287262873,False,2004-03-10 12:23:27
0.35739881251485867,0.037148699832700506,0.2845528455284553,False,2004-03-10 12:52:33
0.3549152662508247,0.0377794977898419,0.30623306233062336,False,2004-03-10 13:38:17
0.3531431021006117,0.03794294811679564,0.33062330623306235,True,2004-03-10 13:46:27
0.35209683806654285,0.037828065333256645,0.3550135501355014,True,2004-03-10 14:23:45
0.35181615668830046,0.0377532423705506,0.37940379403794044,True,2004-03-10 14:59:40
0.3523407405055673,0.03795018798980818,0.4037940379403795,False,2004-03-10 15:52:58
0.35359122443897806,0.03858951410078411,0.4281842818428184,False,2004-03-10 16:05:10
0.35479524271616697,0.03993545726373766,0.45257452574525747,False,2004-03-10 17:51:45
0.3566118059961449,0.042211257353837184,0.4742547425474255,False,2004-03-11 10:09:08
0.3584214622506022,0.04517254869401606,0.49593495934959353,False,2004-03-11 10:59:48
0.36070858249022564,0.049018385243406404,0.5121951219512195,False,2004-03-11 11:07:30
0.3633209059818816,0.05335006886593784,0.5284552845528456,False,2004-03-11 11:39:44
0.36625843272557007,0.05810611777468309,0.5416666666666667,False,2004-03-11 11:40:00
0.36989841886555624,0.0630679280581784,0.5625,False,2004-03-11 11:43:45
0.3740798117969492,0.06853147408476674,0.5067750677506775,False,2004-03-11 12:09:24
0.3772714462080958,0.0708807406104898,0.465,False,2004-03-11 12:13:17
0.3789398672607273,0.07193643480438913,0.47250000000000003,False,2004-03-11 13:40:07
0.3808021479624817,0.07311941296027694,0.48,False,2004-03-11 14:21:20
0.3828582883133589,0.07442287681873842,0.49051490514905155,False,2004-03-11 14:36:43
0.38589103963879323,0.07564839375743188,0.44999999999999996,True,2004-03-11 15:09:38
0.38827981302756653,0.07574922363705458,0.45999999999999996,True,2004-03-11 15:34:25
0.39015525162405773,0.07633857300747891,0.44986449864498645,True,2004-03-11 16:15:16
0.39254131498573086,0.07630307730030148,0.46341463414634154,True,2004-03-11 16:29:19
0.39448504626514896,0.07684396088527129,0.43452380952380953,True,2004-03-11 16:54:20
0.3962316555117582,0.07674161606273656,0.37541528239202654,True,2004-03-11 17:09:28
0.3970732944929321,0.07627653458886169,0.39534883720930236,True,2004-03-11 17:34:17
0.3977869240437709,0.0760899195531507,0.3541666666666667,True,2004-03-11 17:36:35
0.3974141170262271,0.07625687834569826,0.37202380952380953,True,2004-03-12 10:14:21
0.39744200580411587,0.07624733187959537,0.34688346883468835,True,2004-03-12 10:28:47
0.39673398753512196,0.07654856348150756,0.35772357723577236,True,2004-03-12 10:39:25
0.39600967120104963,0.07674267381384202,0.34750000000000003,True,2004-03-12 11:33:41
0.39498764322902163,0.07704104663038054,0.355,True,2004-03-12 12:26:15
0.3939757551171335,0.07722712679114901,0.30352303523035234,False,2004-03-12 13:26:13
0.39258700836253313,0.07821062242318641,0.31165311653116534,False,2004-03-12 13:36:34
0.3912210030940888,0.079011703025771,0.23809523809523808,False,2004-03-12 14:35:34
0.3889899008629865,0.0816838968918714,0.25297619047619047,False,2004-03-12 15:07:02
0.3868699374930231,0.08378389284294563,0.23577235772357724,False,2004-03-12 15:19:27
0.3842660373281474,0.08637610564366474,0.24119241192411925,False,2004-03-12 16:09:23
0.38233988556662973,0.08844648984744746,0.24999999999999997,False,2004-03-12 16:11:29
0.3803398855666298,0.09026705439196044,0.255,False,2004-03-12 16:23:16
0.37818988556662975,0.09193125212101516,0.26,False,2004-03-12 17:43:44
0.3758398855666298,0.0934087794519381,0.265,False,2004-03-12 17:56:29
0.37323988556662985,0.09464041147230545,0.27249999999999996,False,2004-03-15 10:33:50
0.37126441131188725,0.09568593501285223,0.2727272727272727,False,2004-03-15 10:38:16
0.3688598781756468,0.09661676370729166,0.2125,False,2004-03-15 10:49:50
0.3671478185550506,0.09859363742815298,0.215,False,2004-03-15 11:06:11
0.36510635514041645,0.10064475910433376,0.13279132791327913,False,2004-03-15 11:28:35
0.361812181698682,0.1053874233905954,0.1525,False,2004-03-15 12:18:00
0.36025513562822126,0.10786418503466848,0.1525,False,2004-03-15 12:49:18
0.35837288630572817,0.11061686287199289,0.20046620046620048,False,2004-03-15 13:12:38
0.3571247577405263,0.11203042877463106,0.25877192982456143,True,2004-03-15 13:36:09
0.35660913942644845,0.11242189749119558,0.25877192982456143,True,2004-03-15 14:26:51
0.35565991677632725,0.11304189232609194,0.25877192982456143,True,2004-03-15 14:33:33
0.35422288924815726,0.11380515531164857,0.25877192982456143,True,2004-03-15 15:41:44
0.35229805684193843,0.11458670780645261,0.3118503118503118,True,2004-03-15 16:31:25
0.3509469871981858,0.11465737742709124,0.3118503118503118,True,2004-03-15 16:40:15
0.3491081126763844,0.11453229904255702,0.3118503118503118,True,2004-03-15 16:47:02
0.3467814332765343,0.11408302306123885,0.30769230769230765,True,2004-03-15 16:55:12
0.34388378891547533,0.11319565112867566,0.30769230769230765,True,2004-03-15 17:35:55
0.340552540218373,0.11175161283761126,0.34523809523809523,True,2004-03-15 17:47:04
0.337538602936143,0.10953038080314335,0.3333333333333333,True,2004-03-16 10:07:47
0.33396136716378527,0.10665066055243132,0.31746031746031744,True,2004-03-16 10:37:43
0.3297414678219347,0.1029827357405796,0.2996031746031746,True,2004-03-16 11:20:00
0.32490019798066494,0.09849835787054159,0.28174603174603174,True,2004-03-16 12:12:42
0.3192851186155855,0.0926205685028586,0.3014553014553014,True,2004-03-16 12:38:45
0.315178723289678,0.08868492348920352,0.3157894736842105,True,2004-03-16 12:54:44
0.3121945127633622,0.08606502950118114,0.3347193347193347,True,2004-03-16 13:33:38
0.30943889945774894,0.08304087105557452,0.3284823284823285,True,2004-03-16 15:34:08
0.3064085460273955,0.07944831330602499,0.316008316008316,True,2004-03-16 15:42:00
0.30291841424458077,0.07499195656604768,0.33114035087719296,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
