Acc mean,Acc std,New observation,Normality,Time
0.5850127369798369,0.1501805170480881,0.6013986013986014,True,2004-03-02 11:37:59
0.5851427835228429,0.14959044161997928,0.6153846153846153,True,2004-03-02 13:09:59
0.5853809081831718,0.149024312218791,0.6177156177156177,True,2004-03-02 13:17:36
0.585633523101394,0.14846834049381993,0.6177156177156177,True,2004-03-02 13:37:36
0.5858822215092563,0.14791852572360445,0.5827505827505828,True,2004-03-02 13:41:35
0.5858581319803433,0.14734876403807212,0.5920745920745921,True,2004-03-02 13:44:32
0.5859055858741926,0.1467862839558683,0.5291375291375292,True,2004-03-02 13:46:08
0.5854755248383088,0.14631203999263395,0.5477855477855478,True,2004-03-02 14:14:54
0.5851921415521978,0.14579731465701348,0.5641025641025641,True,2004-03-02 14:43:06
0.5850347566458572,0.14526361592447945,0.5757575757575758,True,2004-03-02 14:48:37
0.5849660367874256,0.1447267887228439,0.5804195804195804,True,2004-03-02 14:50:58
0.5849326069611914,0.14419424638139686,0.5874999999999999,True,2004-03-02 16:11:11
0.5849513470563652,0.1436671923895383,0.5555555555555556,True,2004-03-02 17:23:18
0.5847383340744752,0.14316742423679146,0.5225,True,2004-03-02 17:26:07
0.5842905762753783,0.14274844580961257,0.5425,True,2004-03-02 17:29:23
0.5839920721591255,0.1422812478401673,0.5675,True,2004-03-03 11:08:11
0.5838751071083517,0.1417825612125275,0.585,True,2004-03-03 11:11:04
0.5838830288892787,0.14128247611435887,0.6025,True,2004-03-03 11:24:11
0.5840132174984447,0.14079616203820328,0.52,True,2004-03-03 11:24:54
0.5835686812658165,0.14040710174668927,0.5375000000000001,True,2004-03-03 13:03:00
0.5832509662226041,0.1399740344022186,0.5268065268065268,True,2004-03-03 13:52:43
0.5828643604731789,0.1395715078542387,0.5384615384615385,True,2004-03-03 14:58:15
0.5825623004594942,0.13914384095116708,0.505,True,2004-03-03 15:06:09
0.582038230861795,0.1388184578666332,0.5081585081585083,True,2004-03-03 15:10:44
0.5815423937966722,0.1384832771457128,0.5350877192982456,True,2004-03-03 16:09:07
0.5812326959666827,0.1380726557329944,0.5758835758835759,True,2004-03-03 16:37:18
0.5811972713303708,0.137615385969106,0.5675675675675675,True,2004-03-03 16:42:43
0.5811076022266681,0.13716638257755542,0.5592515592515592,True,2004-03-03 17:33:43
0.5809647522725825,0.1367287346840586,0.5350877192982456,True,2004-03-04 10:11:06
0.5806668494610607,0.13633389372790702,0.48951048951048953,True,2004-03-04 11:05:50
0.5800787439129925,0.13608923025261876,0.5285087719298246,True,2004-03-04 11:07:50
0.5797481671695106,0.13571476488801987,0.5307017543859649,True,2004-03-04 11:25:37
0.5794357696358574,0.13533811925936115,0.5800415800415801,True,2004-03-04 11:27:42
0.5794396038789317,0.13490916280672038,0.5758835758835759,True,2004-03-04 11:35:00
0.579417238922986,0.13448454482899153,0.5696465696465697,True,2004-03-04 12:10:58
0.5793561722400085,0.13406583327267915,0.6031746031746033,True,2004-03-04 13:50:30
0.5795041128048197,0.13366193143061406,0.5717255717255717,True,2004-03-04 14:23:15
0.5794560971191453,0.13325014882731012,0.5675675675675675,True,2004-03-04 14:47:02
0.5793831613550251,0.13284402081857186,0.5613305613305614,True,2004-03-04 15:11:56
0.5792730845256077,0.13244584557276814,0.5550935550935552,True,2004-03-04 16:17:53
0.5791265419229893,0.13205721982644864,0.5717255717255718,True,2004-03-04 16:38:28
0.5790819577651735,0.13166010181986026,0.5634095634095635,True,2004-03-04 17:11:51
0.5789881110923853,0.13127088675334575,0.5992063492063492,True,2004-03-04 17:26:33
0.5791084577478257,0.13088885637203534,0.5853174603174603,True,2004-03-04 17:27:53
0.579145197408001,0.13050190551457413,0.5714285714285714,True,2004-03-04 17:55:51
0.5790998054904749,0.13011884832043183,0.6,True,2004-03-04 17:56:19
0.5792220288501797,0.12974761286694297,0.5853174603174603,True,2004-03-05 10:36:08
0.5792574674052221,0.1293707197676434,0.5714285714285714,True,2004-03-05 10:41:26
0.579212213671253,0.1289976393617299,0.5595238095238095,True,2004-03-05 10:50:11
0.5790990619232792,0.1286350321806435,0.5476190476190476,True,2004-03-05 11:05:53
0.5789191761272551,0.1282889232543749,0.5337301587301587,True,2004-03-05 11:41:42
0.5786624203465897,0.12796903067648388,0.5218253968253967,True,2004-03-05 12:08:58
0.5783413072193513,0.12767811334611776,0.5059523809523809,True,2004-03-05 14:13:25
0.577934627858301,0.12743387200429532,0.4900793650793651,True,2004-03-05 14:50:55
0.5774438163343962,0.12724601508343394,0.5176715176715176,True,2004-03-05 15:25:35
0.5771117480084914,0.12696981344389846,0.5114345114345114,True,2004-03-05 15:45:12
0.5767488903478616,0.1267121352029428,0.5307017543859649,True,2004-03-05 15:49:53
0.5764958841063127,0.12640938184834688,0.5307017543859649,True,2004-03-05 16:08:49
0.5762456429602999,0.12610872301724835,0.5285087719298245,True,2004-03-05 16:12:15
0.5759862034438299,0.12581453003017967,0.5263157894736843,True,2004-03-05 17:11:12
0.5757177147196669,0.1255268738741359,0.501039501039501,True,2004-03-05 17:39:15
0.575316218947193,0.12530803174673585,0.49272349272349275,True,2004-03-05 17:42:47
0.5748745466144459,0.1251176174787997,0.48440748440748443,True,2004-03-05 17:49:24
0.5743933388367494,0.12495780053550636,0.5263157894736842,True,2004-03-08 11:11:39
0.5741389602686907,0.12467558284075343,0.5241228070175439,True,2004-03-08 11:33:56
0.5738757173568426,0.12439970870673793,0.5241228070175439,True,2004-03-08 11:40:15
0.5736152309152756,0.1241255702259817,0.4844074844074844,True,2004-03-08 11:48:30
0.5731506072355476,0.12396831744389815,0.47817047817047814,True,2004-03-08 12:06:09
0.572658482214485,0.12383463147735321,0.5285087719298245,True,2004-03-08 14:49:01
0.5724309063882753,0.12355551422411276,0.4948024948024948,True,2004-03-08 14:54:07
0.5720328119698868,0.12336297277907796,0.5350877192982456,True,2004-03-08 15:31:59
0.5718443165991131,0.12307601913351014,0.5072765072765073,True,2004-03-08 15:39:33
0.5715165612218409,0.12284897068259791,0.48809523809523814,True,2004-03-08 15:41:27
0.5710952414080702,0.1226809585065564,0.5135135135135136,True,2004-03-08 17:13:03
0.5708058859915147,0.12244004326310164,0.5307017543859649,True,2004-03-08 17:40:10
0.5706053653334869,0.12216631234355782,0.5268065268065268,True,2004-03-08 17:46:38
0.5732393979675195,0.11532263013065268,0.5314685314685315,True,2004-03-08 17:53:33
0.5758967406248623,0.10797200813072964,0.5384615384615384,True,2004-03-08 17:54:09
0.57858904831717,0.09999713851688774,0.5477855477855478,True,2004-03-09 10:01:12
0.5813279760560977,0.09122962145306059,0.5571095571095571,True,2004-03-09 10:38:29
0.5791135238416455,0.08628117623661359,0.5291375291375291,True,2004-03-09 10:53:43
0.5772592114873332,0.08329856088668589,0.5337995337995338,True,2004-03-09 12:02:44
0.5753448758229974,0.07980251988204538,0.5034965034965034,True,2004-03-09 12:40:42
0.5732195011976229,0.07593346375230879,0.5081585081585082,True,2004-03-09 13:19:17
0.5710727937384155,0.0715468085909177,0.5128205128205128,True,2004-03-09 13:35:21
0.569105646302518,0.06760417142222025,0.4875,False,2004-03-09 13:49:21
0.5670639796358512,0.06376282687496602,0.5,False,2004-03-09 14:21:48
0.5651108546358513,0.059673382769445955,0.5175000000000001,True,2004-03-09 14:45:18
0.5636011324136291,0.05697841207713401,0.535,True,2004-03-09 15:11:50
0.5623386324136291,0.05475748483929939,0.5525,True,2004-03-09 15:25:31
0.5612943142318109,0.052912387754793094,0.5365853658536586,True,2004-03-09 16:44:32
0.5602045137883519,0.05113566033008831,0.5555555555555556,True,2004-03-09 16:45:48
0.5593572915661297,0.04978411668981307,0.4579945799457995,False,2004-03-10 10:14:24
0.5580703413889356,0.049055595006805106,0.4769647696476964,False,2004-03-10 10:40:21
0.5569194509514598,0.04823799691886013,0.45749999999999996,False,2004-03-10 10:57:51
0.5557069509514598,0.04767069444691623,0.4065040650406504,False,2004-03-10 12:19:07
0.554208221276663,0.0476260472446491,0.4281842818428184,False,2004-03-10 12:21:32
0.5529376843525438,0.04758160814549308,0.44986449864498645,False,2004-03-10 12:23:27
0.5518291637085138,0.047387071237315496,0.4742547425474255,False,2004-03-10 12:52:33
0.5508180844800745,0.046871353402651986,0.4986449864498645,False,2004-03-10 13:38:17
0.5499978173488317,0.04633869930424066,0.5230352303523036,True,2004-03-10 13:46:27
0.5493235198163827,0.04574108170292438,0.5474254742547425,True,2004-03-10 14:23:45
0.5487218313981828,0.044964016723877336,0.5718157181571816,True,2004-03-10 14:59:40
0.5483152849889686,0.04438202395024325,0.5962059620596206,False,2004-03-10 15:52:58
0.5480671481326,0.04397296003235892,0.6178861788617885,False,2004-03-10 16:05:10
0.5479321472087273,0.04371620605180628,0.6395663956639567,False,2004-03-10 17:51:45
0.5479098704913948,0.043668344419994,0.6612466124661246,False,2004-03-11 10:09:08
0.5479739160537255,0.04382484759224272,0.6775067750677507,False,2004-03-11 10:59:48
0.5480739499290642,0.04409672609396067,0.6856368563685638,False,2004-03-11 11:07:30
0.5483354675442403,0.044751813534099114,0.6937669376693768,False,2004-03-11 11:39:44
0.5486525928308779,0.045549429743493595,0.6964285714285714,False,2004-03-11 11:40:00
0.5489557233423417,0.04632355617181382,0.7113095238095238,False,2004-03-11 11:43:45
0.5493548635539819,0.04736511186879147,0.6422764227642276,False,2004-03-11 12:09:24
0.5494323170963744,0.04750412846160867,0.5900000000000001,True,2004-03-11 12:13:17
0.5492530067515469,0.04728246205861333,0.5925,True,2004-03-11 13:40:07
0.5490738400848802,0.0470497836285515,0.5975000000000001,False,2004-03-11 14:21:20
0.5489325522060924,0.046861345109437964,0.6016260162601627,False,2004-03-11 14:36:43
0.5488395092668653,0.04673799419339701,0.5575000000000001,True,2004-03-11 15:09:38
0.548448245826005,0.046334571664185434,0.56,True,2004-03-11 15:34:25
0.5479666081088834,0.04570708979232803,0.5501355013550135,True,2004-03-11 16:15:16
0.5475141606156585,0.04523305186586616,0.5636856368563686,True,2004-03-11 16:29:19
0.5471915631589147,0.044885157167458334,0.5357142857142857,True,2004-03-11 16:54:20
0.5467762431847712,0.0446042620410324,0.4817275747508306,False,2004-03-11 17:09:28
0.5460178642518027,0.044413966406311046,0.504983388704319,True,2004-03-11 17:34:17
0.5454356383381814,0.04418423578675111,0.46130952380952384,False,2004-03-11 17:36:35
0.5446717494492925,0.044311216720134654,0.47916666666666663,False,2004-03-12 10:14:21
0.5440864319889751,0.04439937569609864,0.45799457994579945,False,2004-03-12 10:28:47
0.5434845398093391,0.04474509441018469,0.4715447154471545,False,2004-03-12 10:39:25
0.5430198427516542,0.04500643630370742,0.46749999999999997,False,2004-03-12 11:33:41
0.5425944459262574,0.04531509303985944,0.4725,False,2004-03-12 12:26:15
0.5423477983171098,0.045561025762737704,0.4281842818428184,False,2004-03-12 13:26:13
0.5418299895675937,0.0462616849871307,0.44173441734417346,False,2004-03-12 13:36:34
0.5413815187971717,0.04679206174356658,0.3839285714285714,False,2004-03-12 14:35:34
0.5407487807019337,0.048044543304091664,0.4017857142857143,False,2004-03-12 15:07:02
0.5403005664162193,0.04891286639707361,0.3929539295392954,False,2004-03-12 15:19:27
0.5396363678099475,0.04999530221310497,0.4065040650406504,False,2004-03-12 16:09:23
0.538851840318103,0.050840043135823854,0.4275,False,2004-03-12 16:11:29
0.5383178226465852,0.05144237103256484,0.43249999999999994,False,2004-03-12 16:23:16
0.5377672249334876,0.05197988951108968,0.44,False,2004-03-12 17:43:44
0.5370902408065034,0.05236566454536528,0.45249999999999996,False,2004-03-12 17:56:29
0.5365352804890431,0.05267017282406317,0.46749999999999997,False,2004-03-15 10:33:50
0.5362220528383155,0.05289304490166211,0.4755244755244755,False,2004-03-15 10:38:16
0.5357623736286363,0.05301890915106902,0.4275,False,2004-03-15 10:49:50
0.5350923339460966,0.05353359050233605,0.435,False,2004-03-15 11:06:11
0.5345490799778426,0.0539932989139308,0.3794037940379404,False,2004-03-15 11:28:35
0.5336651465670799,0.055068171732236826,0.41750000000000004,False,2004-03-15 12:18:00
0.5331050275194609,0.05567383368877922,0.41750000000000004,False,2004-03-15 12:49:18
0.5324345910115243,0.05625158586351105,0.46153846153846145,False,2004-03-15 13:12:38
0.5320637118906453,0.05647283315650315,0.5087719298245614,True,2004-03-15 13:36:09
0.5318736838058803,0.05648694384477635,0.5087719298245614,True,2004-03-15 14:26:51
0.5316732607107204,0.056497442616142056,0.5109649122807017,True,2004-03-15 14:33:33
0.5314838025278412,0.05650303513331994,0.5131578947368421,True,2004-03-15 15:41:44
0.5312535393699465,0.056483407267772526,0.5613305613305613,True,2004-03-15 16:31:25
0.5312093149836168,0.05645637170270334,0.5571725571725572,True,2004-03-15 16:40:15
0.5311114058396551,0.05639424617728907,0.5550935550935551,True,2004-03-15 16:47:02
0.53114259087084,0.056405773607931704,0.5550935550935551,True,2004-03-15 16:55:12
0.5311945659228151,0.05642302738171988,0.5530145530145529,True,2004-03-15 17:35:55
0.5313604323386815,0.05643816598521111,0.5773809523809523,True,2004-03-15 17:47:04
0.5317076545609037,0.05650656649147466,0.5615079365079365,True,2004-03-16 10:07:47
0.5317813065095557,0.05653575335846701,0.5436507936507937,True,2004-03-16 10:37:43
0.531786462764712,0.05653678862508507,0.5238095238095238,True,2004-03-16 11:20:00
0.5316924126706618,0.05653433472056715,0.5039682539682541,True,2004-03-16 12:12:42
0.5314575761858253,0.05655145893033962,0.5343035343035343,True,2004-03-16 12:38:45
0.5314505224287716,0.056551015524943404,0.537280701754386,True,2004-03-16 12:54:44
0.531517878318496,0.05654989700027629,0.5509355509355509,True,2004-03-16 13:33:38
0.5317031116287292,0.05655252304778635,0.5363825363825363,True,2004-03-16 15:34:08
0.5316615315871492,0.05654600969871633,0.5218295218295218,True,2004-03-16 15:42:00
0.5315471864728041,0.056542653471226334,0.5307017543859649,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
