Acc mean,Acc std,New observation,Normality,Time
0.6504642196290022,0.0249029587079751,0.6474358974358975,True,2004-03-02 13:41:35
0.6504367471015297,0.024905526535537296,0.6474358974358975,True,2004-03-02 13:44:32
0.6504092745740572,0.024908063797374137,0.6426282051282052,True,2004-03-02 13:46:08
0.6503830507978334,0.02491555072988571,0.6426282051282052,True,2004-03-02 14:14:54
0.6503568270216097,0.024923007820888667,0.6426282051282052,True,2004-03-02 14:43:06
0.6502639365787192,0.024942976741116934,0.6426282051282052,True,2004-03-02 14:48:37
0.6500395776043603,0.024960192187625286,0.6426282051282052,True,2004-03-02 14:50:58
0.6498152186300012,0.024975380387087787,0.6426282051282052,True,2004-03-02 16:11:11
0.6497580837359098,0.02498848534401359,0.6458333333333334,True,2004-03-02 17:23:18
0.6497260324538585,0.02499247076288201,0.6282051282051282,True,2004-03-02 17:26:07
0.6493414170692432,0.025172082906765578,0.6282051282051282,True,2004-03-02 17:29:23
0.6489568016846279,0.025344586461579558,0.6409017713365539,True,2004-03-03 11:08:11
0.648826119162641,0.025368925721646562,0.6409017713365539,True,2004-03-03 11:11:04
0.648695436640654,0.02539256910572961,0.6409017713365539,True,2004-03-03 11:24:11
0.6485647541186672,0.025415518555893784,0.6086956521739131,False,2004-03-03 11:24:54
0.6481306671621455,0.0259027390816676,0.6086956521739131,False,2004-03-03 13:03:00
0.6479968878979315,0.026088126131317394,0.5716586151368759,False,2004-03-03 13:52:43
0.6471223678929766,0.02784070708867915,0.5716586151368759,False,2004-03-03 14:58:15
0.6464081042982782,0.029272652718968784,0.5716586151368759,False,2004-03-03 15:06:09
0.6460972766010158,0.029973810462699955,0.5737179487179487,False,2004-03-03 15:10:44
0.6458276355753747,0.030557391342307214,0.548076923076923,False,2004-03-03 16:09:07
0.6444494304471695,0.03326143884445016,0.5632,False,2004-03-03 16:37:18
0.643373686857426,0.0349587182850891,0.5632,False,2004-03-03 16:42:43
0.6416908269540444,0.03670859926227921,0.5664,False,2004-03-03 17:33:43
0.6400719670506626,0.03817899664435518,0.5648,False,2004-03-04 10:11:06
0.6390330234113712,0.03948408349412882,0.5648,False,2004-03-04 11:05:50
0.6375405618729098,0.0408285831298194,0.5552,False,2004-03-04 11:07:50
0.6358561003344481,0.04242245013016886,0.5552,False,2004-03-04 11:25:37
0.6341716387959866,0.04389396915699972,0.5472,False,2004-03-04 11:27:42
0.6323271772575251,0.045541280801465356,0.5472,False,2004-03-04 11:35:00
0.6304827157190636,0.047058813297685936,0.5584,False,2004-03-04 12:10:58
0.6283173823857302,0.04782861102443969,0.5552,False,2004-03-04 13:50:30
0.6260880490523969,0.048581022894311966,0.5552,False,2004-03-04 14:23:15
0.6243715362318841,0.04952988033585985,0.5552,False,2004-03-04 14:47:02
0.6220139977703457,0.04995899111097063,0.5552,False,2004-03-04 15:11:56
0.6193038952062431,0.04983441496467111,0.5552,False,2004-03-04 16:17:53
0.6165937926421405,0.04956155491003201,0.5471999999999999,False,2004-03-04 16:38:28
0.6142577926421405,0.05002253320578835,0.5471999999999999,False,2004-03-04 17:11:51
0.6119217926421405,0.0503710843594644,0.578525641025641,True,2004-03-04 17:26:33
0.6102123054626534,0.050023864888222386,0.578525641025641,True,2004-03-04 17:27:53
0.6085028182831662,0.049615353312541424,0.5504,False,2004-03-04 17:55:51
0.6062308182831662,0.049622991713590005,0.5456,False,2004-03-04 17:56:19
0.6031364080267558,0.048469892117923546,0.5456,False,2004-03-05 10:36:08
0.6007364080267559,0.048288147618764335,0.5456,False,2004-03-05 10:41:26
0.5983364080267559,0.047985830814731165,0.5456,False,2004-03-05 10:50:11
0.5957868695652173,0.047329055509751555,0.5456,False,2004-03-05 11:05:53
0.5932373311036789,0.04652352887708064,0.5456,False,2004-03-05 11:41:42
0.5904954849498327,0.04519140923239043,0.5456,True,2004-03-05 12:08:58
0.5876876781865478,0.04350064874410703,0.5456,True,2004-03-05 14:13:25
0.5848798714232628,0.041552158262442636,0.5728,True,2004-03-05 14:50:55
0.5826160646599777,0.03898600994441499,0.5728,True,2004-03-05 15:25:35
0.5811233467112598,0.037888991179468125,0.5728,True,2004-03-05 15:45:12
0.5796306287625419,0.03669858198978201,0.6032,True,2004-03-05 15:49:53
0.5788420646599777,0.03574773418509948,0.6336,False,2004-03-05 16:08:49
0.5786615005574136,0.03544662312986652,0.6336,False,2004-03-05 16:12:15
0.5784809364548495,0.03514200444571675,0.6336,False,2004-03-05 17:11:12
0.5783003723522855,0.03483378611096552,0.6346153846153846,False,2004-03-05 17:39:15
0.578140115942029,0.034554785246596345,0.6346153846153846,False,2004-03-05 17:42:47
0.5779798595317724,0.03427276393607953,0.6490384615384615,False,2004-03-05 17:49:24
0.578043962095875,0.03440236705407969,0.6490384615384615,False,2004-03-08 11:11:39
0.5784606287625417,0.03512592739168295,0.6490384615384615,False,2004-03-08 11:33:56
0.5788772954292084,0.0358300358513038,0.6490384615384615,False,2004-03-08 11:40:15
0.5790400292332465,0.03612860444549893,0.6296296296296297,False,2004-03-08 11:48:30
0.5788145863991081,0.03577532509079481,0.6296296296296297,False,2004-03-08 12:06:09
0.5785891435649696,0.03541708715552215,0.6296296296296297,False,2004-03-08 14:49:01
0.5790078231140839,0.03589107628866726,0.6135265700483092,True,2004-03-08 14:54:07
0.5791044414715719,0.035977264431365515,0.6041666666666667,True,2004-03-08 15:31:59
0.5797546025021678,0.03613024138636714,0.6086956521739131,True,2004-03-08 15:39:33
0.5804953432429084,0.0363357459354536,0.6152597402597403,True,2004-03-08 15:41:27
0.5813673657453657,0.03663516780591459,0.6038647342995169,True,2004-03-08 17:13:03
0.5819703014569971,0.03675220196008941,0.6038647342995169,True,2004-03-08 17:40:10
0.583086057681449,0.03655258593851346,0.6038647342995169,True,2004-03-08 17:46:38
0.5838993523674393,0.03655346840976815,0.5913461538461539,True,2004-03-08 17:53:33
0.5844622754443624,0.036446934077779776,0.5776,True,2004-03-08 17:54:09
0.5846862754443624,0.03636957146119473,0.6032,True,2004-03-09 10:01:12
0.5854542754443625,0.036346963906059744,0.6032,True,2004-03-09 10:38:29
0.5862222754443625,0.03630810094325877,0.6025641025641025,True,2004-03-09 10:53:43
0.5871695574956445,0.036103660834027614,0.6025641025641025,True,2004-03-09 12:02:44
0.5881168395469265,0.03587305075626783,0.5865384615384616,True,2004-03-09 12:40:42
0.5889036087776957,0.03539523746370203,0.5865384615384616,True,2004-03-09 13:19:17
0.5896903780084649,0.03489314958579942,0.6009615384615384,True,2004-03-09 13:35:21
0.5905416087776958,0.034637643110284146,0.6009615384615384,True,2004-03-09 13:49:21
0.5914568395469266,0.03429459994440639,0.6121794871794872,True,2004-03-09 14:21:48
0.5925964292905163,0.03401644183013,0.6121794871794872,True,2004-03-09 14:45:18
0.593736019034106,0.033697473416429424,0.6121794871794872,True,2004-03-09 15:11:50
0.5948756087776959,0.03333652328830837,0.6144000000000001,True,2004-03-09 15:25:31
0.5960596087776957,0.03295546824680759,0.6121794871794871,True,2004-03-09 16:44:32
0.5973591985212855,0.03227732541677331,0.6121794871794871,True,2004-03-09 16:45:48
0.5986587882648752,0.031531107144388865,0.6016,True,2004-03-10 10:14:24
0.5991202754443624,0.031401654247959335,0.6016,True,2004-03-10 10:40:21
0.5995817626238497,0.03126485439646525,0.576,True,2004-03-10 10:57:51
0.6000937626238497,0.030658996257303506,0.5983999999999999,True,2004-03-10 12:19:07
0.6011497626238497,0.02965678487030885,0.616,True,2004-03-10 12:21:32
0.6025577626238496,0.02863978863914711,0.616,True,2004-03-10 12:23:27
0.6039657626238495,0.027513363475705023,0.6185897435897436,True,2004-03-10 12:52:33
0.6054255574956444,0.02628688152160857,0.6314102564102564,True,2004-03-10 13:38:17
0.6071417626238496,0.025099341127794092,0.6314102564102564,True,2004-03-10 13:46:27
0.6088579677520546,0.023728948351823573,0.6392914653784219,False,2004-03-10 14:23:45
0.610731797059623,0.022316906135992288,0.6392914653784219,False,2004-03-10 14:59:40
0.6126056263671915,0.02063984342319643,0.6392914653784219,False,2004-03-10 15:52:58
0.6139354556747599,0.020168976493907018,0.6586151368760065,False,2004-03-10 16:05:10
0.61565175841228,0.02024660173210438,0.6650563607085346,False,2004-03-10 17:51:45
0.6174968856264508,0.020459990660860815,0.6666666666666666,False,2004-03-11 10:09:08
0.6187662189597841,0.021477088706571463,0.6931818181818182,False,2004-03-11 10:59:48
0.6199578553234205,0.02379491855500467,0.6931818181818182,False,2004-03-11 11:07:30
0.6211494916870568,0.025851324227636592,0.7142857142857143,False,2004-03-11 11:39:44
0.6227632059727711,0.028914939159202672,0.7142857142857143,False,2004-03-11 11:40:00
0.6243566125661778,0.03159513680607835,0.7400000000000001,False,2004-03-11 11:43:45
0.6264643048738701,0.035484832196237485,0.6995073891625616,False,2004-03-11 12:09:24
0.627473683426352,0.03680582105046251,0.6912972085385879,False,2004-03-11 12:13:17
0.6283188583663546,0.03776403310789269,0.7116666666666667,False,2004-03-11 13:40:07
0.6295714224689187,0.03943227591200008,0.7249575551782683,False,2004-03-11 14:21:20
0.6310898043417148,0.04155706767988662,0.7249575551782683,False,2004-03-11 14:36:43
0.6329963628526876,0.043583659317838204,0.6910016977928692,False,2004-03-11 15:09:38
0.6342238042159525,0.04432938559253533,0.6910016977928692,False,2004-03-11 15:34:25
0.6354512455792173,0.04502932677588537,0.6910016977928692,False,2004-03-11 16:15:16
0.6370007481341085,0.04557787334444167,0.6910016977928692,False,2004-03-11 16:29:19
0.6387374487566325,0.045946565951270384,0.6840277777777778,True,2004-03-11 16:54:20
0.6402440912687097,0.04617132268274066,0.7065972222222222,False,2004-03-11 17:09:28
0.6420708409079594,0.04694703854205455,0.7256944444444444,False,2004-03-11 17:34:17
0.644507435110858,0.04804946874091937,0.6805555555555556,True,2004-03-11 17:36:35
0.6460412515359788,0.04795155483011705,0.6720142602495545,True,2004-03-12 10:14:21
0.6474042420549795,0.04770124357896338,0.6614583333333334,True,2004-03-12 10:28:47
0.6488064856447231,0.04705892600193139,0.6506238859180036,True,2004-03-12 10:39:25
0.6502669633630832,0.045946363383918117,0.6131907308377896,True,2004-03-12 11:33:41
0.6504667779798389,0.04576259763045515,0.5919117647058824,False,2004-03-12 12:26:15
0.6502410132739566,0.046022333684450134,0.5919117647058824,False,2004-03-12 13:26:13
0.6500279665167922,0.04626655462983764,0.6158088235294117,True,2004-03-12 13:36:34
0.6502928609360984,0.04603136469378025,0.6158088235294117,True,2004-03-12 14:35:34
0.6508782681759173,0.04539861607804376,0.6000000000000001,False,2004-03-12 15:07:02
0.6511474989451481,0.04505487327341206,0.5919117647058824,False,2004-03-12 15:19:27
0.650966503470035,0.04527376368212895,0.5919117647058824,False,2004-03-12 16:09:23
0.650785507994922,0.04549088075079745,0.5953654188948306,False,2004-03-12 16:11:29
0.6504492266292288,0.04583586341479308,0.6060606060606061,True,2004-03-12 16:23:16
0.6503268490068511,0.045945913118206595,0.6060606060606061,True,2004-03-12 17:43:44
0.6502044713844736,0.04605537468078068,0.59375,False,2004-03-12 17:56:29
0.6497914713844736,0.04646536249025363,0.59375,False,2004-03-15 10:33:50
0.6494228816408837,0.04683389537646428,0.5918003565062389,False,2004-03-15 10:38:16
0.6490152990274188,0.04724312999775221,0.5918003565062389,False,2004-03-15 10:49:50
0.6488193061575436,0.04745926358569337,0.5918003565062389,False,2004-03-15 11:06:11
0.6486233132876684,0.04767361158752337,0.5918003565062389,False,2004-03-15 11:28:35
0.6489393204177931,0.04724158588555067,0.5739750445632799,False,2004-03-15 12:18:00
0.6484508213090586,0.047883579654455756,0.5533088235294118,False,2004-03-15 12:49:18
0.6471969977796469,0.049510039444935816,0.5632798573975044,False,2004-03-15 13:12:38
0.646142594927597,0.05071004748621074,0.5418894830659536,False,2004-03-15 13:36:09
0.6446085897171211,0.0526435824995582,0.5418894830659536,False,2004-03-15 14:26:51
0.6428181742502352,0.0545498081410597,0.5073529411764706,False,2004-03-15 14:33:33
0.6403370279455595,0.057740274132419306,0.5073529411764706,False,2004-03-15 15:41:44
0.6376982574615204,0.060668357731803076,0.5294117647058824,False,2004-03-15 16:31:25
0.6355006634480697,0.06253230152859467,0.5294117647058824,False,2004-03-15 16:40:15
0.6333030694346189,0.06426716891349911,0.5383244206773619,False,2004-03-15 16:47:02
0.630897255110646,0.06551401313327351,0.5472370766488414,False,2004-03-15 16:55:12
0.6285408694294522,0.06635643889366326,0.554367201426025,False,2004-03-15 17:35:55
0.6262948801246393,0.06692604610234584,0.536541889483066,False,2004-03-15 17:47:04
0.6231620815506642,0.0673863187666239,0.536541889483066,False,2004-03-16 10:07:47
0.6200292829766891,0.06769865148679534,0.5018382352941176,False,2004-03-16 10:37:43
0.6157803333968572,0.06831362103404008,0.5018382352941176,False,2004-03-16 11:20:00
0.6115313838170252,0.06866066617336596,0.5018382352941176,False,2004-03-16 12:12:42
0.6067681485229076,0.0678392710653739,0.5018382352941176,False,2004-03-16 12:38:45
0.6028147654455387,0.06807886499964937,0.5018382352941176,False,2004-03-16 12:54:44
0.5990255859806494,0.06832068732629575,0.5204991087344029,False,2004-03-16 13:33:38
0.595202234822004,0.0672507709551867,0.5329768270944741,True,2004-03-16 15:34:08
0.5913626202603282,0.06518155197758611,0.5436720142602496,True,2004-03-16 15:42:00
0.5877369094419678,0.0626420360825453,0.5436720142602496,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
