Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6141118444634013,0.04699897450206612,0.6418181818181817,True,2004-02-27 16:06:48,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6136209353724922,0.04644739877743525,0.6545454545454545,True,2004-02-27 16:20:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6139542687058256,0.04661997043917816,0.6672727272727271,False,2004-02-27 17:13:35,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6156486410001978,0.04543284755584946,0.6672727272727271,False,2004-02-27 17:59:47,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6171319743335312,0.04466617330172058,0.6672727272727271,False,2004-03-01 11:07:38,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6177440955456523,0.04492891656984125,0.6672727272727271,False,2004-03-01 11:18:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6191440955456522,0.044264293883169145,0.6672727272727271,False,2004-03-01 11:20:56,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6211336272260931,0.04184558185800389,0.6672727272727271,False,2004-03-01 11:46:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.623585575278041,0.0370148227038335,0.6690909090909091,False,2004-03-01 12:16:32,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6254862745787405,0.034324955515034256,0.6836363636363636,False,2004-03-01 13:21:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6270701129625789,0.03330225683969706,0.6836363636363636,False,2004-03-01 13:38:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6284721331645992,0.03269744084293708,0.6636363636363637,False,2004-03-01 14:07:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6300744058918719,0.030372898206287326,0.6763636363636363,False,2004-03-01 14:17:22,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6314418341855034,0.02933004395434674,0.6763636363636363,False,2004-03-01 14:20:34,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6324983998420691,0.029024605346822194,0.6763636363636363,False,2004-03-01 15:51:07,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6334247156315428,0.028931465272467215,0.6890909090909091,False,2004-03-01 16:05:37,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6342212191280463,0.02935353672818074,0.6945454545454546,False,2004-03-01 16:19:22,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6349662074730346,0.02992417170138957,0.6763636363636363,False,2004-03-01 16:32:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6358620752416296,0.02980887135680051,0.6763636363636363,False,2004-03-02 10:07:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6365361200374136,0.029954641868966573,0.6818181818181818,False,2004-03-02 11:30:34,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6375588473101409,0.029736507698159085,0.6818181818181818,False,2004-03-02 11:32:49,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6384861200374136,0.029656323641521126,0.6818181818181818,False,2004-03-02 11:37:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6392183290049167,0.029812826990775494,0.6872727272727274,False,2004-03-02 13:09:59,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6402661404527279,0.02964152085471797,0.6872727272727274,False,2004-03-02 13:17:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6412297768163644,0.02958760166332325,0.6872727272727274,False,2004-03-02 13:37:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.54,0.54,0.54,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6421150432740446,0.02962757777274957,0.6818181818181818,False,2004-03-02 13:41:35,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6428726190316205,0.029664517716063238,0.6818181818181818,False,2004-03-02 13:44:32,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6434899982568095,0.029825745694028634,0.6799999999999999,False,2004-03-02 13:46:08,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6440250461036995,0.0299955064268889,0.6799999999999999,False,2004-03-02 14:14:54,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6444998322426003,0.03018482425116505,0.6799999999999999,False,2004-03-02 14:43:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6452007610351701,0.030187222066970346,0.6799999999999999,False,2004-03-02 14:48:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6457540077884169,0.030312690891741958,0.6799999999999999,False,2004-03-02 14:50:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.646251698986108,0.030461939161910218,0.6927272727272727,False,2004-03-02 16:11:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6470826806170896,0.0305847487494418,0.7072727272727272,False,2004-03-02 17:23:18,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6480048041076342,0.030992752104153847,0.6927272727272727,False,2004-03-02 17:26:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6487299456327758,0.03118175857477361,0.6927272727272727,False,2004-03-02 17:29:23,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6494061361089662,0.031394627332787035,0.6981818181818182,False,2004-03-03 11:08:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6503244853197672,0.03146472550443603,0.6981818181818182,False,2004-03-03 11:11:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.651194793141063,0.03157260152691286,0.6981818181818182,False,2004-03-03 11:24:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6522395996490141,0.03138088879774043,0.6981818181818182,False,2004-03-03 11:24:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6534484150760114,0.030793616195094985,0.6981818181818182,False,2004-03-03 13:03:00,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6546090211366175,0.030266067908858187,0.6854545454545454,False,2004-03-03 13:52:43,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6555162877830143,0.029813900917827964,0.6854545454545454,False,2004-03-03 14:58:15,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6563794033908108,0.02941610475702922,0.6981818181818182,False,2004-03-03 15:06:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6575220607334683,0.028791780865455665,0.6781818181818182,True,2004-03-03 15:10:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6584214280328355,0.028007731976579915,0.6654545454545454,True,2004-03-03 16:09:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6591519641633716,0.027217769129849204,0.6472727272727273,True,2004-03-03 16:37:18,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6597006821120895,0.026407575149870657,0.6472727272727273,True,2004-03-03 16:42:43,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6602494000608075,0.02555994740628136,0.649090909090909,True,2004-03-03 17:33:43,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6607427622541696,0.024853903609193304,0.6636363636363637,True,2004-03-04 10:11:06,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6613131608211199,0.024251942803318993,0.6763636363636363,True,2004-03-04 11:05:50,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6618197438932202,0.024030940362508812,0.6618181818181819,True,2004-03-04 11:07:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6622576715569544,0.023624455169372373,0.6618181818181819,True,2004-03-04 11:25:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6627505234631127,0.02309000805969773,0.649090909090909,True,2004-03-04 11:27:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6630979208238166,0.022615673031904527,0.649090909090909,True,2004-03-04 11:35:00,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6634453181845206,0.02212572013116575,0.649090909090909,True,2004-03-04 12:10:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.663621537859274,0.02193973659751586,0.6345454545454546,False,2004-03-04 13:50:30,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6635250302613003,0.022045940273062777,0.6472727272727273,True,2004-03-04 14:23:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.663607516892316,0.021969412341024477,0.6472727272727273,True,2004-03-04 14:47:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6636900035233321,0.021892306105293545,0.6472727272727273,True,2004-03-04 15:11:56,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6639484844363582,0.021541539194687428,0.6472727272727273,True,2004-03-04 16:17:53,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6642069653493846,0.021181811310174548,0.6454545454545454,True,2004-03-04 16:38:28,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6642634715882437,0.021124094879693106,0.6454545454545454,True,2004-03-04 17:11:51,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6644935172182894,0.020790106824599232,0.6272727272727273,False,2004-03-04 17:26:33,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6645417446665169,0.02069791051712861,0.6272727272727273,False,2004-03-04 17:27:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6645899721147444,0.020605188812489773,0.6345454545454546,False,2004-03-04 17:55:51,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6648819976330858,0.019960288202472615,0.6218181818181818,False,2004-03-04 17:56:19,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.665008104859193,0.019645497757237534,0.6345454545454546,False,2004-03-05 10:36:08,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6650831662842546,0.019514184232795214,0.6345454545454546,False,2004-03-05 10:41:26,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6651097271431646,0.019470745162006125,0.6345454545454546,False,2004-03-05 10:50:11,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6650090152748019,0.019602088058096507,0.6345454545454546,False,2004-03-05 11:05:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6649083034064392,0.01973204271103467,0.6345454545454546,False,2004-03-05 11:41:42,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6647614502595861,0.019902088303356828,0.6345454545454546,False,2004-03-05 12:08:58,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6644433741496496,0.02012701363841353,0.6345454545454546,False,2004-03-05 14:13:25,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6640833862439854,0.020335528918871807,0.6363636363636364,False,2004-03-05 14:50:55,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6637415801565031,0.02051056613967579,0.649090909090909,True,2004-03-05 15:25:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6636965585114813,0.020537716430838585,0.649090909090909,True,2004-03-05 15:45:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6636515368664598,0.020564732313356725,0.6618181818181819,True,2004-03-05 15:49:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6639014311582144,0.020388348690738956,0.6618181818181819,True,2004-03-05 16:08:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6641513254499691,0.02020733567881209,0.6618181818181819,True,2004-03-05 16:12:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.664233882158251,0.02018075333830464,0.6618181818181819,True,2004-03-05 17:11:12,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6642780740774428,0.02017057388710458,0.6436363636363637,False,2004-03-05 17:39:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6641404478148166,0.0202637778820972,0.6436363636363637,False,2004-03-05 17:42:47,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6640414722562139,0.020339372855230853,0.6454545454545456,True,2004-03-05 17:49:24,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6641250312504111,0.020245460865831923,0.6581818181818182,True,2004-03-08 11:11:39,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6643358629718812,0.020071950540311807,0.6581818181818182,True,2004-03-08 11:33:56,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6645466946933511,0.019894693043270587,0.6581818181818182,True,2004-03-08 11:40:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6646302536875486,0.019850187235145523,0.6381818181818182,False,2004-03-08 11:48:30,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6645138126817458,0.019970475428583517,0.6381818181818182,False,2004-03-08 12:06:09,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6642700989486704,0.020140898476701835,0.6509090909090909,True,2004-03-08 14:49:01,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6642170686456403,0.020169006781249308,0.6363636363636364,False,2004-03-08 14:54:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6639539888682748,0.020358140292624546,0.6545454545454545,True,2004-03-08 15:31:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6638727272727274,0.020379304037622347,0.6345454545454545,False,2004-03-08 15:39:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.663527272727273,0.020579730057904005,0.6145454545454546,False,2004-03-08 15:41:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6630545454545456,0.021148635733503684,0.6345454545454545,False,2004-03-08 17:13:03,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6627818181818184,0.021337825801082795,0.6472727272727273,True,2004-03-08 17:40:10,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6625818181818183,0.021388465262402324,0.66,True,2004-03-08 17:46:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6625090909090909,0.021384755518711,0.6672727272727274,True,2004-03-08 17:53:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6624545454545455,0.02136557051205945,0.6727272727272727,True,2004-03-08 17:54:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6624545454545455,0.02136557051205945,0.6727272727272727,True,2004-03-09 10:01:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6625818181818183,0.021388465262402328,0.6727272727272727,True,2004-03-09 10:38:29,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6628909090909092,0.021309362393554483,0.6672727272727274,True,2004-03-09 10:53:43,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.663018181818182,0.021297142166563313,0.6672727272727274,True,2004-03-09 12:02:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.663018181818182,0.021297142166563317,0.6672727272727274,True,2004-03-09 12:40:42,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6630181818181821,0.021297142166563313,0.6672727272727274,True,2004-03-09 13:19:17,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6630181818181821,0.021297142166563313,0.6672727272727274,True,2004-03-09 13:35:21,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6630181818181821,0.021297142166563313,0.6800000000000002,True,2004-03-09 13:49:21,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6631454545454548,0.021360123502289427,0.6818181818181819,True,2004-03-09 14:21:48,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6632909090909094,0.0214371192711294,0.6818181818181819,True,2004-03-09 14:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6634181818181821,0.02150883731503466,0.6818181818181819,True,2004-03-09 15:11:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.48,0.48,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6634000000000002,0.021492501094702413,0.6872727272727274,False,2004-03-09 15:25:31,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6634363636363638,0.02152975262128861,0.7054545454545453,False,2004-03-09 16:44:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6638545454545455,0.021931945830999208,0.7054545454545453,False,2004-03-09 16:45:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6641454545454546,0.022286014589445798,0.6981818181818182,False,2004-03-10 10:14:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6643636363636364,0.022510236422606765,0.6981818181818182,False,2004-03-10 10:40:21,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6645818181818183,0.022730152544819034,0.6854545454545455,True,2004-03-10 10:57:51,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6645454545454547,0.022693793522961497,0.7000000000000001,False,2004-03-10 12:19:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6646000000000001,0.02277225366954448,0.7018181818181819,False,2004-03-10 12:21:32,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6648545454545456,0.023042978170696733,0.7018181818181819,False,2004-03-10 12:23:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.665109090909091,0.023307779001515153,0.7072727272727272,False,2004-03-10 12:52:33,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6653636363636363,0.023625696893827448,0.709090909090909,False,2004-03-10 13:38:17,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6656363636363635,0.023968988228421622,0.709090909090909,False,2004-03-10 13:46:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6659090909090908,0.024304371609626986,0.7145454545454545,False,2004-03-10 14:23:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6661818181818181,0.02469248890380356,0.7145454545454545,False,2004-03-10 14:59:40,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6664545454545454,0.025071632911709267,0.7145454545454545,False,2004-03-10 15:52:58,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6667272727272728,0.02544220480076296,0.7145454545454545,False,2004-03-10 16:05:10,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
