Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6549635822430829,0.030332766948685416,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6554449991284048,0.03053867368891147,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6558943412336679,0.030769686937761796,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6563499161213002,0.031093078307069835,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6569185623357668,0.03127792870340999,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6574406402578447,0.03160510029924698,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6579985767657813,0.03210088883775307,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6586867948539994,0.032529137139264634,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6592569475083626,0.03275800763692532,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6597377000891151,0.032886771027386054,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.660221249872665,0.03308443465718966,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6608349699326108,0.03321755687352139,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6614883056614406,0.03351758006894926,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6621652543699617,0.03350887932323727,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6629242075380057,0.03329645441603265,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6637226923864905,0.03326397411874676,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6644581438915071,0.033356321627020874,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6652715198772237,0.03373495437671561,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6662337576394615,0.0341428616582299,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6671834412891451,0.03459889856202073,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.668048709354413,0.034880639676926575,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6689412501469539,0.03521577423375903,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6697337909394946,0.03526789145055274,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6705259265816303,0.035465850942766865,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6712202167741964,0.03556657391957162,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6718462355829737,0.035860602883335195,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6725742903239318,0.0362366735516518,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6733298071861019,0.03655081972184362,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6741398695028173,0.03702693174861365,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6749862954558966,0.037581261392147014,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6756562234750915,0.03799152701770154,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.67626251513065,0.038449428706337996,0.7472727272727273,False,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6768037584461579,0.03868261060877581,0.7472727272727273,False,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.677345001761666,0.038906866624330176,0.7472727272727273,False,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6779742422181791,0.03901489874901302,0.7527272727272727,False,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6786307554019652,0.039162253546657026,0.7527272727272727,False,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6791953721577584,0.0394116374316371,0.7345454545454545,False,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6797558495182358,0.039397728259474525,0.7472727272727273,False,2004-03-15 10:49:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6803799632423494,0.039473589980810256,0.7472727272727273,False,2004-03-15 11:06:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6810040769664633,0.03953945604149854,0.7581818181818182,False,2004-03-15 11:28:35,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6817682715438156,0.03954672607122781,0.7472727272727273,False,2004-03-15 12:18:00,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.682458597884142,0.039479055252927796,0.7527272727272727,False,2004-03-15 12:49:18,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6830870376875818,0.0395920801951662,0.7381818181818182,False,2004-03-15 13:12:38,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6836184999352187,0.03961466306402491,0.7236363636363636,False,2004-03-15 13:36:09,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6840135985464919,0.039617759262563966,0.7236363636363636,False,2004-03-15 14:26:51,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.684408697157765,0.039616915105437814,0.7309090909090908,False,2004-03-15 14:33:33,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6848170887661567,0.03967312917825639,0.7309090909090908,False,2004-03-15 15:41:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6851398688930065,0.039784051507148026,0.7163636363636363,True,2004-03-15 16:31:25,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6853689658492654,0.03983124057841454,0.7163636363636363,True,2004-03-15 16:40:15,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.685598062805524,0.03987705765069602,0.7163636363636363,True,2004-03-15 16:47:02,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.685911915619377,0.03987094467400445,0.7181818181818183,True,2004-03-15 16:55:12,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6862348593423208,0.03986943856961967,0.72,True,2004-03-15 17:35:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6866507155791072,0.039785610491345956,0.7090909090909091,True,2004-03-15 17:47:04,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6870120263613483,0.03965943681090024,0.7090909090909091,True,2004-03-16 10:07:47,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6872896683518529,0.03961864306110103,0.7145454545454544,True,2004-03-16 10:37:43,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6875754006750853,0.039608109790239716,0.7145454545454544,True,2004-03-16 11:20:00,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6878611329983175,0.03959551184651309,0.7145454545454544,True,2004-03-16 12:12:42,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6881661906735616,0.039564883108008084,0.7272727272727272,True,2004-03-16 12:38:45,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6886170610797511,0.03949409863098441,0.7400000000000001,False,2004-03-16 12:54:44,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6891315678495771,0.03948986459934279,0.7236363636363636,True,2004-03-16 13:33:38,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6895642564375848,0.03939134380239863,0.7236363636363636,True,2004-03-16 15:34:08,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6899333086619562,0.03936306177183404,0.7236363636363636,True,2004-03-16 15:42:00,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6903023608863275,0.039331296679095754,0.7363636363636363,False,2004-03-16 15:43:29,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6906714131106989,0.039415388142153444,0.7363636363636363,False,2004-04-30 15:49:59,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6910721706864564,0.03947041801273845,0.7381818181818183,False,2004-04-30 17:55:50,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6914497217068646,0.039557995268857254,0.7400000000000001,False,2004-05-01 10:06:47,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6918363636363637,0.03965261968563846,0.7218181818181818,True,2004-05-01 12:46:57,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6921,0.03967579252386388,0.7218181818181818,True,2004-05-01 12:50:02,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6924000000000001,0.03967252728888849,0.7218181818181818,True,2004-05-01 13:18:33,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6927000000000001,0.03966699296113219,0.7345454545454545,False,2004-05-01 13:52:17,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6930363636363637,0.03973511884242309,0.7345454545454545,False,2004-05-01 14:00:10,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6933727272727274,0.039800285517477454,0.7327272727272728,True,2004-05-01 15:15:40,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6936727272727273,0.039869605648231,0.7363636363636363,False,2004-05-01 15:39:28,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6939909090909091,0.03995501499362119,0.7490909090909091,False,2004-05-01 15:47:22,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6944363636363636,0.04007003785728554,0.7309090909090908,True,2004-05-01 15:50:43,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6948818181818183,0.03997771176563921,0.7309090909090908,True,2004-05-01 17:03:26,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6952636363636364,0.0399553045744412,0.7127272727272727,True,2004-05-01 17:24:05,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.695490909090909,0.03992470599466362,0.7127272727272727,True,2004-05-01 17:50:46,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6957181818181819,0.039892789174225105,0.6945454545454545,True,2004-05-01 17:58:10,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6958545454545455,0.03984190244055425,0.7090909090909091,True,2004-05-02 10:01:25,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6960636363636364,0.03980106626753932,0.7090909090909091,True,2004-05-02 10:04:59,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6962727272727273,0.03975908857062672,0.7218181818181818,True,2004-05-02 11:00:08,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6965454545454546,0.03974630291035029,0.7236363636363636,True,2004-05-02 12:36:58,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6968181818181819,0.039744119581672864,0.7036363636363636,True,2004-05-02 13:14:07,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6969181818181818,0.03973598718650322,0.6836363636363636,True,2004-05-02 14:25:56,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6969181818181819,0.03973598718650322,0.6836363636363636,True,2004-05-02 15:08:49,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6970181818181819,0.03967722664261686,0.6981818181818181,True,2004-05-02 15:13:19,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6971272727272728,0.03965027278886494,0.6981818181818181,True,2004-05-02 15:25:20,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6972363636363635,0.03962300024935427,0.7000000000000001,True,2004-05-02 15:46:05,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6973545454545454,0.03959580806763418,0.7054545454545454,True,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6974363636363637,0.03959555447123194,0.72,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6975636363636365,0.0396269546797389,0.7036363636363636,True,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6977000000000001,0.039600683481871915,0.7163636363636363,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6979,0.039593428580723566,0.7109090909090908,True,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6980454545454545,0.03958751681532076,0.7127272727272728,True,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6981999999999999,0.039584198366653535,0.7145454545454546,True,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6983636363636364,0.039583784976399736,0.7145454545454546,True,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6984999999999999,0.03959231810455862,0.7272727272727274,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6987000000000001,0.03963610404418743,0.7145454545454546,True,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6988363636363636,0.03964346892111198,0.7163636363636363,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6990090909090909,0.03964420168540067,0.7163636363636363,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6991818181818181,0.03964418188113852,0.7181818181818181,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6993727272727273,0.039643284424981724,0.7345454545454545,True,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6996454545454546,0.03969665868487926,0.7381818181818182,True,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6999363636363637,0.03976475348640689,0.7400000000000001,False,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7002363636363637,0.0398394754188969,0.7400000000000001,True,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7005363636363637,0.039911802558529885,0.7400000000000001,True,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7007727272727273,0.04000472596048561,0.7436363636363637,False,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7009545454545454,0.040116333929384455,0.7454545454545454,False,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7012181818181819,0.04023448214801585,0.7400000000000001,True,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7014545454545454,0.04032266552910285,0.7418181818181818,False,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7016727272727273,0.04042229971252978,0.7454545454545454,False,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7019090909090909,0.040539237191468146,0.7472727272727273,False,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7021545454545455,0.040664349728514945,0.7472727272727273,False,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7024000000000001,0.0407876014219035,0.7472727272727273,False,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7026454545454546,0.040909009090827245,0.7490909090909091,False,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7029636363636363,0.04102138527142611,0.7636363636363637,False,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7033545454545456,0.041224680684277704,0.7472727272727273,False,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7036,0.041339137600107954,0.7472727272727273,False,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7039454545454547,0.04141389953119802,0.7509090909090909,False,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7043727272727273,0.04145538176987336,0.7509090909090909,False,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7048909090909092,0.041386063849945115,0.7472727272727273,False,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7053909090909091,0.041290896081019504,0.7472727272727273,False,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7058818181818183,0.04120217337603794,0.7472727272727273,False,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7062999999999999,0.04119571409144561,0.7636363636363637,False,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7067363636363636,0.04133827294308936,0.7672727272727272,False,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
