Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6725454545454546,0.02580345290495403,0.7163636363636363,False,2004-03-10 17:51:45,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6738909090909091,0.026294605549270638,0.7163636363636363,False,2004-03-11 10:09:08,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6749818181818183,0.026895721494519208,0.7236363636363636,False,2004-03-11 10:59:48,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6762181818181819,0.027671843254306494,0.7236363636363636,False,2004-03-11 11:07:30,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6774545454545456,0.028372958840918026,0.729090909090909,False,2004-03-11 11:39:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6788,0.029183058597256516,0.7418181818181818,False,2004-03-11 11:40:00,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6807636363636363,0.03004149196810005,0.7472727272727272,False,2004-03-11 11:43:45,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6828363636363638,0.030969267624373697,0.729090909090909,False,2004-03-11 12:09:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.684509090909091,0.03116310596769387,0.7163636363636363,False,2004-03-11 12:13:17,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6856727272727272,0.031244469262641197,0.7218181818181818,False,2004-03-11 13:40:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6869454545454545,0.03139445653019725,0.7290909090909092,False,2004-03-11 14:21:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6883636363636363,0.03166352021485754,0.7418181818181818,False,2004-03-11 14:36:43,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6904363636363635,0.03170277251478119,0.7290909090909092,False,2004-03-11 15:09:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6922545454545453,0.031257522730899934,0.7290909090909092,False,2004-03-11 15:34:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6938181818181818,0.031105259845927075,0.7418181818181818,False,2004-03-11 16:15:16,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6959272727272727,0.030710721739354557,0.7418181818181818,False,2004-03-11 16:29:19,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.62,0.62,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6976727272727272,0.03078915769235913,0.7618181818181817,False,2004-03-11 16:54:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7002181818181819,0.030725960165618446,0.7763636363636363,False,2004-03-11 17:09:28,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7034545454545456,0.030046245347865517,0.7781818181818181,False,2004-03-11 17:34:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7063272727272728,0.030186724683334488,0.7654545454545453,False,2004-03-11 17:36:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7086909090909091,0.030096901353368215,0.7709090909090908,False,2004-03-12 10:14:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7109090909090909,0.030510802855858905,0.7509090909090907,False,2004-03-12 10:28:47,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.64,0.64,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7125818181818182,0.030364921039779818,0.7581818181818182,False,2004-03-12 10:39:25,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.714290909090909,0.030478302809519388,0.7454545454545454,False,2004-03-12 11:33:41,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7157454545454545,0.03019410483756963,0.7509090909090909,False,2004-03-12 12:26:15,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7173090909090908,0.029949246323937733,0.7636363636363636,False,2004-03-12 13:26:13,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7192363636363637,0.029767340248240893,0.7636363636363636,False,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7211636363636365,0.029458495806924844,0.7763636363636363,False,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7233454545454545,0.029426159161113838,0.7836363636363637,False,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7256727272727271,0.02950083904115659,0.7654545454545455,False,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7276363636363635,0.028807712465946666,0.7654545454545455,False,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7293454545454545,0.028463716210218686,0.7472727272727273,True,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7306545454545454,0.027743834100183606,0.7472727272727273,True,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7319636363636366,0.026941233873834115,0.7472727272727273,True,2004-03-12 17:43:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7332727272727273,0.026048270512535256,0.7527272727272727,True,2004-03-12 17:56:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7345818181818181,0.025338671323942952,0.7527272727272727,True,2004-03-15 10:33:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7355272727272726,0.02511516614016186,0.7345454545454545,True,2004-03-15 10:38:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7361090909090909,0.024746008944427477,0.7472727272727273,True,2004-03-15 10:49:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7370909090909091,0.024189335810272834,0.7472727272727273,True,2004-03-15 11:06:11,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7380727272727273,0.02357869888951282,0.7600000000000001,True,2004-03-15 11:28:35,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7395636363636363,0.022538297984387758,0.7454545454545454,True,2004-03-15 12:18:00,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7404727272727272,0.02182972421960781,0.7509090909090909,True,2004-03-15 12:49:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7414545454545454,0.021162886584656662,0.7327272727272728,True,2004-03-15 13:12:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7420727272727272,0.020434972453457177,0.7181818181818183,False,2004-03-15 13:36:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7422909090909091,0.02011803187718843,0.7181818181818183,False,2004-03-15 14:26:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7424727272727273,0.019856543356022122,0.7254545454545455,True,2004-03-15 14:33:33,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7427999999999999,0.01943400785111049,0.7254545454545455,True,2004-03-15 15:41:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7430181818181818,0.019175087143013147,0.7072727272727273,False,2004-03-15 16:31:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7428727272727274,0.019416581479849523,0.7072727272727273,False,2004-03-15 16:40:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7427272727272728,0.019654032454830644,0.7072727272727273,False,2004-03-15 16:47:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7425818181818183,0.019887584897564866,0.7090909090909091,False,2004-03-15 16:55:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7424363636363637,0.020104224300150023,0.7109090909090909,False,2004-03-15 17:35:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7423272727272727,0.020259604395148807,0.6963636363636363,False,2004-03-15 17:47:04,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7417818181818183,0.021104979632524053,0.6963636363636363,False,2004-03-16 10:07:47,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.66,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7412363636363637,0.021904194096297257,0.7018181818181817,False,2004-03-16 10:37:43,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7406909090909092,0.022530464224729534,0.7018181818181817,False,2004-03-16 11:20:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7398909090909092,0.023177104690150177,0.7018181818181817,False,2004-03-16 12:12:42,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7389818181818183,0.02375400096791003,0.7145454545454544,False,2004-03-16 12:38:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.738690909090909,0.023961511838504194,0.7272727272727272,True,2004-03-16 12:54:44,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.68,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7389090909090907,0.02380638153212059,0.7072727272727273,False,2004-03-16 13:33:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.738618181818182,0.02410050580724996,0.7072727272727273,False,2004-03-16 15:34:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7381818181818184,0.024463837369533323,0.7072727272727273,False,2004-03-16 15:42:00,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7374909090909091,0.024836363636363632,0.7200000000000001,True,2004-03-16 15:43:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7373090909090909,0.024930289586023165,0.7200000000000001,True,2004-04-30 15:49:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7371272727272727,0.02502254190336755,0.7218181818181818,True,2004-04-30 17:55:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7367272727272726,0.025104080864135566,0.7236363636363636,True,2004-05-01 10:06:47,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7363636363636364,0.02515932700882895,0.7054545454545453,False,2004-05-01 12:46:57,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7352363636363636,0.02525608346648616,0.7054545454545453,False,2004-05-01 12:50:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7338181818181817,0.024895152038927625,0.7054545454545453,False,2004-05-01 13:18:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7323636363636362,0.02437991315179889,0.7181818181818181,True,2004-05-01 13:52:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7314181818181819,0.02399184434430423,0.7181818181818181,True,2004-05-01 14:00:10,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7303636363636363,0.023383967100459504,0.7163636363636363,True,2004-05-01 15:15:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7296727272727273,0.023276817822328832,0.7200000000000001,True,2004-05-01 15:39:28,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.728909090909091,0.022953060257983302,0.7327272727272728,True,2004-05-01 15:47:22,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7286545454545454,0.022838448080896443,0.7145454545454545,True,2004-05-01 15:50:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7279272727272728,0.022696735848615302,0.7145454545454545,True,2004-05-01 17:03:26,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7269454545454543,0.022186854867818035,0.6963636363636364,False,2004-05-01 17:24:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7255999999999999,0.021959662494207537,0.6963636363636364,False,2004-05-01 17:50:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7239999999999998,0.021100311383860402,0.6781818181818181,False,2004-05-01 17:58:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.721890909090909,0.020288693264480254,0.6927272727272726,False,2004-05-02 10:01:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7204363636363637,0.019712176880176704,0.6927272727272726,False,2004-05-02 10:04:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7189818181818183,0.01900729742419742,0.7054545454545453,True,2004-05-02 11:00:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7181454545454545,0.01866092394938228,0.7072727272727272,True,2004-05-02 12:36:58,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7173454545454545,0.018247916217502554,0.6872727272727274,False,2004-05-02 13:14:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7161454545454545,0.018213209265133316,0.6672727272727275,False,2004-05-02 14:25:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7144363636363634,0.01870310885900352,0.6672727272727275,False,2004-05-02 15:08:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7127272727272727,0.01902760065738346,0.681818181818182,False,2004-05-02 15:13:19,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7116727272727271,0.019249007702233926,0.681818181818182,False,2004-05-02 15:25:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7103636363636363,0.01900761048102435,0.6836363636363637,False,2004-05-02 15:46:05,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7090909090909091,0.01862017034835214,0.6872727272727274,False,2004-05-02 16:19:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7076363636363638,0.01738622994601004,0.7018181818181819,True,2004-05-02 16:44:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7067636363636364,0.016540618673910042,0.6854545454545454,False,2004-05-02 17:26:41,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7054545454545456,0.015555817917241749,0.6981818181818182,True,2004-05-02 17:34:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.58,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7047636363636365,0.015089331790516658,0.6927272727272727,True,2004-05-03 10:10:37,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.64,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7042545454545456,0.015057399817239277,0.6945454545454547,True,2004-05-03 10:13:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7037818181818182,0.014983583302903227,0.6963636363636364,True,2004-05-03 10:43:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7031999999999999,0.014692709160646238,0.6963636363636364,True,2004-05-03 11:55:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7026181818181818,0.014372425389273965,0.7090909090909092,True,2004-05-03 12:34:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7026545454545456,0.01438644908778295,0.6963636363636364,True,2004-05-03 12:39:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7024363636363637,0.014397474526015724,0.6981818181818182,True,2004-05-03 12:39:52,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7022545454545454,0.014392651936042401,0.6981818181818182,True,2004-05-03 12:56:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7020363636363635,0.01437003309807143,0.7000000000000001,True,2004-05-03 14:46:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7018181818181817,0.014316377952748711,0.7163636363636364,False,2004-05-03 15:05:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7022181818181817,0.014437279567921133,0.72,False,2004-05-03 15:31:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7026909090909093,0.014623608219429665,0.7218181818181819,False,2004-05-03 15:37:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.703090909090909,0.014865790780755294,0.7218181818181819,False,2004-05-03 15:38:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7034909090909091,0.015093493754562171,0.7218181818181819,False,2004-05-03 16:28:01,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.703890909090909,0.015307363322951002,0.7254545454545455,False,2004-05-03 16:28:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7041090909090909,0.015533743595239487,0.7272727272727273,False,2004-05-03 16:39:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7041090909090909,0.01553374359523949,0.7218181818181819,False,2004-05-03 16:42:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7044,0.015725286264458682,0.7236363636363637,False,2004-05-03 16:42:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7047272727272729,0.01595033614506275,0.7272727272727273,False,2004-05-04 10:21:02,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7051272727272729,0.016256985783867157,0.729090909090909,False,2004-05-04 10:48:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7053090909090909,0.016471723830565287,0.729090909090909,False,2004-05-04 12:36:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.705490909090909,0.01668171662094422,0.729090909090909,False,2004-05-04 12:56:46,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7056363636363636,0.0168542610547742,0.7309090909090908,False,2004-05-04 13:00:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7057818181818182,0.01703934193429189,0.7454545454545454,False,2004-05-04 13:45:42,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7065818181818183,0.017921370962905754,0.729090909090909,False,2004-05-04 14:20:57,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7070545454545453,0.018195049730922484,0.729090909090909,False,2004-05-04 14:25:41,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7075272727272727,0.018452565948470234,0.7327272727272728,False,2004-05-04 14:35:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7078181818181818,0.018730802844689018,0.7327272727272728,False,2004-05-04 15:00:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7081090909090909,0.01900051325970512,0.729090909090909,False,2004-05-04 15:03:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7083636363636363,0.01919366286603145,0.729090909090909,False,2004-05-04 15:53:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7085454545454545,0.019345488721774284,0.729090909090909,False,2004-05-04 16:13:03,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7084727272727273,0.019261094259312325,0.7454545454545454,False,2004-05-04 16:32:53,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7090909090909091,0.01993045760879228,0.7490909090909091,False,2004-05-04 16:45:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
