Acc mean,Acc std,New observation,Normality,Time
0.7321408864495089,0.14782734095076744,0.7908653846153847,True,2004-03-02 13:37:36
0.7325961151174615,0.1473432932735917,0.7700320512820513,True,2004-03-02 13:41:35
0.7328840838571891,0.14681193129873674,0.7700320512820513,True,2004-03-02 13:44:32
0.7331676561276078,0.14628624166774246,0.7383252818035426,True,2004-03-02 13:46:08
0.7332067290493952,0.1457317598453418,0.7383252818035426,True,2004-03-02 14:14:54
0.7332452144084489,0.14518353569321252,0.7383252818035426,True,2004-03-02 14:43:06
0.7332831253591586,0.14464145238746992,0.7383252818035426,True,2004-03-02 14:48:37
0.733320474666154,0.14410539613496276,0.7383252818035426,True,2004-03-02 14:50:58
0.7333572747186349,0.14357525607292665,0.7383252818035426,True,2004-03-02 16:11:11
0.7333935375440722,0.14305092417266918,0.7427884615384616,True,2004-03-02 17:23:18
0.7334616167034518,0.1425339087855795,0.71256038647343,True,2004-03-02 17:26:07
0.7333112481406459,0.14203125630636926,0.71256038647343,True,2004-03-02 17:29:23
0.7331630277001656,0.14153388116089494,0.71256038647343,True,2004-03-03 11:08:11
0.733016909677281,0.1410416917063435,0.71256038647343,True,2004-03-03 11:11:04
0.7328728496547187,0.14055459851101113,0.71256038647343,True,2004-03-03 11:24:11
0.7327308044576467,0.14007251428623,0.6803542673107891,True,2004-03-03 11:24:54
0.7323670785052381,0.139653054102397,0.6803542673107891,True,2004-03-03 13:03:00
0.7320083694625177,0.13923721138479217,0.6642512077294687,True,2004-03-03 13:52:43
0.7315442793136612,0.13887203968943962,0.6642512077294687,True,2004-03-03 14:58:15
0.7310865033164898,0.1385093697517277,0.6642512077294687,True,2004-03-03 15:06:09
0.7306349134814425,0.13814918161621798,0.6420454545454545,True,2004-03-03 15:10:44
0.7300403533543552,0.13787467524216562,0.6323051948051948,True,2004-03-03 16:09:07
0.7293887856306942,0.13764429919272878,0.6290584415584416,True,2004-03-03 16:37:18
0.7287243462659773,0.13742890948626518,0.6290584415584416,True,2004-03-03 16:42:43
0.7280686495244804,0.13721286817968206,0.6223832528180354,True,2004-03-03 17:33:43
0.7273778952976409,0.13702861735234798,0.6129807692307693,True,2004-03-04 10:11:06
0.726635056816687,0.1368917134327639,0.6129807692307693,True,2004-03-04 11:05:50
0.7259018033483907,0.1367524843318838,0.6352657004830918,True,2004-03-04 11:07:50
0.7253208026889979,0.1365052537028574,0.6352657004830918,True,2004-03-04 11:25:37
0.7247472033118901,0.1362583022629408,0.6256038647342995,True,2004-03-04 11:27:42
0.7241197138272218,0.136053791602034,0.6256038647342995,True,2004-03-04 11:35:00
0.7235001172920462,0.13584870741050084,0.6417069243156199,True,2004-03-04 12:10:58
0.7229889098359437,0.1355768428474855,0.6550324675324676,True,2004-03-04 13:50:30
0.7225668201321953,0.13526055474767906,0.6550324675324676,True,2004-03-04 14:23:15
0.7221499414124439,0.13494614792669926,0.6550324675324676,True,2004-03-04 14:47:02
0.7217381777690084,0.1346336109432475,0.6550324675324676,True,2004-03-04 15:11:56
0.7213314356334197,0.13432293219574798,0.6550324675324676,True,2004-03-04 16:17:53
0.7209296237055351,0.1340140999387723,0.6527093596059114,True,2004-03-04 16:38:28
0.720518658259152,0.13371407862089993,0.6527093596059114,True,2004-03-04 17:11:51
0.7201126145546416,0.1334157445170939,0.6527093596059114,True,2004-03-04 17:26:33
0.7197114047037564,0.13311908881871182,0.6527093596059114,True,2004-03-04 17:27:53
0.7193149428984437,0.13282410253103996,0.6298701298701299,True,2004-03-04 17:55:51
0.7187887969394535,0.1326093832093412,0.6282467532467532,True,2004-03-04 17:56:19
0.7182593113038237,0.13240117507433397,0.6282467532467532,True,2004-03-05 10:36:08
0.7177359824779106,0.13219298179537206,0.6282467532467532,True,2004-03-05 10:41:26
0.7172187036962275,0.13198483347474432,0.6282467532467532,True,2004-03-05 10:50:11
0.7167073706476674,0.13177675888961743,0.6282467532467532,True,2004-03-05 11:05:53
0.7162018814053764,0.13156878554822732,0.6282467532467532,True,2004-03-05 11:41:42
0.7157021363590205,0.13136093974347843,0.6282467532467532,True,2004-03-05 12:08:58
0.7152080381493467,0.13115324660408326,0.6282467532467532,True,2004-03-05 14:13:25
0.7147194916049502,0.13094573014336736,0.6183574879227053,True,2004-03-05 14:50:55
0.7141811563888483,0.13077682289805484,0.6183574879227053,True,2004-03-05 15:25:35
0.7136488026751474,0.1306073955550435,0.6183574879227053,True,2004-03-05 15:45:12
0.713122331322924,0.1304374871077631,0.6183574879227053,True,2004-03-05 15:49:53
0.7126016453701756,0.13026713505654067,0.6505636070853462,True,2004-03-05 16:08:49
0.7122626396964881,0.12999120410659246,0.6505636070853462,True,2004-03-05 16:12:15
0.7119273188670795,0.12971682342041987,0.6505636070853462,True,2004-03-05 17:11:12
0.7115956231277188,0.12944398221261813,0.6231884057971014,True,2004-03-05 17:39:15
0.7111203155076616,0.12925731928898937,0.6231884057971014,True,2004-03-05 17:42:47
0.7106500913915624,0.12907066477951631,0.6185897435897436,True,2004-03-05 17:49:24
0.7101604086904888,0.12890098571039044,0.6185897435897436,True,2004-03-08 11:11:39
0.7096759078169399,0.12873104883706354,0.6185897435897436,True,2004-03-08 11:33:56
0.7091965069525863,0.12856088250901235,0.6185897435897436,True,2004-03-08 11:40:15
0.7087221259925713,0.12839051400729481,0.6296296296296297,True,2004-03-08 11:48:30
0.7083101859073478,0.12818221775723196,0.6296296296296297,True,2004-03-08 12:06:09
0.7079025146312975,0.12797444078470685,0.6296296296296297,True,2004-03-08 14:49:01
0.7074990461519074,0.12776719244486498,0.6461038961038961,True,2004-03-08 14:54:07
0.7071841992285843,0.12751459231996004,0.6704545454545454,True,2004-03-08 15:31:59
0.7069968030358597,0.12721580128842888,0.6650246305418719,True,2004-03-08 15:39:33
0.7067837463226923,0.12692756037721395,0.6683333333333333,True,2004-03-08 15:41:27
0.7065895523176954,0.1266359665214693,0.6584564860426929,True,2004-03-08 17:13:03
0.706347677612796,0.126363228089558,0.6584564860426929,True,2004-03-08 17:40:10
0.7061082216549454,0.12609217889362473,0.6584564860426929,True,2004-03-08 17:46:38
0.7094005040851589,0.11578777047094535,0.6477272727272727,True,2004-03-08 17:53:33
0.7126391404487952,0.10439871448674874,0.6655844155844156,True,2004-03-08 17:54:09
0.7159670625267173,0.09143202138360108,0.6785714285714286,True,2004-03-09 10:01:12
0.7193599196695744,0.07610683969774568,0.6785714285714286,True,2004-03-09 10:38:29
0.7177527768124315,0.07351321222886448,0.6623376623376623,True,2004-03-09 10:53:43
0.7160644651241199,0.07084051577610778,0.6623376623376623,True,2004-03-09 12:02:44
0.7143761534358082,0.06802105693041015,0.6444805194805195,False,2004-03-09 12:40:42
0.7125985560332108,0.06511702099300774,0.6444805194805195,False,2004-03-09 13:19:17
0.7108209586306135,0.06202635693820879,0.6444805194805195,False,2004-03-09 13:35:21
0.7090433612280159,0.058719603046997096,0.6444805194805195,False,2004-03-09 13:49:21
0.7072657638254186,0.0551579088065918,0.6409017713365539,False,2004-03-09 14:21:48
0.7054702726821014,0.05131009011707443,0.6409017713365539,False,2004-03-09 14:45:18
0.7042997815387841,0.05008491901673956,0.6409017713365539,False,2004-03-09 15:11:50
0.7035042903954669,0.04982138282077939,0.6409017713365539,False,2004-03-09 15:25:31
0.7027087992521497,0.04954367413825656,0.6763285024154589,True,2004-03-09 16:44:32
0.702090441764227,0.04909526446334767,0.6763285024154589,True,2004-03-09 16:45:48
0.701638750942971,0.0489143017082922,0.6672077922077921,True,2004-03-10 10:14:24
0.7011176470468671,0.04872280494511127,0.6672077922077921,True,2004-03-10 10:40:21
0.7005965431507631,0.0485249568087166,0.6412337662337663,False,2004-03-10 10:57:51
0.6999277119819319,0.04841657177678233,0.6409017713365539,False,2004-03-10 12:19:07
0.6992572208386147,0.04830068250498195,0.6362179487179488,False,2004-03-10 12:21:32
0.6987924772488712,0.048457577511073255,0.6362179487179488,False,2004-03-10 12:23:27
0.6982698632887573,0.04856586524447789,0.6602564102564102,True,2004-03-10 12:52:33
0.6979203516892456,0.04858664139959203,0.6624,True,2004-03-10 13:38:17
0.697581558038452,0.04859690168152351,0.6624,True,2004-03-10 13:46:27
0.6971792723241663,0.048553437947012945,0.6880000000000001,True,2004-03-10 14:23:45
0.6968692723241664,0.048412925808253106,0.6880000000000001,True,2004-03-10 14:59:40
0.6965592723241665,0.04827001381972459,0.6880000000000001,True,2004-03-10 15:52:58
0.6962492723241663,0.04812468060151034,0.7103999999999999,True,2004-03-10 16:05:10
0.6960512723241663,0.047984384864638574,0.7131410256410257,True,2004-03-10 17:51:45
0.6958669774523715,0.04784741579741726,0.7211538461538461,True,2004-03-11 10:09:08
0.6957227466831406,0.04772734650039807,0.7294685990338163,True,2004-03-11 10:59:48
0.6956200896783099,0.047632477125640595,0.7294685990338163,True,2004-03-11 11:07:30
0.6956007660068123,0.04761795531008684,0.7423510466988728,True,2004-03-11 11:39:44
0.6955751475029328,0.0475914110482442,0.7471819645732689,False,2004-03-11 11:40:00
0.6955736835884254,0.04758981906746839,0.7471819645732689,False,2004-03-11 11:43:45
0.6956277752294736,0.047642270360078134,0.7326892109500805,True,2004-03-11 12:09:24
0.6956094031024058,0.04762726410055884,0.7117552334943639,True,2004-03-11 12:13:17
0.6954863610880595,0.04755354926731298,0.7133655394524959,True,2004-03-11 13:40:07
0.6953713706035037,0.047482316624532804,0.7337662337662337,True,2004-03-11 14:21:20
0.6953625158219217,0.04747499000462766,0.7337662337662337,True,2004-03-11 14:36:43
0.6953536610403396,0.04746766060205933,0.7224025974025975,True,2004-03-11 15:09:38
0.6952535528152314,0.04738933221736845,0.7224025974025975,True,2004-03-11 15:34:25
0.6950893420260207,0.04723782884606526,0.7224025974025975,True,2004-03-11 16:15:16
0.6949251312368098,0.04708526531523008,0.7224025974025975,True,2004-03-11 16:29:19
0.694947400634079,0.047097200998452236,0.7405582922824302,True,2004-03-11 16:54:20
0.6950604485057477,0.04717933897651668,0.7483333333333333,False,2004-03-11 17:09:28
0.6951414008867002,0.04725672385079929,0.7521222410865874,False,2004-03-11 17:34:17
0.6952412978064189,0.04735584981435955,0.7113752122241087,True,2004-03-11 17:36:35
0.6951374595818252,0.04729755405756384,0.733446519524618,True,2004-03-12 10:14:21
0.6951439778937339,0.04730274305434132,0.7233333333333333,True,2004-03-12 10:28:47
0.6950999302746862,0.04727236162647617,0.7181663837011885,True,2004-03-12 10:39:25
0.6950918610942911,0.047268285684491075,0.6876061120543294,True,2004-03-12 11:33:41
0.694907442674971,0.04722516078036287,0.6876061120543294,True,2004-03-12 12:26:15
0.6946549970447663,0.04712847017157208,0.6876061120543294,True,2004-03-12 13:26:13
0.6944263609383714,0.04705112954702997,0.7096774193548387,True,2004-03-12 13:36:34
0.6942872480351455,0.04696462201759541,0.7096774193548387,True,2004-03-12 14:35:34
0.6941481351319198,0.04687754202238137,0.703125,True,2004-03-12 15:07:02
0.6939762601319197,0.046781197126848986,0.6701388888888888,True,2004-03-12 15:19:27
0.6936394545763642,0.04670906216482214,0.6701388888888888,True,2004-03-12 16:09:23
0.6933026490208085,0.04663438319575835,0.6388888888888888,False,2004-03-12 16:11:29
0.6928108189554492,0.04668692625351994,0.6388888888888888,False,2004-03-12 16:23:16
0.6923189888900896,0.04673423452168664,0.6388888888888888,False,2004-03-12 17:43:44
0.6918097296308303,0.04675874120422969,0.6649305555555556,True,2004-03-12 17:56:29
0.6914306787049044,0.046667734358476584,0.6649305555555556,True,2004-03-15 10:33:50
0.6911094981493489,0.046627947970090546,0.6354166666666667,False,2004-03-15 10:38:16
0.6906023709563663,0.04667932577209391,0.6354166666666667,False,2004-03-15 10:49:50
0.6900952437633839,0.046725143351233775,0.6354166666666667,False,2004-03-15 11:06:11
0.6895881165704014,0.04676541705009907,0.6354166666666667,False,2004-03-15 11:28:35
0.6890308249037348,0.046743528458236254,0.6451612903225806,True,2004-03-15 12:18:00
0.6885222563553478,0.04666467344915779,0.6587436332767402,True,2004-03-15 12:49:18
0.6881615627570256,0.046614628511800316,0.6383701188455008,False,2004-03-15 13:12:38
0.6877214689068086,0.04666711053637414,0.6466666666666666,True,2004-03-15 13:36:09
0.6873228577956974,0.0466756033928946,0.6466666666666666,True,2004-03-15 14:26:51
0.6869242466845864,0.04668069104813705,0.6281833616298812,False,2004-03-15 14:33:33
0.6864138477032621,0.046762031193823585,0.6281833616298812,False,2004-03-15 15:41:44
0.6858735145114114,0.046807385513152805,0.6112054329371817,False,2004-03-15 16:31:25
0.6851973988189545,0.046904330755123215,0.6112054329371817,False,2004-03-15 16:40:15
0.6845212831264976,0.046991349030815394,0.6179966044142614,False,2004-03-15 16:47:02
0.6839434656950542,0.047095187141554765,0.5920138888888888,False,2004-03-15 16:55:12
0.683235734685984,0.04740677121245234,0.5632798573975044,False,2004-03-15 17:35:55
0.6824103590811965,0.04804673811649189,0.5868055555555556,False,2004-03-15 17:47:04
0.6817026119671994,0.048405939612223225,0.5868055555555556,False,2004-03-16 10:07:47
0.6809744496623327,0.04873152593134896,0.5868055555555556,False,2004-03-16 10:37:43
0.6801980031318099,0.04898794882065967,0.5868055555555556,False,2004-03-16 11:20:00
0.6794215566012873,0.04923079220654371,0.5868055555555556,False,2004-03-16 12:12:42
0.6786835616947551,0.04950655757027124,0.5868055555555556,False,2004-03-16 12:38:45
0.6779536401971705,0.04977887947926454,0.5868055555555556,False,2004-03-16 12:54:44
0.677223718699586,0.05003907344444377,0.6027164685908319,False,2004-03-16 13:33:38
0.6765733517671778,0.050157796682753754,0.6146010186757216,False,2004-03-16 15:34:08
0.6759824075851941,0.05018821303022124,0.629881154499151,True,2004-03-16 15:42:00
0.6754678640823276,0.050130660970916285,0.629881154499151,True,2004-03-16 15:43:29
0.6749533205794609,0.05006775510807674,0.629881154499151,True,2004-03-17 12:49:17
0.6744549002650001,0.05001776567542173,0.629881154499151,True,2004-03-17 13:16:39
0.6739501393708293,0.04995561585130247,0.629881154499151,True,2004-03-17 14:09:48
0.6734453784766583,0.049888281789252274,0.6197916666666665,False,2004-03-17 15:25:54
0.6728443368099917,0.04980688129689654,0.6197916666666665,False,2004-03-17 15:31:41
0.6723174938612737,0.049807991455780506,0.6197916666666665,False,2004-03-17 15:35:05
0.6717906509125559,0.04980352873250889,0.6197916666666665,False,2004-03-17 16:16:23
0.671263807963838,0.049793491628679194,0.6197916666666665,False,2004-03-17 16:24:09
0.6707369650151199,0.049777876772273286,0.5763888888888888,False,2004-03-17 17:02:56
0.6699931081775131,0.050069771490121415,0.5763888888888888,False,2004-03-18 10:33:35
0.6692492513399063,0.050348985811043086,0.6076388888888888,False,2004-03-18 12:06:09
0.6687658111689662,0.050473890540912524,0.6078098471986417,False,2004-03-18 13:39:46
0.6683547798896613,0.05063363460007613,0.5891341256366723,False,2004-03-18 13:53:34
0.6678503700025468,0.05091703073799382,0.5694444444444444,False,2004-03-18 14:22:37
0.6672475117094712,0.0513628524652519,0.5925297113752123,False,2004-03-18 14:26:54
0.6667600797510493,0.05160646013947044,0.5925297113752123,False,2004-03-18 14:35:22
0.6662726477926274,0.05184434070424744,0.5925297113752123,False,2004-03-18 14:42:39
0.6657932673639964,0.05208019373359142,0.6216666666666667,True,2004-03-18 15:29:26
0.6654595717118224,0.05214800454935938,0.6216666666666667,True,2004-03-18 15:44:24
0.6650453607617419,0.05216519593700957,0.6568144499178983,True,2004-03-18 16:20:55
0.6647356830113312,0.05202912227710111,0.6568144499178983,True,2004-03-18 16:38:09
0.6644237552609209,0.051888478360301284,0.6948051948051948,True,2004-03-18 16:51:27
0.6643017812349469,0.05178814809673906,0.7310789049919484,False,2004-03-18 16:56:19
0.6642672719137528,0.051741318569614884,0.7214170692431562,False,2004-03-18 17:46:11
0.6641844534138147,0.051636414347424164,0.7069243156199677,True,2004-03-21 10:06:47
0.6640291711457607,0.05146065654499879,0.7069243156199677,True,2004-03-21 10:11:53
0.6638738888777067,0.05128382622484635,0.7069243156199677,True,2004-03-21 10:12:01
0.6637186066096527,0.05110591225399077,0.7069243156199677,True,2004-03-21 10:56:37
0.6634271063928807,0.05069068822353885,0.6892109500805152,True,2004-03-21 11:55:34
0.6631832572971293,0.05044818331672941,0.6939102564102565,True,2004-03-21 11:57:49
0.6629629047330269,0.05021671084530532,0.6944,True,2004-03-21 12:04:14
0.6625607060150781,0.049637844471164844,0.6944,True,2004-03-21 12:08:01
0.6621585072971294,0.049048849443678655,0.6944,True,2004-03-21 14:17:35
0.6616761803740525,0.04824859853302887,0.6944,True,2004-03-21 14:19:28
0.6611938534509756,0.04742994423919013,0.6944,True,2004-03-21 14:55:50
0.6607115265278987,0.04659191648926373,0.6944,True,2004-03-21 14:56:24
0.6602291996048217,0.045733450287846374,0.6923076923076923,True,2004-03-21 15:06:19
0.6598405778099499,0.045124929535896766,0.655448717948718,True,2004-03-21 16:02:46
0.6592676611432833,0.04444453476129706,0.655448717948718,True,2004-03-21 16:49:06
0.6588532783240091,0.04409044501635862,0.6842948717948718,True,2004-03-21 17:13:07
0.6585831262739658,0.04376701653433586,0.6842948717948718,True,2004-03-21 17:20:06
0.6583129742239224,0.04343950007346803,0.6842948717948718,True,2004-03-21 17:53:17
0.6580428221738791,0.04310780245719496,0.7003205128205128,True,2004-03-22 10:25:41
0.6578527983289639,0.042836400089620356,0.7003205128205128,True,2004-03-22 11:13:47
0.6576627744840488,0.04256241880420141,0.7003205128205128,False,2004-03-22 11:30:22
0.657450434740459,0.04224193303478206,0.7069243156199678,False,2004-03-22 11:49:01
